报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1174684358.36,,,224200.0,,,349327984.08,,349327984.08,13273616.23,11951373.11,,3150000.0,,,,,,,,22312197.93,25462197.93,342874348.43,,,,,8717482.96,1926515561.1,,,,,,,,424000.79,5444381.32,,332129863.59,11500000.0,,1704243885.78,459554273.44,1244689612.34,,63251839.9,63251839.9,,1244689612.34,,1244689612.34,,,,,,84797655.76,,248599646.92,549587.79,,11147127.04,26432648.0,2028966363.45,3955481924.55,,,,,,,,415549536.82,206989438.22,208560098.6,23830331.18,,,,49496241.2,16399901.9,,,,,36283251.03,36283251.03,,,,,,,,,,,,,,105633447.03,,647192709.16,,241740072.0,,,,,,,,,,2230902.79,,,243970974.79,891163683.95,,542747533.0,,,,1589183648.03,67402653.48,8389776.95,,94166944.18,,,899598866.18,,,3066684114.86,-2365874.26,3064318240.6,3955481924.55,定期报告,是,20210313,CNY,合并期末,2020-03-27T18:15:04
20190930,,1273018406.43,,,2800.0,,,368099044.34,4606215.0,363492829.34,,26876818.7,,9303007.0,,,,,,,,,35802926.68,369597036.36,,,,,7988088.22,2081385120.73,,,,,,,,340481255.3,5490531.19,,,11500000.0,,,,,,48390857.22,,,,,1208091673.33,,,,,,85479293.46,,250085006.25,353862.05,,7572714.77,9775411.57,1967220605.14,4048605725.87,,100000000.0,,,,,,378617795.91,176734862.48,201882933.43,39053246.54,,,,16326135.94,20818982.97,515321.14,,,,,34303107.07,,,,,,,,,,,,,,296277464.0,,885396732.43,,159262633.23,,,,,,,,,,2284444.45,,,161547077.68,1046943810.11,,542747533.0,,,,1582444759.47,67402318.18,-2177334.55,,83151639.52,,,862837643.03,,,3001601922.29,59993.47,3001661915.76,4048605725.87,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1290908706.29,,,,,,348535044.5,4910010.62,343625033.88,,21125174.41,,7094198.0,,,,,,,,81695865.27,88790063.27,376819341.59,,,,,24881823.03,2151060153.09,,,,,,,,329612614.4,5537781.52,,,11500000.0,,1598610447.65,406028379.95,1192582067.7,,60865256.6,60865256.6,,1192582067.7,,1192582067.7,,,,,,86572988.64,,247040557.25,363652.4,,8971939.3,11303225.07,1954350082.88,4105410235.97,,211026405.0,,,,,,396969708.68,114502426.61,282467282.07,15024941.71,,,,10473825.96,13923768.66,726261.51,2549.77,,,26382896.44,27111707.72,,,,,,,,,,,,,,333274028.0,,1007804385.73,,170126754.49,,,,,,,,,,2337986.11,,,172464740.6,1180269126.33,,542747533.0,,,,1587319873.88,76226518.18,-4344718.78,,83151639.52,,,792429631.05,,,2925077440.49,63669.15,2925141109.64,4105410235.97,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,1116774956.35,,,470000000.0,,,225967693.81,13448226.52,212519467.29,,19253743.15,,,,,,,,,,,137944531.2,323572726.76,,,,,11457342.08,2304970993.35,,,,,,,,1055026.39,5593835.53,,,334700000.0,,,,,,46691033.1,,,,,1202605173.36,,,,,,87756218.45,,244871656.14,373442.75,,8896976.71,9204400.32,1941747762.75,4246718756.1,,493340235.0,,,,,,280555114.3,,,17283255.88,,,,5479847.47,9731269.24,,,,,,29860907.81,,,,,,,,,,,,,,325544360.0,,1161794989.7,,185364460.48,,,,,,,,,,2391527.77,,,187755988.25,1349550977.95,,542747533.0,,,,1587319873.88,76226518.18,-8630218.89,,83151639.52,,,768742879.57,,,2897105188.9,62589.25,2897167778.15,4246718756.1,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1490553259.73,,,570205261.19,,,264949866.34,12398586.76,252551279.58,,15304709.47,,,,,,,,,,142047223.7,142047223.7,269643128.58,,,,,6946797.24,2759650246.25,,,,,,,11500000.0,1105577.35,5632282.18,,,,,1552609312.43,356332375.73,1196276936.7,,44142815.25,44142815.25,,1196276936.7,,1196276936.7,,,,,,89762056.25,,246863911.62,223197.93,,11714174.81,7569676.8,1614790628.89,4374440875.14,,641861880.0,,,,,,247415539.15,78109967.2,169305571.95,15277342.93,,,,21151602.89,18493720.39,1115269.49,,,,32205550.28,33320819.77,,,,,,,,,,,,,,255894432.7,,1233415337.83,,255364923.51,,,,,,,,,,2445069.44,,,257809992.95,1491225330.78,,542747533.0,,,,1587319873.88,74659712.18,-5584496.47,,83151639.52,,,750176949.89,,,2883151787.64,63756.72,2883215544.36,4374440875.14,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,1707702712.73,,,,,,334348038.03,13230208.3,321117829.73,,47471817.01,,,,,,,,,,,374600221.17,289518048.36,,,,,16821173.27,2770462010.57,,,,,,,11500000.0,828897.88,5676231.13,,,,,,,,,42835434.07,,,,,1191889607.22,,,,,,91425234.44,,247109679.45,273597.21,,24249510.08,,1615788191.48,4386250202.05,,594076920.0,,,,,,307065387.7,,,12181302.66,,,,6427867.53,23823443.19,,,,,,31486968.38,,,,,,,,,,,,,,65859071.0,,1040920960.46,,453295359.99,,,,,,,,,,2570000.0,,,455865359.99,1496786320.45,,542747533.0,,,,1587319873.88,46915832.27,-1969131.01,,81583855.79,,,724739424.33,,,2887505723.72,1958157.88,2889463881.6,4386250202.05,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1718260293.92,,,,,,338835357.79,4271324.16,334564033.63,,56015657.32,,,,,,,,,,,225795071.72,310899329.51,,,,,28766253.5,2678571963.76,,,,,,,,924958.08,43535145.68,,,,,1821307533.63,379214013.8,1442093519.83,,75298334.84,,,1442093519.83,,1442093519.83,,,,,,126370361.02,,243076014.93,29717.82,,20662964.15,5949118.81,1957940135.16,4636512098.92,,590958100.0,,,,473600.0,,332346293.88,95323440.6,237022853.28,5795723.51,,,,8152297.72,17797719.61,1444074.66,162764.59,,,42212879.58,43819718.83,,,,,,,,,,,,,,237262406.51,,1236605860.06,,472925154.99,,,,,,,,,,1363636.32,,,474288791.31,1710894651.37,,544457373.0,,,,1600543928.33,15969905.6,-9688990.96,,81583855.79,,,657805809.24,,,2858732069.8,66885377.75,2925617447.55,4636512098.92,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20180331,,230819245.61,,,452689.0,,,243934728.09,10583475.59,233351252.5,,12617579.51,,,,,,,,,,13716441.31,13716441.31,284554894.84,,,,,19700193.66,805795772.02,,,,,,,,1039421.69,43907868.35,,,,,,,,,61164931.21,61164931.21,,1446793965.96,,1446793965.96,,,,,,125431221.35,,238030094.16,14858.91,,18394517.44,33698005.99,1968474885.06,2774270657.08,,206794755.84,,,,,,273067660.67,104106418.41,168961242.26,16675594.37,,,,7891614.37,31055860.24,749194.43,118308.75,,,54317879.65,55185382.83,,,,,,,,,,,,,,209731458.5,,800402326.82,,509009648.0,,,,,,,,,,,,1397727.28,510407375.28,1310809702.1,,424718673.0,,,,260695558.12,18410447.6,-15078203.62,,81583855.79,,,660186860.13,,,1393696295.82,69764659.16,1463460954.98,2774270657.08,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,306559473.16,,,1064000.0,,,267976378.7,2261522.4,265714856.3,,12364273.46,,,,,,,,,,14889761.98,14889761.98,269898635.26,,,,,18648136.84,891400659.4,,,,,,,,1097472.44,45302807.0,,,,,1796009892.48,321064010.54,1474945881.94,,45241590.21,45241590.21,,1474945881.94,,1474945881.94,,,,,,128023770.83,,241810310.6,,,14884914.35,5358500.8,1956665248.17,2848065907.57,,314491619.39,,,,,,328548450.14,135257656.39,193290793.75,13309871.81,,,,19699502.58,15610411.67,1388405.49,118308.75,,,60748455.28,62255169.52,,,,,,,,,,,,,,221280773.4,,975195798.51,,422226296.0,,,,,,,,,,1431818.16,,,423658114.16,1398853912.67,,424718673.0,,,,260695558.12,18410447.6,-11172887.18,,81583855.79,,,638123758.29,,,1375538510.42,73673484.48,1449211994.9,2848065907.57,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,102965972.57,,,274500.0,,,219633911.48,4037468.7,215596442.78,,32619099.33,,,,,,,,,,9299249.67,9299249.67,328776444.24,,,,,21778715.27,715347892.56,,,,,,,,1096100.57,41554868.1,,,,,,,,,106838854.32,106838854.32,,1388011074.1,,1388011074.1,,,,,,130490512.81,,253682424.58,114059.23,,9173816.19,,1930961709.9,2646309602.46,,370110096.5,,,,,,299009105.83,97110924.89,201898180.94,36748338.77,,,,8209866.37,13046876.08,658269.51,132653.75,,,35916691.31,36707614.57,,,,,,,,,,,,,,143186803.42,,907018701.54,,316417443.85,,,,,,,,,,,,1465909.08,317883352.93,1224902054.47,,424718673.0,,,,259334393.27,18410447.6,-4773731.28,,69889055.99,,,613351480.38,,,1344109423.76,77298124.23,1421407547.99,2646309602.46,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,286057609.53,,,,,,150707114.56,7825800.0,142881314.56,,21120015.19,,,,,,,,,,8822671.74,8822671.74,291532331.64,,,,,24762010.04,783001752.7,,,,,,,,1181886.49,41888356.55,,,,,1652633150.95,266526232.99,1386106917.96,,106800649.79,106800649.79,,1386106917.96,,1386106917.96,,,,,,131976033.96,,253682424.58,,,8393725.99,,1930029995.32,2713031748.02,,419573236.5,,,,,,278581813.11,64001494.23,214580318.88,34478756.59,,,,13559964.54,12999838.02,709626.59,132653.75,,,45278734.67,46121015.01,,,,,,,,,,,,,,169509729.32,,974824353.09,,321894700.42,,,,,,,,,,1500000.0,,,323394700.42,1298219053.51,,424957163.0,,,,261323399.87,20637944.2,-4877233.89,,69889055.99,,,601966273.72,,,1332620714.49,82191980.02,1414812694.51,2713031748.02,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,688799337.77,,,,,,241620820.92,4494048.8,237126772.12,,30734282.54,,,,,,,,,,7473856.03,7473856.03,264334584.83,,,,,20689680.55,1253652562.64,,,,,,,,1270422.5,36096857.0,,,,,,,,,71960802.0,71960802.0,,1384356949.89,,1384356949.89,,,,,,108062420.27,,147705799.99,84341.41,,12593043.22,,1762130636.28,3015783198.92,,707530301.1,,,,,,276983057.77,63688709.96,213294347.81,8987207.15,,,,20885686.47,27101235.53,901140.96,25506129.78,,,63615854.32,90023125.06,,,,,,,,,,,,,,159345300.97,,1290855914.05,,325715726.33,,,,,,,,,,,,,325715726.33,1616571640.38,,424957163.0,,,,261323399.87,30775300.0,-9411314.34,,69889055.99,,,598758300.23,,,1314741304.75,84470253.79,1399211558.54,3015783198.92,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,458556987.47,,,,,,308759809.02,8504775.0,300255034.02,,22146739.94,,,,,,,,,,5140127.82,5140127.82,292167329.01,,,,,26392033.94,1113163027.2,,,,,,,,1350271.2,36394989.38,,,,,1593615325.88,194991522.26,1398623803.62,,51673795.31,51673795.31,,1398623803.62,,1398623803.62,,,,,,108826950.01,,147705799.99,69481.76,,13641956.23,,1758287047.5,2871450074.7,,696709441.0,,,,,,328922828.35,89701383.29,239221445.06,9386684.02,,,,41598704.39,22771761.58,909637.24,,,,58158167.2,59067804.44,,,,,,,,,,,,,,159345300.97,,1317802524.75,,183565283.1,,,,,,,,,,,,,183565283.1,1501367807.85,,425102163.0,,,,262532699.87,32129600.0,-9727965.36,,69889055.99,,,567860410.44,,,1283526763.94,86555502.91,1370082266.85,2871450074.7,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,272134082.11,,,,,,225083739.89,23193732.58,201890007.31,,50431951.21,,,,,,,,,,8326629.3,8326629.3,337488027.42,,,,,29147174.07,922611604.0,,,,,,,,959576.62,36693121.76,,,,,,,,,347308856.92,347308856.92,,1060236819.45,,1060236819.45,,,,,,103672873.85,,150782897.85,,,11495015.95,,1711149162.4,2633760766.4,,542280207.0,,,,,,296873454.17,96825777.09,200047677.08,7512678.77,,,,21329295.43,21886245.42,1427492.5,,,,103157655.31,104585147.81,,,,,,,,,,,,,,136215987.43,,1130683016.03,,221271047.85,,,,,,,,,,,,,221271047.85,1351954063.88,,425102163.0,,,,254122325.48,32129600.0,-8352317.97,,48126426.32,,,539650782.71,,,1226519779.54,55286922.98,1281806702.52,2633760766.4,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,251148671.96,,,,,,310965065.48,3987100.0,306977965.48,,47876540.45,,,,,,,,,,8805282.43,8805282.43,325856510.5,,,,,43147438.7,987799509.52,,,,,,,,459094.54,36991254.14,,,,,1060575336.07,164081297.07,896494039.0,,472568618.02,472568618.02,,896494039.0,,896494039.0,,,,,,104482936.84,,150782897.85,,,11142819.51,,1672921659.9,2660721169.42,,528708664.0,,,,,,317360673.32,99148323.13,218212350.19,2089363.84,,,,22610767.63,44684657.79,445467.36,,,,113441099.58,113886566.94,,,,,,,,,,,,,,135574412.28,,1164915105.8,,240974664.04,,,,,,,,,,,,,240974664.04,1405889769.84,,425102163.0,,,,254122325.48,32129600.0,-9216065.95,,48126426.32,,,511333955.46,,,1197339204.31,57492195.27,1254831399.58,2660721169.42,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,112726169.44,,,,,,259226985.13,12102498.04,247124487.09,,43238574.71,,,,,,,,,,10689525.41,10689525.41,322101418.01,,,,,28841713.53,776824386.23,,,,,,,,537064.69,,,,,,,,,,449833794.53,449833794.53,,931343621.26,,931343621.26,,,,,,112182832.15,,150782897.85,,,9588803.5,,1654269013.98,2431093400.21,,365558384.5,,,,,,302796311.73,98264266.97,204532044.76,5728979.57,,,,7711981.62,24314895.34,427253.91,16866486.52,,,70378755.05,87672495.48,,,,,,,,,,,,,,126863885.37,,920646933.61,,301859165.04,,,,,,,,,,,,,301859165.04,1222506098.65,,421662163.0,,,,225432725.48,,-9543317.75,,48126426.32,,,464032141.79,,,1149710138.84,58877162.72,1208587301.56,2431093400.21,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,109254392.97,,,,,,265260407.98,2320000.0,262940407.98,,59539766.04,,,,,,,,,,8030351.67,8030351.67,281372005.98,22634028.41,,,,26117850.31,772208803.36,,,,,,,,606133.86,,,,,,1070320916.3,139723574.08,930597342.22,,403417275.45,403417275.45,,930597342.22,,930597342.22,,,,,,113012125.47,,150782897.85,12396.87,,8764279.32,,1607192451.04,2379401254.4,,343335176.42,,,,,,314877803.55,93541184.93,221336618.62,2879325.05,,,,19940354.2,18840040.69,502275.42,,,,63403120.93,63905396.35,,,,,,,,,,,,,,126239515.13,,890017611.39,,309837558.96,,,,,,,,,,,,,309837558.96,1199855170.35,,421662163.0,,,,225432725.48,,-11050752.32,,48126426.32,,,435299856.59,,,1119470419.07,60075664.98,1179546084.05,2379401254.4,定期报告,是,20170224,CNY,合并期末,2020-03-13T15:29:48
20150930,,195203589.73,,,,,,194962944.59,7147120.0,187815824.59,,97363440.46,,,,,,,,,,23550414.68,23550414.68,250376591.75,,,,,115391.13,761572372.34,,,,,,,20600000.0,,,,,,,,,,,363360651.89,363360651.89,,879915847.61,,879915847.61,,,,,,103507753.9,,150782897.85,28650.61,,6336428.97,,1524532230.83,2286104603.17,,359034899.4,,,,,,282189307.72,106292638.43,175896669.29,6087169.42,,,,8415828.1,4668395.68,1726903.61,,,,135453244.53,137180148.14,,,,,,,,,,,,,,89539710.52,,887115458.98,,302427277.28,,,,,,,,,,,,,302427277.28,1189542736.26,,418970763.0,,,,170789884.24,,-11090514.69,,41638619.3,,,415044262.89,,,1035353014.74,61208852.17,1096561866.91,2286104603.17,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,194278723.11,,,,,,204733302.45,1500000.0,203233302.45,,92705666.55,,,,,,,,,,7352585.06,7352585.06,168492328.22,,,,,,667562605.39,,,,,,,20000000.0,,,,,,,960728470.14,121584106.29,839144363.85,,244562587.28,244562587.28,,839144363.85,,839144363.85,,,,,,89407420.76,,9341097.15,,,5684408.88,,1208139877.92,1875702483.31,,278131548.1,,,,,,344791909.95,89543484.36,255248425.59,10008232.43,,,,8582842.65,9271456.44,318351.63,,,,10542427.19,10860778.82,,,,,,,,,,,,,,102685415.12,,764332183.51,,204749216.12,,,,,,,,,,,,,204749216.12,969081399.63,,272500000.0,,,,157260734.93,,-14090411.46,,41583255.17,,,386894953.52,,,844148532.16,62472551.52,906621083.68,1875702483.31,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,257436350.67,,,,,,162620987.44,2149600.0,160471387.44,,88987373.91,,,,,,,,,,6607774.55,6607774.55,147038839.98,,,,,,662691326.55,,,,,,,,,,,,,,,,,,404095502.5,404095502.5,,642466058.95,,642466058.95,,,,,,72551131.57,,9341097.15,,,7580788.8,,1136034578.97,1798725905.52,,287422783.94,,,,,,369159022.36,100092016.59,269067005.77,1350152.02,,,,7920523.49,23568731.18,376877.3,,,,9409217.83,9786095.13,,,,,,,,,,,,,,81163690.05,,780370998.17,,132717839.74,,,,,,,,,,,,,132717839.74,913088837.91,,272500000.0,,,,161684189.41,,-15537009.12,,37327743.11,,,366943346.92,,,822918270.32,62718797.29,885637067.61,1798725905.52,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,290854392.02,,,,,,293770724.31,740000.0,293030724.31,,69314280.65,,,,,,,,,,5587213.27,5587213.27,152188856.15,,,,,,811715466.4,,,,,,,,,,,,,,750804691.48,98523094.0,652281597.48,,298486220.12,298486220.12,,652281597.48,,652281597.48,,,,,,72898325.35,,9341097.15,,,10232492.04,,1043239732.14,1854955198.54,,290201742.5,,,,,,384659723.17,98300317.14,286359406.03,967945.67,,,,30398204.98,26265070.13,553457.36,,,,68800518.79,69353976.15,,,,,,,,,,,,,,85340809.28,,887187471.88,,93344444.44,,,,,,,,,,,,,93344444.44,980531916.32,,109000000.0,,,,325184189.41,,-9048838.95,,37327743.11,,,348347702.2,,,810810795.77,63612486.45,874423282.22,1854955198.54,定期报告,是,20160224,CNY,合并期末,2020-03-13T15:29:48
20140930,,178780585.92,,,,,,176230218.11,1100000.0,175130218.11,,73125372.03,,,,,,,,,,14117101.4,14117101.4,183830522.9,,,,,,626083800.36,,,,,,,,,,,,,,,,,,481014219.68,481014219.68,,362868065.88,,362868065.88,,,,,,73214164.75,,12922489.91,,,7352027.6,,937370967.82,1563454768.18,,266918128.36,,,,,,257311474.96,53470532.49,203840942.47,802612.51,,,,10516507.8,-1342156.94,276016.61,,,,69203184.37,69479200.98,,,,,,,,,,,,,,80996142.61,,684681910.28,,59500000.0,,,,,,,,,,,1593857.33,,61093857.33,745775767.61,,109000000.0,,,,325184189.41,,,,27011601.02,,,299951877.41,,-6688737.73,754458930.11,63220070.46,817679000.57,1563454768.18,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,233701819.78,,,,,,135339750.93,1700000.0,133639750.93,,82201557.01,,,,,,,,,,8517798.35,8517798.35,161679056.39,,,,,,621439982.46,,,,,,,,,,,,,,381717810.99,86781561.39,294936249.6,,481783578.58,481783578.58,,294936249.6,,294936249.6,,,,,,94745259.78,,8637131.64,,,6801912.18,,886904131.78,1508344114.24,,177699209.54,,,,,,227592296.92,60751559.27,166840737.65,817229.51,,,,10102267.99,-465316.76,201022.1,,,,148318944.69,148519966.79,,,,,,,,,,,,,,80997342.61,,645262996.6,,59500000.0,,,,,,,,,,,3828664.29,,63328664.29,708591660.89,,109000000.0,,,,325184189.41,,,,27011601.02,,,275611009.44,,-3149571.91,733657227.96,66095225.39,799752453.35,1508344114.24,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,301235763.55,,,,,,98385757.4,851600.0,97534157.4,,83920415.47,,,,,,,,,,10965464.68,10965464.68,165713543.2,,,,,,660220944.3,,,,,,,,,,,,,,,,,,307055781.02,307055781.02,,243978212.04,,243978212.04,,,,,,29059844.86,,3077097.86,,,5930162.98,,589101098.76,1249322043.06,,127655887.7,,,,,,209720031.13,110341498.32,99378532.81,355627.78,,,,6819035.95,14960343.62,223492.2,,,,7136917.31,7360409.51,,,,,,,,,,,,,,79633400.0,,446504735.69,,71740342.61,,,,,,,,,,,,,71740342.61,518245078.3,,109000000.0,,,,325184189.41,,,,27011601.02,,,272930441.21,,-2732575.69,731393655.95,-316691.19,731076964.76,1249322043.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,88829462.72,,,,,,88996362.95,230000.0,88766362.95,,64990423.2,,,,,,,,,,7476396.9,7476396.9,188471346.0,,,,,,438763991.77,,,,,,,,,,,,,,315369410.82,76308447.02,239060963.8,,230756250.4,230756250.4,,239060963.8,,239060963.8,,,,,,29220906.19,,3077097.86,,,7212174.35,,509327392.6,948091384.37,,112345381.0,,,,,,250913582.98,105216125.14,145697457.84,1067981.25,,,,22910274.02,11870042.43,159867.8,,,,7337009.86,7496877.66,,,,,,,,,,,,,,80012600.0,,486616739.34,,33048552.54,,,,,,,,,,,,,33048552.54,519665291.88,,96750000.0,,,,64590351.75,,-3138695.29,,27011601.02,,,243314802.9,,-3138695.29,428528060.38,-101967.89,428426092.49,948091384.37,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130630,,102329017.78,,,,,,84424127.71,500000.0,83924127.71,,27009485.51,,,,,,,,,,4369533.13,4369533.13,141939540.21,,,,,,360071704.34,,,,,,,,,,,,,,263653778.38,69881607.09,193772171.29,,196543933.68,196543933.68,,193772171.29,,193772171.29,,,,,,29543028.85,,3077097.86,,,5137037.7,,428073269.38,788144973.72,,53526656.91,,,,,,211279800.08,98916331.51,112363468.57,1450690.51,,,,8303844.43,11338898.2,72226.47,,,,7372407.11,7444633.58,,,,,,,,,,,,,,67764800.0,,361109323.71,,45388354.05,,,,,,,,,,,,,45388354.05,406497677.76,,96750000.0,,,,64590351.75,,,,17968856.54,,,207275191.24,,-4720172.31,381864227.22,-216931.26,381647295.96,788144973.72,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T15:29:48
20121231,,137837638.83,,,,,,119808672.23,2877961.1,116930711.13,,41385434.52,,,,,,,,,,9418138.69,9418138.69,131264061.68,,,,,,439713945.95,,,,,,,,,,,,,,251236132.6,63987063.65,187249068.95,,125159095.69,125159095.69,,187249068.95,,187249068.95,,,,,,29865151.51,,3077097.86,,,6019798.24,,351370212.25,791084158.2,,99407020.0,,,,,,215836879.64,82396074.75,133440804.89,2696736.25,,,,20664938.93,19930850.06,74913.73,,,,7389775.44,7464689.17,,,,,,,,,,,,,,19329873.08,,385330987.13,,77993576.47,,,,,,,,,,,,,77993576.47,463324563.6,,96750000.0,,,,64590351.75,,,,17968856.54,,,152156159.47,,-3018721.77,328446645.99,-687051.39,327759594.6,791084158.2,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20111231,,122671666.44,,,,,,72010784.4,,72010784.4,,24470952.09,,,,,,,,,,8180274.44,8180274.44,98377910.0,,,,,,325711587.37,,,,,,,,,,,,,,,,,,46962133.23,46962133.23,,164716683.81,,164716683.81,,,,,,30509396.83,,3077097.86,,,3339085.46,,248604397.19,574315984.56,,90979635.58,,,,,,133322286.02,25289546.71,108032739.31,3499962.26,,,,15999211.28,9719234.29,141840.25,,,,17233752.33,17375592.58,,,,,,,,,,,,,,,,270895922.01,,57407200.0,,,,,,,,,,,,,57407200.0,328303122.01,,96750000.0,,,,64590351.75,,,,9702434.82,,,80148116.35,,-3665681.96,247525220.96,-1512358.41,246012862.55,574315984.56,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T15:29:48
20101231,,108814488.43,,,,,,60344210.89,600000.0,59744210.89,,15368221.24,,,,,,,,,,3384688.56,3384688.56,77711387.21,,,,,,265622996.33,,,,,,,,,,,,,,,,,,24358352.97,24358352.97,,149214901.84,,149214901.84,,,,,,15434435.43,,3077097.86,,,2706243.55,,194791031.65,460414027.98,,77627535.32,,,,,,128245860.79,16500000.0,111745860.79,2053317.93,,,,9630636.24,6458870.27,87565.21,,,,20118063.22,20205628.43,,,,,,,,,,,,,,,,244221848.98,,52981600.0,,,,,,,,,,,,,52981600.0,297203448.98,,90920000.0,,,,47646212.98,,,,4118132.59,,,23337294.59,,-1743622.2,164278017.96,-1067438.96,163210579.0,460414027.98,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T15:29:48
20091231,,53370922.41,,,,,,15035526.77,129500.0,14906026.77,,5891319.95,,,,,,,,,,1491660.53,1491660.53,55359873.5,,,,,,131149303.16,,,,,,,,,,,,,,,,,,1288551.16,1288551.16,,152230216.68,,152230216.68,,,,,,15769956.51,,3077097.86,,,1034073.27,,173399895.48,304549198.64,,69384019.32,,,,,,83403853.66,5000000.0,78403853.66,4978729.9,,,,5624647.48,5245419.1,223358.0,,,,32241978.56,32465336.56,,,,,,,,,,,,,,,,201102006.02,,21850240.0,,,,,,,,,,,,,21850240.0,222952246.02,,70000000.0,,,,23620114.55,,,,,,,-15594205.7,,92853.5,78118762.35,3478190.27,81596952.62,304549198.64,招股说明书(申报稿),是,20120510,CNY,合并期末,2020-03-13T15:29:48
