报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,426107052.92,,,,,,228184247.41,42860960.73,185323286.68,,16479991.4,,,,,,,,,,104101181.98,104101181.98,241874673.01,,,,,4484903.03,1021232049.75,,,,,,,,20000000.0,4406402.19,,,,,1217296853.55,125671860.66,1091624992.89,,0.0,,,1091624992.89,68492441.02,1160117433.91,,,,,,108865776.08,,,482313.57,,5736361.48,105057694.16,1404665981.39,2425898031.14,,,,,,,,354653696.46,5000000.0,349653696.46,9907931.12,,,,2298757.56,9245466.96,,,,,8827218.46,8827218.46,,,,,,,,,,,,,,14523200.0,,399456270.56,,,,,,,,79406566.67,98227250.61,18820683.94,,448552623.42,,,546779874.03,946236144.59,,510657000.0,,,,343013287.38,,,1800000.0,77526223.32,,,546665375.85,,,1479661886.55,,1479661886.55,2425898031.14,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T15:29:48
20190331,,351307333.01,,,,,,240500818.76,47361242.73,193139576.03,,9972077.45,,,,,,,,,,,10200673.24,235334413.85,,,,,56905976.26,904221292.57,,,,,,,,42500000.0,4473327.14,,,,,,,,,87603655.1,,,,,1165994443.3,,,,,,123978091.1,,,563919.92,,4954970.55,125636173.34,1555704580.45,2459925873.02,,,,,,,,378254917.91,,,22303001.66,,,,2263710.57,6218117.62,,,,,,10649433.88,,,,,,,,,,,,,,,,419689181.64,,,,,,,,,387195055.45,,,198275966.43,,,585471021.88,1005160203.52,,510657000.0,,,,343013287.38,,,1800000.0,77526223.32,,,521769158.8,,,1454765669.5,,1454765669.5,2459925873.02,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,465549041.27,,,,,,177967150.56,55325917.56,122641233.0,0.0,16860415.69,,,,,,,,,,5228920.12,5228920.12,241323732.08,,,,,19597454.99,926526714.71,,,,,,,,42500000.0,4540252.08,,,,,1211086304.87,101981589.72,1109104715.15,,113928953.4,113928953.4,,1109104715.15,68492441.02,1177597156.17,,,,,,124776264.1,,,563919.92,,4954970.55,126003588.58,1594865104.8,2521391819.51,,,,,,,,435451127.11,,435451127.11,12543661.88,,,,3611740.37,7950978.87,,,,,14351306.94,14351306.94,,,,,,,,,,,,,,17252000.0,,491160815.17,,,,,,,,93421666.67,386967755.45,293546088.78,,201474984.8,,,588442740.25,1079603555.42,,510657000.0,,,,343013287.38,,,1800000.0,77526223.32,,,508791753.39,,,1441788264.09,,1441788264.09,2521391819.51,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,361728970.85,,,,,,199537458.31,40719162.92,158818295.39,,46166488.12,,,,,,,,,,4723094.49,4723094.49,222963455.35,,,,,148069681.55,983189148.67,,,,,,,,,4607177.03,,,,,,,,,1086158648.19,1086158648.19,,141823923.58,,141823923.58,,,,,,125419896.96,,,717045.86,,5564721.22,19092802.12,1383384214.96,2366573363.63,,,,,,,,294451602.81,,,15392453.37,,,,4269542.79,4557778.4,,,,,11636617.7,11636617.7,,,,,,,,,,,,,,,6279212.81,336587207.88,,,,,,,,598315129.38,598315129.38,,,21573980.23,,,619889109.61,956476317.49,,510657000.0,,,,328013287.38,,,2200000.0,70171942.51,,,499054816.25,,,1410097046.14,,1410097046.14,2366573363.63,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,181910595.76,,,,,,192595451.62,52204964.79,140390486.83,,37386384.99,,,,,,,,,,5224293.42,5224293.42,210805419.66,,,,,369640681.63,997562827.08,,,,,,,,,4674101.97,,,,,307785714.27,162531645.51,145254068.76,,1041143202.99,1041143202.99,,145254068.76,,145254068.76,,,,,,126185444.59,,,717045.86,,5564721.22,11722091.33,1335260676.72,2332823503.8,,,,,,,,290383499.31,,290383499.31,5330188.28,,,,2639936.11,3338224.06,,,,,10085197.75,10085197.75,,,,,,,,,,,,,,,6279212.81,318056258.32,,,,,,,,110031666.67,597994129.38,487962462.71,,21573980.23,,,619568109.61,937624367.93,,510657000.0,,,,328013287.38,,,2100000.0,70171942.51,,,484256905.98,,,1395199135.87,,1395199135.87,2332823503.8,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,67665821.63,,,,,,185547731.2,47838956.73,137708774.47,,9712075.36,,,,,,,,,,5334709.07,5334709.07,191178174.82,,,,,565806931.38,1025245443.46,,,,,,,,,4741026.92,,,,,,,,,997352461.03,997352461.03,,148734424.83,,148734424.83,,,,,,126822429.5,,,870171.78,,5385030.24,10241541.06,1294147085.36,2319392528.82,,,,,,,,264200570.35,8410000.0,255790570.35,21041946.79,,,,3891435.89,7697508.2,,,,,14180037.75,14180037.75,,,,,,,,,,,,,,,6279212.81,317290711.79,,,,,,,,109710666.67,598276018.48,488565351.81,,22301994.24,,,620578012.72,937868724.51,,510657000.0,,,,328013287.38,,,1950000.0,70171942.51,,,470731574.42,,,1381523804.31,,1381523804.31,2319392528.82,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,70201628.82,,,,,,132761869.96,31470689.67,101291180.29,,19606697.05,,,,,,,,,,4632019.2,4632019.2,196608945.65,,,,,673856487.92,1097667648.6,,,,,,,,,4807951.86,,,,,305507377.18,153923581.82,151583795.36,,948397854.64,948397854.64,,151583795.36,,151583795.36,,,,,,127588363.08,,,870171.78,,5385541.85,13523833.0,1252157511.57,2349825160.17,,,,,,,,323715120.4,44339000.0,279376120.4,12023959.63,,,,2537312.41,13321051.82,,,,,13043287.74,13043287.74,,,,,,,,,,,,,,,6279212.81,370919944.81,,,,,,,,109389666.67,597955018.48,488565351.81,,21801994.24,,,619757012.72,990676957.53,,510657000.0,,,,328013287.38,,,1800000.0,70171942.51,,,448505972.75,,,1359148202.64,,1359148202.64,2349825160.17,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,143527992.64,,,,,,116854633.17,24539745.53,92314887.64,,23682547.21,,,,,,,,,,5069089.84,5069089.84,239934378.82,,,,,715208588.27,1244277229.95,,,,,,,,,4874876.81,,,,,,,,,648019246.15,648019246.15,,153167272.76,,153167272.76,,,,,,128395896.51,,,1023297.69,,4836367.7,13737763.25,954054720.87,2198331950.82,,,,,,,,191559040.28,105409000.0,86150040.28,20888538.84,,,,424815.09,2350737.41,,,,,14610209.67,14610209.67,,,,,,,,,,,,,,,3524489.32,233357830.61,,,,,,,,109068666.67,592397929.92,483329263.25,,35849840.68,,,628247770.6,861605601.21,,510657000.0,,,,328013287.38,,,1650000.0,62928919.03,,,433477143.2,,,1336726349.61,,1336726349.61,2198331950.82,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,233511470.24,,,,,,109618730.24,29916841.07,79701889.17,,20682905.96,,,,,,,,,,2291236.98,2291236.98,237870038.21,,,,,735680908.3,1339655289.93,,,,,,,,,4941801.74,,,,,302214432.54,145395748.71,156818683.83,,512629886.82,512629886.82,,156818683.83,0.0,156818683.83,,,,,,117262132.87,,,1023297.69,,4836367.7,16117255.55,813629426.2,2153284716.13,,,,,,,,173181285.76,80774723.76,92406562.0,8733976.85,,,,3015199.5,4016041.2,,,,,19261445.35,19261445.35,,,,,,,,,,,,,,,3524489.32,211732437.98,,,,,,,,108747666.67,586034145.94,477286479.27,,30129552.7,,,616163698.64,827896136.62,,510657000.0,,,,328013287.38,,,1500000.0,62928919.03,,,422289373.1,,,1325388579.51,,1325388579.51,2153284716.13,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T15:29:48
20170331,,452199498.83,,,,,,110255792.51,39240860.27,71014932.24,,30230691.06,,,,,,,,,,3385875.18,3385875.18,209412018.08,,,,,604108495.35,1409592371.01,,,,,,,,,5008726.67,,,,,,,,,363717056.5,363717056.5,,158103349.59,,158103349.59,,,,,,117979059.45,,,1159803.6,,4874464.37,11375799.55,662218259.73,2071810630.74,,,,,,,,115197735.35,48077475.96,67120259.39,17611825.85,,,,4212708.26,3288629.3,,,,,13404944.22,13404944.22,,,,,,,,,,,,,,,3524489.32,157240332.3,,,,,,,,108426666.67,585845114.76,477418448.09,,24443113.85,,,610288228.61,767528560.91,,510657000.0,,,,328013287.38,,,1350000.0,62928919.03,,,401332863.42,,,1304282069.83,,1304282069.83,2071810630.74,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,418557576.32,,,,,,87052453.54,35695800.0,51356653.54,,21465356.55,,,,,,,,,,2261025.54,2261025.54,191206205.28,,,,,699840559.87,1420383177.1,,,,,,,,,5075651.6,,,,,299097763.61,136985848.68,162111914.93,,309104559.55,309104559.55,,162111914.93,,162111914.93,,,,,,118698917.17,,,1043465.32,,4874464.37,15422290.05,616331262.99,2036714440.09,,,,,,,,104090878.36,54109299.01,49981579.35,11875186.43,,,,2254192.19,2616105.25,,,,,11803095.89,11803095.89,,,,,,,,,,,,,,,3524489.32,136163947.44,,,,,,,,108105666.67,585524114.76,477418448.09,,24443113.85,,,609967228.61,746131176.05,,510657000.0,,,,328013287.38,,,1200000.0,62928919.03,,,387784057.63,,,1290583264.04,,1290583264.04,2036714440.09,定期报告,是,20180213,CNY,合并期末,2020-03-13T15:29:48
20160930,,415288805.49,,,,,,95757388.82,15638518.67,80118870.15,,8885592.05,,,,,,,,,,3133180.78,3133180.78,188437699.68,,,,,495059001.95,1206561668.77,,,,,,,,,5142576.53,,,,,,,,,251254844.28,251254844.28,,156752847.89,0.0,156752847.89,,,,,,118648495.23,,,971951.67,,4258235.13,,537028950.73,1743590619.5,,,,,,,,127371230.24,61317812.71,66053417.53,11966832.81,,,,486544.86,6313317.29,,,,,8787975.25,8787975.25,,,,,,,,,,,,,,,1253722.27,156179622.72,,107000000.0,,,,,,,175425858.81,175425858.81,,28769844.42,,,311195703.23,467375325.95,,510657000.0,,,,328013287.38,,,1050000.0,56896638.83,,,379598367.34,,,1276215293.55,,1276215293.55,1743590619.5,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,444758931.92,,,,,,108425461.91,40959056.77,67466405.14,,13904781.2,,,,,,,,,,2040182.0,2040182.0,179096300.47,,,,,516841715.4,1265067372.9,,,,,,,,,5209501.46,,,,,285894508.49,129037779.02,156856729.47,,142969380.91,142969380.91,,156856729.47,0.0,156856729.47,,,,,,119266280.76,,,971951.67,,4258235.13,,429532079.4,1694599452.3,,,,,,,,96717615.93,41117665.9,55599950.03,11099923.43,,,,782655.02,5874056.66,,,,,10847241.25,10847241.25,,,,,,,,,,,,,,,1253722.27,126575214.56,,107000000.0,,,,,,,175258264.62,175258264.62,,26083579.71,,,308341844.33,434917058.89,,510657000.0,,,,328013287.38,,,900000.0,56896638.83,,,363215467.2,,,1259682393.41,,1259682393.41,1694599452.3,定期报告,未审计,20160716,CNY,合并期末,2020-03-13T15:29:48
20160331,,519131836.54,,,,,,113931962.83,51501445.4,62430517.43,,18538177.1,,,,,,,,,,2908801.58,2908801.58,164737549.89,,,,,505435608.58,1324683936.52,,,,,,,,,5276426.39,,,,,,,,,29403164.01,29403164.01,,153442568.04,531675.24,153974243.28,,,,,,119573444.06,,,1053558.02,,4160977.47,,313441813.23,1638125749.75,,,,,,,,52347758.28,8157244.95,44190513.33,10480141.39,,,,4882397.65,6030911.23,,,,,11122233.25,11122233.25,,,,,,,,,,,,,,,1253722.27,86117164.07,,107000000.0,,,,,,,175258264.62,175258264.62,,,,26710136.11,308968400.73,395085564.8,,510657000.0,,,,328013287.38,,,750000.0,56896638.83,,,346723258.74,,,1243040184.95,,1243040184.95,1638125749.75,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,498975201.52,,,,,,116975424.74,60958179.69,56017245.05,,7230756.84,,,,,,,,,,2382223.0,2382223.0,159310698.57,,,,,226166802.8,1011041107.47,,,,,,,,,5343351.32,,,,,277795152.57,121774232.24,156020920.33,,31755421.29,31755421.29,,156020920.33,32778730.18,188799650.51,,,,,,120264442.76,,,1053558.02,,4160977.47,,351377401.37,1362418508.84,,,,,,,,52715578.29,5155844.95,47559733.34,13212341.22,,,,4984735.13,2480195.26,,,,,12908861.95,12908861.95,,,,,,,,,,,,,,,1253722.27,87555434.12,,,,,,,,,15000000.0,15000000.0,,26210136.11,,,41210136.11,128765570.23,,510657000.0,,,,328013287.38,,,600000.0,56896638.83,,,337486012.4,,,1233652938.61,,1233652938.61,1362418508.84,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,730143004.13,,,,,,150141394.6,41466830.98,108674563.62,,25652740.12,,,,,,,,,,2706648.38,2706648.38,121974417.19,,,,,,1030618204.42,,,,,,,,,5410276.25,,,,,,,,,8237834.15,8237834.15,,156292436.29,192144370.75,348436807.04,,,,,,104326547.38,,,1146770.72,,3652336.89,,471210572.43,1501828776.85,,15000000.0,,,,,,41147656.47,7624242.15,33523414.32,10401044.15,,,,2302751.07,2586528.75,,,,,9322787.6,9322787.6,,,,,,,,,,,,,,,2129412.82,82890180.86,,,,,,,,,190074911.88,190074911.88,,,,5229635.36,195304547.24,278194728.1,,510657000.0,,,,328013287.38,,,450000.0,52421483.87,,,332092277.5,,,1223634048.75,,1223634048.75,1501828776.85,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T15:29:48
20150630,,738148531.29,,,,,,156291354.29,55506929.24,100784425.05,,19841426.57,,,,,,,,,,2351916.97,2351916.97,135027662.17,,,,,3006267.86,1054667159.15,,,,,,,,,5457393.14,,,,,274354845.92,117156132.99,157198712.93,,5337669.6,5337669.6,,157198712.93,192187370.75,349386083.68,,,,,,104916095.38,,,1146770.72,,3650156.38,,469894168.9,1524561328.05,,15000000.0,,,,,,69891087.32,9677863.32,60213224.0,14160563.58,,,,2317968.81,2920332.88,,1944512.0,,,9929882.68,11874394.68,,,,,,,,,,,,,,,2129412.82,118293760.09,,,,,,,,,190075859.24,190075859.24,,6553967.69,,,196629826.93,314923587.02,,204262800.0,,,,634407487.38,,,300000.0,52421483.87,,,318245969.78,,,1209637741.03,,1209637741.03,1524561328.05,定期报告,是,20150717,CNY,合并期末,2020-03-13T15:29:48
20150331,,733318797.36,,,,,,151992490.46,65613869.12,86378621.34,,14405683.15,,,,,,,,,,1562308.12,1562308.12,115665052.07,,,,,,1016944331.16,,,,,,,,,5545070.06,,,,,,,,,4930022.56,4930022.56,,160515402.75,152801063.43,313316466.18,,,,,,146981001.49,,,1276770.72,,2935085.57,,474984416.58,1491928747.74,,22000000.0,,,,,,44105434.67,3670956.13,40434478.54,13638313.96,,,,2573758.89,2289948.84,,,,,8497987.54,8497987.54,,,,,,,,,,,,,,,2129412.82,95234856.72,,,,,,,,,190061963.16,190061963.16,,,,6826694.97,196888658.13,292123514.85,,204262800.0,,,,634407487.38,,,150000.0,52421483.87,,,308563461.64,,,1199805232.89,,1199805232.89,1491928747.74,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,275648832.95,,,,,,141178133.1,40484583.8,100693549.3,,12283877.94,,,,,,,,,,1989089.87,1989089.87,137995010.77,,,,,,569094944.63,,,,,,,,,5591022.2,,,,,274085597.89,110508080.85,163577517.04,,3464647.61,3464647.61,,163577517.04,152801063.43,316378580.47,,,,,,147877260.06,,,1276770.72,,2935085.58,,477523366.64,1046618311.27,,26000000.0,,,,,,63373035.39,6440635.6,56932399.79,9066138.71,,,,3293781.19,2388825.97,,,,,7793262.17,7793262.17,,,,,,,,,,,,,,,2129412.82,114044456.25,,,,,,,,,190527468.47,190527468.47,,6826694.97,,,197354163.44,311398619.69,,177716000.0,,,,202764298.38,,,,52421483.87,,,302317909.33,,,735219691.58,,735219691.58,1046618311.27,定期报告,是,20160317,CNY,合并期末,2020-03-13T15:29:48
20140930,,292657643.79,,,,,,134728462.36,27911939.21,106816523.15,,61026250.39,,,,,,,,,,3161473.19,3161473.19,145201518.87,,,,,,636775348.6,,,,,,,,,5700970.62,,,,,,,,,162349782.28,162349782.28,,130165595.47,,130165595.47,,,,,,72174072.86,,,1292818.89,,2219023.93,,373902264.05,1010677612.65,,20000000.0,,,,,,43463222.45,7534348.4,35928874.05,4615877.21,,,,2707054.1,4862195.16,,,,,7648413.63,7648413.63,,,,,,,,,,,,,,,2129412.82,85426175.37,,,,,,,,,190730722.55,190730722.55,,,,6099422.25,196830144.8,282256320.17,,177716000.0,,,,202764298.38,,48801192.41,,,0.0,,299139801.69,,,728421292.48,,728421292.48,1010677612.65,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,281648179.03,,,,,,148705640.51,46980355.76,101725284.75,,54617016.87,,,,,,,,,,3616833.63,3616833.63,148447085.94,,,,,,637034755.98,,,,,,,,,,,,,,252697900.46,112431136.44,140266764.02,,157483700.74,157483700.74,,140266764.02,,140266764.02,,,,,,72678550.7,,,1091059.16,,2219023.93,,373739098.55,1010773854.53,,30000000.0,,,,,,39721967.86,2950000.0,36771967.86,7730196.03,,,,5263748.15,3557336.04,,,,,8720419.36,8720419.36,,,,,,,,,,,,,,,2129412.82,97123080.26,,,,,,,,,190945872.02,190945872.02,,,,6099422.25,197045294.27,294168374.53,,177716000.0,,,,202764298.38,,,,48801192.41,,,287323989.21,,,716605480.0,,716605480.0,1010773854.53,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,300178319.74,,,,,,171160210.56,61724835.12,109435375.44,,53921900.32,,,,,,,,,,4960637.43,4960637.43,142566511.62,,,,,,672787579.67,,,,,,,,,,,,,,,,,,153943764.9,153943764.9,,142097871.42,,142097871.42,,,,,,83981768.11,,,1155239.11,,2518571.04,,383697214.58,1056484794.25,,104000000.0,,,,,,24640494.74,,24640494.74,4407677.75,,,,3168727.95,3014698.53,,,,,10339278.53,10339278.53,,,,,,,,,,,,,,,545454.55,150116332.05,,,,,,,,,193596159.46,193596159.46,,,,3996212.12,197592371.58,347708703.63,,88858000.0,,,,291622298.38,,,,48801192.41,,,279494599.83,,,708776090.62,,708776090.62,1056484794.25,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,161844085.96,,,,,,178632607.25,46993753.14,131638854.11,,52592405.11,,,,,,,,,,2958883.91,2958883.91,124735312.42,,,,,,520763294.65,,,,,,,,,,,,,,250216171.79,106556648.37,143659523.42,,150465039.02,150465039.02,,143659523.42,,143659523.42,,,,,,84516732.67,,,1155239.11,,2518571.04,,382315105.26,903078399.91,,124000000.0,,,,,,15169962.88,,15169962.88,5528647.66,,,,2202453.68,3626453.71,,,,,9729323.04,9729323.04,,,,,,,,,,,,,,,545454.55,160802295.52,,,,,,,,,34905767.7,34905767.7,,3996212.12,,0.0,38901979.82,199704275.34,,88858000.0,,,,291622298.38,,,,48801192.41,,,274092633.78,,,703374124.57,,703374124.57,903078399.91,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,178737679.25,,,,,,155428697.02,21534461.69,133894235.33,,3771992.98,,,,,,,,,,52261500.01,52261500.01,144687646.25,,,,,,534887515.51,,,,,,,,,,,,,,,,,,122454211.49,122454211.49,,145422003.23,,145422003.23,,,,,,83831697.23,,,,,2272160.07,,353980072.02,888867587.53,,124000000.0,,,,,,12893125.64,,12893125.64,3601703.46,,,,1734894.11,6613660.99,,,,,13333344.9,13333344.9,,,,,,,,,,,,,,,545454.55,162722183.65,,2000000.0,,,,,,,23130000.0,23130000.0,,,,4268939.4,29398939.4,192121123.05,,88858000.0,,,,291622298.38,,,,45665768.25,,,270600397.85,,,696746464.48,,696746464.48,888867587.53,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,158561506.21,,,,,,164031292.55,29232072.31,134799220.24,,4018148.45,,,,,,,,,,6028131.46,6028131.46,127090113.71,,,,,,459729192.38,,,,,,,,,,,,,,252411170.51,104499857.08,147911313.43,,120340096.94,120340096.94,,147911313.43,,147911313.43,,,,,,84366661.79,,,,,2272160.07,,354890232.23,814619424.61,,76000000.0,,,,,,18290140.65,,18290140.65,1917583.22,,,,906270.31,4862929.3,,1952876.0,,,9238315.99,11191191.99,,,,,,,,,,,,,,,545454.55,113713570.02,,2000000.0,,,,,,,8130000.0,8130000.0,,,,4268939.4,14398939.4,128112509.42,,88858000.0,,,,291622298.38,,,,45665768.25,,,260360848.56,,,686506915.19,,686506915.19,814619424.61,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,164565768.36,,,,,,149034375.3,16807588.95,132226786.35,,4942624.08,,,,,,,,,,4001192.17,4001192.17,129379695.59,,,,,,451923655.5,,,,,,,,,,,,,,,,,,119950678.43,119950678.43,,148582256.48,,148582256.48,,,,,,84925131.29,,,,,2005602.38,,355463668.58,807387324.08,,76000000.0,,,,,,17066263.28,,17066263.28,2916424.6,,,,,5850675.89,,,,,9857573.87,9857573.87,,,,,,,,,,,,,,,545454.55,112236392.19,,2000000.0,,,,,,,8130000.0,8130000.0,,,,4541666.67,14671666.67,126908058.86,,88858000.0,,,,291622298.38,,,,45665768.25,,,254333198.59,,,680479265.22,,680479265.22,807387324.08,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,190000664.97,,,,,,118777914.71,25086222.56,93691692.15,,4249174.54,,,,,,,,,,4432983.27,4432983.27,150247458.63,,,,,,467708196.12,,,,,,,,,,,,,,248585556.89,98083125.3,150502431.59,,117261205.6,117261205.6,,150502431.59,,150502431.59,,,,,,85436590.91,,,,,2005602.38,,355205830.48,822914026.6,,76000000.0,,,,,,43920322.88,,43920322.88,3800415.41,,,,,4113930.46,,,,,4329941.56,4329941.56,,,,,,,,,,,,,,,545454.55,132710064.86,,2000000.0,,,,,,,8130000.0,8130000.0,,,,4541666.67,14671666.67,147381731.53,,88858000.0,,,,291622298.38,,,,45665768.25,,,249386228.44,,,675532295.07,,675532295.07,822914026.6,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,181351540.6,,,,,,130723752.8,9509377.79,121214375.01,,4242162.33,,,,,,,,,,5690609.56,5690609.56,122439710.32,,,,,,444447775.61,,,,,,,,,,,,,,,,,,105435406.35,105435406.35,,149388209.39,,149388209.39,,,,,,83190137.53,,,,,1729318.95,,339743072.22,784190847.83,,76000000.0,,,,,,18368532.47,,18368532.47,1396979.85,,,,,3594991.33,,,,,5994794.62,5994794.62,,,,,,,,,,,,,,,365622.62,105720920.89,,2000000.0,,,,,,,8130000.0,8130000.0,,,,2920339.9,13050339.9,118771260.79,,88858000.0,,,,291622298.38,,,,42630147.78,,,242309140.88,,,665419587.04,,665419587.04,784190847.83,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,212290206.29,,,,,,142727333.96,11656580.84,131070753.12,,6506656.73,,,,,,,,,,3648777.25,3648777.25,128505732.87,,,,,,493678707.1,,,,,,,,,,,,,,241704205.85,92201703.15,149502502.7,,52669022.55,52669022.55,,149502502.7,,149502502.7,,,,,,83701597.15,,,,,1729318.95,,287602441.35,781281148.45,,76000000.0,,,,,,17910402.18,,17910402.18,1337020.64,,,,,3779721.42,,2108160.0,,,8753968.95,10862128.95,,,,,,,,,,,,,,,365622.62,110254895.81,,2000000.0,,,,,,,8130000.0,8130000.0,,,,2920339.9,13050339.9,123305235.71,,88858000.0,,,,291622298.38,,,,42630147.78,,,234865466.58,,,657975912.74,,657975912.74,781281148.45,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,263285458.11,,,,,,105174320.51,1943362.34,103230958.17,,5479338.03,,,,,,,,,,7222016.38,7222016.38,127397985.15,,,,,,508559118.18,,,,,,,,,,,,,,,,,,37200482.55,37200482.55,,151418198.45,,151418198.45,,,,,,84213056.77,,,,,1607836.82,,274439574.59,782998692.77,,76000000.0,,,,,,25818468.18,,25818468.18,,,,,,6429961.86,,,,,8408200.4,8408200.4,,,,,,,,,,,,,,,,116656630.44,,2000000.0,,,,,,,8130000.0,8130000.0,,,,3468773.82,13598773.82,130255404.26,,80780000.0,,,,291622298.38,,,,42630147.78,,,237710842.35,,,652743288.51,,652743288.51,782998692.77,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,325470239.23,,,,,,87112620.34,17594856.57,69517763.77,,949038.16,,,,,,,,,,6114389.77,6114389.77,140085797.26,,,,,,559732084.76,,,,,,,,,,,,,,239335667.59,86251769.17,153083898.42,,30080231.79,30080231.79,,153083898.42,,153083898.42,,,,,,84724516.39,,,,,1607836.82,,269496483.42,829228568.18,,76000000.0,,,,,,58302990.78,,58302990.78,3666777.28,,,,,12235962.93,,,,,17339893.0,17339893.0,,,,,,,,,,,,,,,365622.62,167911246.61,,2000000.0,,,,,,,8130000.0,8130000.0,,,,3103151.2,13233151.2,181144397.81,,80780000.0,,,,291622298.38,,,,42630147.78,,,233051724.21,,,648084170.37,,648084170.37,829228568.18,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,41091644.32,,,,,,67301883.7,4194708.74,63107174.96,,6902148.15,,,,,,,,,,2911059.08,2911059.08,96105759.64,,,,,,214312494.89,,,,,,,,,,,,,,,,,,36064231.79,36064231.79,,161275229.67,,161275229.67,,,,,,85235976.01,,,4300000.0,,1405067.35,,288280504.82,502592999.71,,76000000.0,,,,,,31981753.74,,31981753.74,,,,,,6075259.23,,,,,23626247.15,23626247.15,,,,,,,,,,,,,,,172727.29,137855987.41,,2000000.0,,,,,,,8130000.0,8130000.0,,,,3470454.49,13600454.49,151456441.9,,60580000.0,,,,22261628.38,,,,39424081.58,,,228870847.85,,,351136557.81,,351136557.81,502592999.71,招股说明书/意向书,未审计,20111221,CNY,合并期末,2020-03-13T15:29:48
