报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,52844224.42,,,,,0.0,142272756.21,,,,24053816.43,,,,,,,,,,6908725.25,6908725.25,152878772.62,0.0,,,0.0,8433104.77,387391399.7,,,,,,,6000000.0,0.0,0.0,0.0,,,,,,,,84249325.93,84249325.93,,329911647.49,,329911647.49,0.0,,0.0,,,39874385.25,0.0,0.0,8601777.01,,1764118.35,0.0,470401254.03,857792653.73,,129500000.0,,,,,0.0,39958739.27,,,9785253.59,,,,5109380.51,4421441.75,,,,,10861969.87,10861969.87,,,,,,,,,,,,0.0,,0.0,0.0,199636784.99,,23460000.0,0.0,0.0,0.0,,0.0,26071711.6,26071711.6,,0.0,22377029.07,0.0,0.0,71908740.67,271545525.66,,140281467.0,0.0,0.0,0.0,268895709.13,0.0,0.0,0.0,19083211.44,0.0,,139614733.66,,,567875121.23,18372006.84,586247128.07,857792653.73,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20171231,,60096396.12,,,,,,132564493.35,13351554.48,119212938.87,,8895078.62,,,,,,,,,,4007107.57,4007107.57,129028470.99,,,,,6687163.37,341278710.02,,,,,,,6000000.0,,,,,,,393164992.47,54994374.67,338170617.8,,22255240.61,22255240.61,,338170617.8,,338170617.8,,,,,,41025491.76,,,6988493.64,,1350018.32,25847526.28,441637388.41,782916098.43,,120000000.0,,,,,,37330949.19,,37330949.19,12215332.8,,,,5303229.4,5387467.29,202633.73,,,,13379919.48,13582553.21,,,,,,,,,,,,,,,,193819531.89,,15310000.0,,,,,,,,,,16491342.51,,,31801342.51,225620874.4,,140281467.0,,,,268895709.13,,,,19083211.44,,,115087555.17,,,543347942.74,13947281.29,557295224.03,782916098.43,招股说明书(申报稿),是,20201215,CNY,合并期末,2020-03-13T15:29:48
20170630,,28650298.6,,,,,,123330421.41,14194391.38,109136030.03,,43867926.24,,,,,,,,,,994234.39,994234.39,105047309.71,,,,,1356860.09,303247050.44,,,,,,,6000000.0,,,,,,,,,,,1387406.7,1387406.7,,343906033.24,,343906033.24,,,,,,25334302.98,,2450000.0,5557754.45,,1836314.91,15930000.0,402401812.28,705648862.72,,100450000.0,,,,,,36443417.75,,36443417.75,12899286.01,,,,3758301.9,3073569.77,129448.61,,,,13633107.77,13762556.38,,,,,,,,,,,,,,,,170387131.81,,,,,,,,,,,,16948426.81,,,16948426.81,187335558.62,,140281467.0,,,,268895709.13,,,,12696976.9,,,96439151.07,,,518313304.1,,518313304.1,705648862.72,定期报告,是,20170829,CNY,合并期末,2020-03-13T15:29:48
20161231,,22949833.01,,,,,,106371734.81,9044313.06,97327421.75,,34023141.98,,,,,,,,,,850625.7,850625.7,90223588.11,,,,,973958.7,255392882.31,,,,,,,6000000.0,,,,,,,,,,,78089806.33,78089806.33,,265929604.67,,265929604.67,,,,,,25891574.3,,2450000.0,4515246.22,,1643582.03,4084939.32,388604752.87,643997635.18,,60000000.0,,,,,,30879952.33,,30879952.33,13077408.39,,,,3905260.62,10627695.3,85864.17,,,,22979933.23,23065797.4,,,,,,,,,,,,,,,,141556114.04,,,,,,,,,,,,16583909.66,,,16583909.66,158140023.7,,140281467.0,,,,268895709.13,,,,12696976.9,,,63983458.45,,,485857611.48,,485857611.48,643997635.18,招股说明书(申报稿),是,20170609,CNY,合并期末,2020-03-13T15:29:48
20160630,,27943164.22,,,,,,95918859.6,7543880.06,88374979.54,,13441062.45,,,,,,,,,,2116239.86,2116239.86,63770872.89,,,,,804205.8,203994404.82,,,,,,,6000000.0,,,,,,,,,,,241248336.72,241248336.72,,112115788.61,,112115788.61,,,,,,26637871.76,,25925916.85,3022640.52,,1373680.28,,416324234.74,620318639.56,,60000000.0,,,,,,28403111.06,,28403111.06,5907263.61,,,,2637546.47,5059715.5,77916.67,,,,17847380.38,17925297.05,,,,,,,,,,,,,,,,119932933.69,,,,,,,,,,,,15105192.4,,,15105192.4,135038126.09,,140281467.0,,,,268895709.13,,,,10081542.42,,,66021794.92,,,485280513.47,,485280513.47,620318639.56,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20151231,,135330275.89,,,,,,87921178.14,3317099.07,84604079.07,,63444346.66,,,,,,,,,,1875469.52,1875469.52,55930277.95,,,,,,344501548.16,,,,,,,,,,,,,,,,,,35165849.58,35165849.58,,115082029.57,,115082029.57,,,,,,27335957.14,,25925916.85,3915265.13,,1436449.14,,208861467.41,553363015.57,,,,,,,,24210848.13,,24210848.13,1757382.9,,,,5170473.01,10187382.71,,,,,10365433.77,10365433.77,,,,,,,,,,,,,,,,51691520.52,,,,,,,,,,,,16826730.46,,,16826730.46,68518250.98,,140281467.0,,,,267848184.19,6090000.0,,,10081542.42,,,72723570.98,,,484844764.59,,484844764.59,553363015.57,招股说明书(申报稿),是,20170609,CNY,合并期末,2020-03-13T15:29:48
20150630,,87967206.16,,,,,,73806188.66,2647800.0,71158388.66,,8211780.55,,,,,,,,,,2969719.41,2969719.41,52296415.06,,,,,,225251309.84,,,,,,,,,,,,,,,,,,32203862.05,32203862.05,,113871803.12,,113871803.12,,,,,,388131.64,,28343582.32,3310844.99,,768001.02,,178886225.14,404137534.98,,40000000.0,,,,,,27238402.87,3000000.0,24238402.87,1393317.16,,,,201285.22,5879556.85,68361.12,,,,2262974.26,2331335.38,,,,,,,,,,,,,,,7442738.14,84486635.62,,,,,,,,,,,,,,,0.0,84486635.62,,73777334.0,,,,185161598.45,,,,5797464.56,,,54914502.35,,,319650899.36,,319650899.36,404137534.98,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20141231,,34861947.66,,,,,,63586681.83,2978547.99,60608133.84,,2867373.05,,,,,,,,,,319783.12,319783.12,43648309.84,,,,,,145284095.5,,,,,,,,,,,,,,,,,,950406.07,950406.07,,117446782.13,,117446782.13,,,,,,253435.14,,,3974838.85,,616973.72,,123242435.91,268526531.41,,65000000.0,,,,,,22935945.66,1500000.0,21435945.66,701621.59,,,,2333005.0,11598600.88,131593.36,,,,6173686.04,6305279.4,,,,,,,,,,,,,,,,108874452.53,,,,,,,,,,,,6056212.84,,,6056212.84,114930665.37,,61800000.0,,,,54164596.12,,,,5589164.06,,,32042105.86,,,153595866.04,,153595866.04,268526531.41,招股说明书(申报稿),是,20170609,CNY,合并期末,2020-03-13T15:29:48
20140630,,16905795.7,,,93186.11,,,54733848.46,1824950.0,52908898.46,,1900107.61,,,,,,,,,,368773.48,368773.48,43234097.1,,,,,,117235808.46,,,,,,,,,,,,,,137249010.12,17678754.56,119570255.56,,858187.3,858187.3,,119570255.56,,119570255.56,,,,,,285788.58,,,4186567.66,,471191.06,,125371990.16,242607798.62,,65000000.0,,,,,,27586379.53,,27586379.53,893540.15,,,,,12271658.78,119630.34,,,,6854261.1,6973891.44,,,,,,,,,,,,,,,,112725469.9,,,,,,,,,,,,,,4866500.0,4866500.0,117591969.9,,60000000.0,,,,48638596.12,,,,1992541.12,,,14384691.48,,,125015828.72,,125015828.72,242607798.62,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20131231,,11652697.47,,,93186.11,,,46362347.86,622340.0,45740007.86,,2237262.07,,,,,,,,,,557589.58,557589.58,41421049.52,,,,,,102324132.61,,,,,,,,,,,,,,133974964.16,14970312.7,119004651.46,,2409491.45,2409491.45,,119004651.46,,119004651.46,,,,,,318142.02,,,3307406.27,,677742.84,,125717434.04,228041566.65,,73000000.0,,,,,,23639176.36,,23639176.36,726629.24,,,,1800000.0,7552982.14,143564.44,,,,6009077.85,6152642.29,,,,,,,,,,,,,,,,112871430.03,,,,,,,,,,,,,,4866500.0,4866500.0,117737930.03,,55819357.0,,,,33180643.0,,,,6330363.66,,,14973272.96,,,110303636.62,,110303636.62,228041566.65,定期报告,是,20140826,CNY,合并期末,2020-03-13T15:29:48
20121231,,11309573.87,,,81897.42,,,29131394.34,2329421.1,26801973.24,,3845758.43,,,,,,,,,,8156726.8,8156726.8,26389633.45,,,,,,78914984.31,,,,,,,,,,,,,,117303861.26,8372167.08,108931694.18,,319281.72,319281.72,,108931694.18,,108931694.18,,,,,,,,,2320676.22,,476820.87,,112048472.99,190963457.3,,55000000.0,,,,,,10097898.09,,10097898.09,1497479.25,,,,1023300.0,6183070.51,96250.0,,,,9769022.5,9865272.5,,,,,,,,,,,,,,,,83667020.35,,,,,,,,1918211.56,1918211.56,,,,,4866500.0,6784711.56,90451731.91,,54193550.0,,,,34806450.0,,,,3851172.54,,,7660552.85,,,100511725.39,,100511725.39,190963457.3,招股说明书/意向书,是,20140728,CNY,合并期末,2020-03-13T15:29:48
