报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,66709716.55,65521685.97,,,,,,64442885.32,51147777.2,,,,,,,,,1813143.11,,2457009.46,7274734.62,1750220.93,,,793901.93,,,,,,,,1353666.78,,,,1188030.58,,4414399.94,5152450.69,,84626.7,,9482223.93,1859942.29,,7622281.64,,,6718826.32,,903455.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990830,CNY,合并期末,2020-03-13T16:00:40
19981231,132802480.44,130809084.1,,,,,,128651139.97,103903094.57,,,,,,,,,3519756.55,,3685514.3,16239349.89,1303424.66,,,9417038.69,,,,,,,,126000.0,,,,1993396.34,,13666526.7,288734.47,,434055.91,,13521205.26,3910092.34,,9611112.92,,,8248304.33,,1362808.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990324,CNY,合并期末,2020-03-13T16:00:40
19980630,39273483.63,38176943.9,,,,,,42591345.71,31063943.7,,,,,,,,,370044.26,,1523138.35,7300713.42,2333505.98,,,8745759.42,,,,,,,,,,,,1096539.73,,5400044.88,107960.81,,146195.31,,5361810.38,591465.85,,4770344.53,,,4512800.55,,257543.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,193362075.79,190305230.03,,,,,,187944237.17,154328190.13,,,,,,,,,4852690.77,,3882049.3,15117323.51,9763983.46,,,4823061.06,,,,,,,,31500.0,,,,3056845.76,,10442662.0,2723700.97,,796780.06,,12369582.91,1520394.77,,10849188.14,,,10598752.88,,250435.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980321,CNY,合并期末,2020-03-13T16:00:40
19970630,89716649.4,88412991.21,,,,,,,,,,,,,,,,,,,,,,,3790896.14,,,,,,,,,,,,1303658.19,,6534516.08,,,,,6534516.08,987492.35,,5547023.73,,,5400589.09,,146434.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970730,CNY,合并期末,2020-03-13T16:00:40
19961231,67779161.17,65646872.98,,,,,,86522272.8,54084076.99,,,,,,,,,647170.4,,3088602.53,30011464.48,-1309041.6,,,-7283009.62,,,,,,,,110000.0,,,,2132288.19,,-27329658.25,4770967.45,,2114223.46,,-24672914.26,536733.39,,-25209647.65,,,-25469004.74,,259357.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,45866142.16,45585595.29,,,,,,,,,,,,,,,,,,,,,,,2535600.0,,,,,,,,,,,,280546.87,,6250782.81,,,,,6250782.81,984045.91,,5266736.9,,,5106131.86,,160605.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960823,CNY,合并期末,2020-03-13T16:00:40
19951231,205825374.6,200385248.18,,,,,,191982945.95,168790375.49,,,,,,,,,2166122.12,,3042691.23,19651477.78,-1667720.67,,,3122173.71,,,,,,,,240000.0,,,,5440126.42,,17145871.26,1197879.19,,237152.11,,18106598.34,2798119.64,,15308478.7,,,15097928.32,,210550.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960426,CNY,合并期末,2020-03-13T16:00:40
19950630,116521600.0,115213700.0,,,,,,,,,,,,,,,,,,,,,,,3553200.0,,,,,,,,,,,,1307900.0,,12035000.0,,,,,12035000.0,1651500.0,,10383500.0,,,10250700.0,,132800.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950805,CNY,合并期末,2020-03-13T16:00:40
19941231,162382320.0,158327860.0,,,,,,,,,,,,,,,,,,,,,,,8068570.0,,,,,,,,,,,,4054460.0,,25642980.0,,,,,25642980.0,3461460.0,,22181520.0,,,21997450.0,,184070.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950307,CNY,合并期末,2020-03-13T16:00:40
19940630,77734866.79,76979741.03,,,,,,,,,,,,,,,,,,,,,,,6607215.75,,,,,,,,,,,,755125.76,,12458446.2,239162.13,,35132.9,,12662475.43,1657544.46,,11004930.97,,,11004930.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940806,CNY,合并期末,2020-03-13T16:00:40
19931231,190220593.56,183875935.0,,,,,,175518939.04,156016025.07,,,,,,,,,4080078.26,,2534644.49,15779224.66,-2891033.44,,,4778175.71,,,,,,,,,,,,6344658.56,,19422849.36,1069916.93,,142293.4,,20350472.89,2838802.21,,17511670.68,,,17351136.46,,160534.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940409,CNY,合并期末,2020-03-13T16:00:40
19930630,74007338.38,73374642.97,,,,,,66866751.94,64234255.16,,,,,,,,,1315025.12,,756882.88,5568199.99,-5007611.21,,,2432795.05,,,,,,,,,,,,632695.41,,9548217.43,1274325.06,,513872.81,,10308669.68,1546300.45,,8762369.23,,,8762369.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930722,CNY,合并期末,2020-03-13T16:00:40
