报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1356486999.53,1356486999.53,,,,,,1353520712.78,1111650286.35,,,,,,,,,6520462.7,,40202325.55,203754047.28,-17080028.9,,,39830835.9,-678115.18,,,,-28190.0,,,,,,,,,42768932.65,15019123.21,283469.84,1405824.6,98957.92,56382231.26,10006601.63,,46375629.63,,,45692023.27,,683606.36,5090181.38,5090181.38,,,,,,5090181.38,,5059157.5,,,,,,,31023.88,,,51465811.01,50782204.65,683606.36,0.06,0.06,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,877219290.04,877219290.04,,,,,,870592912.0,718739014.55,,,,,,,,,4231820.15,,26041158.51,133635655.42,-13354753.37,,,35772255.48,-678115.18,,,,-28190.0,,,,,,,,,42370443.52,10499936.81,238339.77,728636.99,42407.53,52141743.34,10130614.77,,42011128.57,,,41938502.65,,72625.92,242580081.3,242580081.3,,,,,,242580081.3,,242497435.0,,,,,,,82646.3,,,284591209.87,284518583.95,72625.92,0.05,0.05,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,375874190.62,375874190.62,,,,,,377249648.46,313541991.87,,,,,,,,,1961523.95,,12975799.74,59293866.08,-6674100.12,,,299922.54,,,,,-28190.0,,,,,,,,,-1103725.3,6714180.67,2199.9,400970.57,7955.75,5209484.8,1022988.96,,4186495.84,,,4755846.21,,-569350.37,69167531.13,69167531.13,,,,,,69167531.13,,69102620.0,,,,,,,64911.13,,,73354026.97,73923377.34,-569350.37,0.01,0.01,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2247919536.08,2247919536.08,,,,,,2219171844.07,1868857557.04,,,,,,,,,12040915.2,,58743416.6,251468615.41,13723003.47,,,66457054.84,8781866.84,,,,28190.0,,,,,,,,,95232936.85,24026157.89,1252336.38,3703068.18,1077770.38,115556026.56,20444630.23,,95111396.33,,,94145906.31,,965490.02,178736292.34,178736292.34,,,,,,178736292.34,,179466795.27,,,,,,,-730502.93,,,273847688.67,272882198.65,965490.02,0.14,0.14,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1601989130.97,1601989130.97,,,,,,1574976082.13,1322078009.16,,,,,,,,,9195309.7,,41474650.18,182224779.35,8907805.46,,,23132580.29,5429885.39,,,,,,,,,,,,,50145629.13,12643383.19,110558.46,1935475.91,1065251.17,60853536.41,8669423.62,,52184112.79,,,52328790.51,,-144677.72,295348958.27,295348958.27,,,,,,295348958.27,,295316843.31,,,,,,,32114.96,,,347533071.06,347677748.78,-144677.72,0.08,0.08,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1077910972.05,1077910972.05,,,,,,1056502259.72,897908517.66,,,,,,,,,6722364.87,,26581125.64,112465864.06,4743893.1,,,19300343.96,5429885.39,,,,,,,,,,,,,40709056.29,7816758.57,21970.11,1524561.53,965516.63,47001253.33,6534647.45,,40466605.88,,,40117474.86,,349131.02,38930729.72,38930729.72,,,,,,38930729.72,,38885975.27,,,,,,,44754.45,,,79397335.6,79048204.58,349131.02,0.06,0.06,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,508644373.68,508644373.68,,,,,,509378347.63,433175712.4,,,,,,,,,2785372.1,,11331455.55,52691169.31,4191745.41,,,6033497.03,,,,,,,,,,,,,,5299523.08,4395101.27,,189857.61,76817.16,9504766.74,1370218.82,,8134547.92,,,7828561.0,,305986.92,25978122.27,25978122.27,,,,,,25978122.27,,25407585.55,,,,,,,570536.72,,,34112670.19,33806683.27,305986.92,0.01,0.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2230701463.9,2230701463.9,,,,,,2215288549.78,1877942445.91,,,,,,,,,19979655.71,,53954749.63,238655541.78,11234083.78,,,42848127.48,8408702.42,,,,198.12,,,,,,,,,58261239.72,53749949.23,25424230.42,3991147.75,1931615.44,108020041.2,19180427.7,,88839613.5,,,87845807.13,,993806.37,55985254.58,55985254.58,,,,,,55985254.58,,56119961.29,,,,,,,-134706.71,,,144824868.08,143831061.71,993806.37,0.13,0.13,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1534424550.46,1534424550.46,,,,,,1506370379.33,1285795441.12,,,,,,,,,10416111.37,,38251930.45,157949467.65,8208580.38,,,10757161.27,3914064.94,,,,3140.55,,,,,,,,,38814472.95,14914264.08,,2846992.13,1772986.71,50881744.9,5476297.87,,45405447.03,,,46553257.58,,-1147810.55,46389002.46,,,,,,,,,,,,,,,,,,,91794449.49,92942260.04,-1147810.55,0.07,0.07,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1030187291.62,1030187291.62,,,,,,1005064166.3,869202891.91,,,,,,,,,6724095.94,,24768715.23,96444830.58,3802568.29,,,10177603.38,3914064.94,,,,192.15,,,,,,,,,35300920.85,8100567.6,,699886.73,19864.08,42701601.72,4485769.17,,38215832.55,,,38565529.97,0.0,-349697.42,-4384431.74,,,,,,,,,,,,,,,,,,,33831400.81,34181098.23,-349697.42,0.06,0.06,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,415853037.56,415853037.56,,,,,,413849477.8,352825857.39,,,,,,,,,2894857.27,,11970645.8,45284997.18,2040895.49,,,141057.72,,,,,543.75,,,,,,,,,2145161.23,3487014.14,,13525.45,12485.38,5618649.92,865899.32,,4752750.6,,,5122410.7,0.0,-369660.1,19952862.91,,,,,,,,,,,,,,,,,,,24705613.51,25075273.61,-369660.1,0.008,0.008,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,2084568003.47,2084568003.47,,,,,,2085938642.36,1761397731.46,,,,,,,,,17731249.84,,52990121.46,221391532.72,14718816.26,,,60822478.57,4810327.91,,,,259.08,,,,,,,,,59452098.76,26505572.72,,5295020.29,1816753.23,80662651.19,10384460.27,,70278190.92,,,73231558.9,0.0,-2953367.98,-128045876.64,,,,,,,,,,,,,,,,,,,-57767685.72,-54924612.51,-2843073.21,0.11,0.11,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,1407340732.86,1407340732.86,,,,,,1399853365.13,1184900390.31,,,,,,,,,11671049.08,,36179031.94,153685652.59,7917413.19,,,52818586.32,11796096.01,,,,485.16,,,,,,,,,60306439.21,11966459.97,,775595.04,46310.55,71497304.14,5824893.63,,65672410.51,,,67525877.39,0.0,-1853466.88,-94442212.05,,,,,,,,,,,,,,,,,,,-28769801.54,-26916334.66,-1853466.88,0.1,0.1,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,951657611.0,951657611.0,,,,,,951321904.08,815757310.29,,,,,,,,,5727998.92,,22591411.98,94204628.54,5762009.57,,,48355124.83,11796096.01,,,,1769.2,,,,,,,,,48692600.95,6775507.51,,86167.73,8235.08,55381940.73,2429040.34,,52952900.39,,,54253601.18,0.0,-1300700.79,-92934782.76,,,,,,,,,,,,,,,,,,,-39981882.37,-38681181.58,-1300700.79,0.08,0.08,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,411608511.12,411608511.12,,,,,,420569462.65,361495453.35,,,,,,,,,2590975.55,,10473575.94,44761818.79,2355183.99,,,9366121.43,,,,,1036.14,,,,,,,,,406206.04,2039734.69,,78315.15,8235.08,2367625.58,985676.78,,1381948.8,,,2028752.71,0.0,-646803.91,-26613827.3,,,,,,,,,,,,,,,,,,,-25231878.5,-24585074.59,-646803.91,0.003,0.003,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2081893700.76,2081893700.76,,,,,,1986271815.15,1650788027.42,,,,,,,,,13668088.11,,48733129.76,243557987.64,21601996.41,,,70147935.27,437429.88,,,,-6102.02,,,,,,,,,165763718.86,29123185.86,,4196680.04,357329.94,190690224.68,25627061.41,,165063163.27,,,164569299.29,,493863.98,-80054125.08,,,,,,,,,,,,,,,,,,,85009038.19,84514947.5,494090.69,0.25,0.25,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1595989632.59,1595989632.59,,,,,,1496150705.72,1322160270.7,,,,,,,,,9456453.66,,35588654.46,113832673.22,16196682.17,,,21847218.12,2008500.42,,,,-724104.58,,,,,,,,,120962040.41,8749503.16,,2860305.0,65042.92,126851238.57,14167335.12,,112683903.45,,,112770857.32,0.0,-86953.87,7593174.67,,,,,,,,,,,,,,,,,,,120277078.12,120364031.99,-86953.87,0.17,0.17,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1081001487.72,1081001487.72,,,,,,1015958084.93,899592391.22,,,,,,,,,6405346.56,,23888921.88,73935804.68,9285154.52,,,21049756.51,2008500.42,,,,-473386.12,,,,,,,,,85619773.18,5571560.23,,210260.78,56995.05,90981072.63,9948287.36,,81032785.27,,,80792867.41,,239917.86,17577500.96,,,,,,,,,,,,,,,,,,,98610286.23,98370368.37,239917.86,0.12,0.12,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,507014416.38,507014416.38,,,,,,481307417.2,427975635.45,,,,,,,,,3086179.22,,11342519.29,34630400.33,3693867.28,,,315039.4,,,,,-862.15,,,,,,,,,26021176.43,1116430.42,,82185.09,,27055421.76,2226354.98,,24829066.78,,,24497772.8,,331293.98,-7167804.03,,,,,,,,,,,,,,,,,,,17661262.75,17329968.77,331293.98,0.04,0.04,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2194177871.0,2194177871.0,,,,,,1986201111.13,1661477617.04,,,,,,,,,15208670.52,,51383271.49,198545823.5,26412593.23,,,38567875.69,12327489.77,,,,-3938.78,,,,,,,,,246540696.78,14623617.48,,5674033.02,635446.59,255490281.24,20946215.29,,234544065.95,,,231957827.26,,2586238.69,377565110.52,,,,,,,,,,,,,,,,,,,612109176.47,609530315.09,2578861.38,0.35,0.35,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,1626324033.98,1626324033.98,,,,,,1440310662.22,1236236312.03,,,,,,,,,9968188.96,,34845421.21,133766585.94,21878433.05,,,11987270.08,8832295.66,,,,,,,,,,,,,198000641.84,7207841.09,,2022445.46,187086.04,203186037.47,8271948.5,,194914088.97,,,193775088.57,,1139000.4,52028229.72,,,,,,,,,,,,,,,,,,,246942318.69,245803318.29,1139000.4,0.29,0.29,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1051145400.09,1051145400.09,,,,,,939806904.44,812549009.61,,,,,,,,,6601572.8,,21816908.15,78321623.25,13745705.17,,,10588799.58,8832295.66,,,,,,,,,,,,,121927295.23,4765706.35,,516749.23,187086.04,126176252.35,4318705.75,,121857546.6,,,121289276.31,,568270.29,51997721.42,,,,,,,,,,,,,,,,,,,173855268.02,173286997.73,568270.29,0.18,0.18,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,455711523.0,455711523.0,,,,,,424031598.58,370549750.85,,,,,,,,,3314711.17,,9358232.31,32370309.46,6224705.17,,,2402905.21,1486702.26,,,,-67480.0,,,,,,,,,34015349.63,2520694.07,,203299.29,57575.65,36332744.41,1230002.13,,35102742.28,,,34941059.35,,161682.93,2508.68,,,,,,,,,,,,,,,,,,,35105250.96,34943568.03,161682.93,0.05,0.05,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1668388540.44,1668388540.44,,,,,,1630874488.29,1356669353.33,,,,,,,,,9948361.67,,43277387.35,155217344.11,35106065.56,,,6736137.56,3154103.46,,,,-765.52,,,,,,,,,44249424.19,18211927.73,,1999815.37,1185783.04,60461536.55,4751013.37,,55710523.18,,,57291190.59,,-1580667.41,1182.63,,,,,,,,,,,,,,,,,,,55711705.81,57292373.22,-1580667.41,0.09,0.09,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,1135530477.97,1135530477.97,,,,,,1125047719.33,948978744.65,,,,,,,,,7388490.93,,30774056.09,104735492.72,31228718.19,,,3084917.9,478137.38,,,,-765.52,,,,,,,,,13566911.02,9674761.58,,650112.29,439380.42,22591560.31,5028927.56,,17562632.75,,,18942284.88,,-1379652.13,309.08,,,,,,,,,,,,,,,,,,,17562941.83,18942593.96,-1379652.13,0.03,0.03,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,729589494.48,729589494.48,,,,,,733930177.89,630250238.39,,,,,,,,,5070288.15,,20057562.1,55922911.19,21966766.9,,,292953.08,478137.38,,,,-765.52,,,,,,,,,-4048495.85,6591374.06,,132922.45,283.08,2409955.76,1816715.09,,593240.67,,,1771001.3,,-1177760.63,-109.97,,,,,,,,,,,,,,,,,,,593130.7,1770891.33,-1177760.63,0.003,0.003,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,326138531.07,326138531.07,,,,,,342381107.05,294300586.29,,,,,,,,,2085141.83,,8837703.57,27202176.69,10556178.71,,,9068.0,,,,,675.24,,,,,,,,,-16232832.74,2424302.01,,28431.6,,-13836962.33,114579.6,,-13951541.93,,,-14095699.58,,144157.65,92.27,,,,,,,,,,,,,,,,,,,-13951449.66,-14095607.31,144157.65,-0.02,-0.02,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1926582385.53,1926582385.53,,,,,,2248075865.29,1662435550.15,,,,,,,,,11053112.33,,44588747.81,153656512.91,59816953.23,,,-126646937.95,-7616822.98,,,,-10483832.83,,,,,,,,,-458624250.54,9608465.64,,14856762.24,13869869.35,-463872547.14,-31033384.97,,-432839162.17,,,-430604540.75,,-2234621.42,-7933064.72,,,,,,,,,,,,,,,,,,,-440772226.89,-438537605.47,-2234621.42,-0.64,-0.64,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,1537844115.23,1537844115.23,,,,,,1505775815.76,1314507638.31,,,,,,,,,7318602.97,,34090000.21,96874432.34,44221014.79,,,-121138886.64,478137.38,,,,-686138.88,,,,,,,,,-89756726.05,6467628.88,,826656.86,,-84115754.03,3561265.63,,-87677019.66,,,-88600586.9,,923567.24,-88086.13,,,,,,,,,,,,,,,,,,,-87765105.79,-88688673.03,923567.24,-0.132,-0.132,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1006443662.12,1006443662.12,,,,,6000253.55,984780085.38,858901105.51,,,,,,,,,5036749.53,,24193080.1,61585308.37,28815649.87,,,-74482598.8,,,,,-48157055.42,,,,,,,,,-100976077.48,4486572.8,,824641.72,,-97314146.4,1982718.95,,-99296865.35,,,-100000635.74,,703770.39,,,,,,,,,,,,,,,,,,,,-99296865.35,-100000635.74,703770.39,-0.149,-0.149,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,425200826.67,425200826.67,,,,,,422149960.51,363602373.51,,,,,,,,,2106145.13,,11416872.37,28041406.1,18769205.8,,,-32689752.78,,,,,-41164281.14,,,,,,,,,-70803167.76,201469.45,,516878.82,,-71118577.13,646021.21,,-71764598.34,,,-72387403.92,,622805.58,,,,,,,,,,,,,,,,,,,,,,,-0.108,-0.108,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1955231435.63,1955231435.63,,,,,,1927462367.07,1644393500.29,,,,,,,,,10552622.32,,45455797.57,122233345.97,50617712.85,,,118967729.5,-5281481.78,,,,10484598.35,,,,,,,,,157221396.41,11139368.13,,2291293.25,516230.12,166069471.29,-9110553.62,,175180024.91,,,171031529.2,,4148495.71,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,1373851798.55,1373851798.55,,,,,,1340176388.1,1161281450.84,,,,,,,,,8367273.98,,34353724.94,97268449.85,35315745.17,,,146995411.59,,,,,-10031772.7,,,,,,,,,170639049.34,420388.91,,143551.0,11000.0,170915887.25,9289261.24,,161626626.01,,,158510846.07,,3115779.93,,,,,,,,,,,,,,,,,,,,,,,0.236,0.236,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,854299726.55,854299726.55,,,,,2256920.16,832067289.39,718484358.1,,,,,,,,,5255862.49,,22898013.64,62592938.33,22324971.4,,,116469833.54,,,,,-43983038.88,,,,,,,,,94719231.82,244172.89,,125779.57,,94837625.14,9247210.15,,85590414.99,,,83525166.51,,2065248.48,,,,,,,,,,,,,,,,,,,,,,,0.1245,0.1245,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,350840737.78,350840737.78,,,,,,341734101.28,289259105.72,,,,,,,,,2064757.98,,11296764.3,29746176.48,12092376.54,,,48791487.25,,,,,1713222.71,,,,,,,,,59611346.46,1042.25,,88970.48,,59523418.23,5830910.97,,53692507.26,,,52772869.7,,919637.56,,,,,,,,,,,,,,,,,,,,,,,0.079,0.079,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1850856832.72,1850856832.72,,,,,,1827882362.6,1562765102.21,,,,,,,,,10109039.13,,44523953.39,133655099.79,43136714.78,,,35584722.71,,,,,35390148.96,,,,,,,6997411.46,,93949341.79,306476.05,,270253.1,13932.81,93985564.74,6626290.52,,87359274.22,,,82483713.93,,4875560.28,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,1299225684.18,1299225684.18,,,,,,1266662596.16,1092734439.54,,,,,,,,,7542644.62,,33425577.11,87106555.27,33194949.7,,,14097734.53,,,,,18763616.54,,,,,,,3003978.57,,65424439.09,107221.54,,602502.95,,64929157.68,10685683.53,,54243474.15,,,50656473.48,,3587000.67,,,,,,,,,,,,,,,,,,,,,,,0.073,0.073,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,832173725.86,830773793.0,,,,,1399932.86,809550636.2,693530649.31,,,,,,,,,4992749.12,,22084627.49,56913238.99,21412923.26,,,14097734.53,,,,,16585990.25,,,,,,,635992.04,,53306814.44,82681.24,,86940.08,,53302555.6,9240944.82,,44061610.78,,,41504210.03,,2557400.75,,,,,,,,,,,,,,,,,,,,,,,0.0601,0.0601,定期报告,是,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,393585106.37,383322255.22,,,,,10262851.15,380653537.33,333648323.86,,,,,,,,,2322874.65,,9753548.58,25648778.9,10096258.1,,,-1843816.71,,,,,9691871.59,,,,,,,877868.21,,20779623.92,5535.03,,55183.15,,20729975.8,3358530.95,,17371444.86,,,16515396.87,,856047.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1405585120.89,1405401595.89,,,,,,1389561502.36,1198392462.19,,,,,,,,,9290499.07,,43467206.42,85578763.37,52832571.31,,,1483375.73,,,,,,,,641135.61,,,,183525.0,,18148129.87,389721.81,,1182587.41,,17355264.27,2237955.96,,15117308.31,,,12234158.35,,2883149.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,901913371.57,900829300.35,,,,,,876624968.55,752629467.93,,,,,,,,,7496980.83,,29472220.78,50900798.98,36125500.03,,,-5599750.92,,,,,,,,18644.61,,,,1084071.22,,19707296.71,468599.73,,1140047.1,,19035849.34,2763204.21,,16272645.13,,,13568352.35,,2704292.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,542911848.96,543246732.69,,,,,,526009965.62,452069548.18,,,,,,,,,4816530.98,,19271838.25,27717193.88,22134854.33,,,-4595460.03,,,,,,,,,,,,-334883.73,,12306423.31,138221.11,,976610.44,,11468033.98,1683452.2,,9784581.78,,,8068345.39,,1716236.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,238509961.63,238387795.44,,,,,,234649216.33,203675538.73,,,,,,,,,1477308.72,,9212558.17,7424861.26,12858949.45,,,-1717103.88,,,,,,,,,,,,122166.19,,2143641.42,11038.05,,921859.52,,1232819.95,299722.73,,933097.22,,,759854.74,,173242.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,1277742703.12,1275577104.35,,,,,,1243164282.41,1041552900.0,,,,,,,,,7050341.9,,46078220.99,102994799.4,45488020.12,,,-1367067.27,,,,,,,,1197277.0,,,,2165598.77,,34408630.44,499336.34,,903666.24,,34004300.54,9900257.4,,24104043.14,,,24605945.27,,-501902.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060307,CNY,合并期末,2020-03-13T16:00:40
20040930,950636066.99,946314251.84,,,,,,913019703.82,778473134.7,,,,,,,,,5672003.71,,31250447.44,64158128.01,33465989.96,,,-4110516.36,,,,,,,,772558.0,,,,4321815.15,,34278404.81,497054.37,,710052.93,,34065406.25,5362332.54,,28703073.71,,,26422589.87,,2280483.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,629864595.26,626766559.91,,,,,,607574652.49,520456795.69,,,,,,,,,3810684.82,,19157139.75,42858423.56,21291608.67,,,-2863506.43,,,,,,,,456152.0,,,,3098035.35,,19882588.34,384382.53,,444688.48,,19822282.39,3472781.66,,16349500.73,,,14343365.52,,2006135.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,278378956.52,277286449.34,,,,,,271655888.81,230504154.43,,,,,,,,,1147053.73,,8947006.06,22134447.14,8923227.45,,,-1758270.54,,,,,,,,456152.0,,,,1092507.18,,5420949.17,5786.73,,84929.56,,5341806.34,878531.15,,4463275.19,,,3949481.85,,513793.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,1058242790.39,1055978947.88,,,,,,1012318547.87,830074090.24,,,,,,,,,8296731.39,,41362904.64,104292885.58,28291936.02,,,-11505878.61,,,,,,,,1388926.0,,,,2263842.51,,35807289.91,361809.92,,1083797.8,,35085302.03,7389766.84,,27695535.19,,,23443913.38,,4251621.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,721753764.23,720153547.38,,,,,,684168335.3,552792471.56,,,,,,,,,4866483.99,,29293873.98,72470693.88,24744811.89,,,-7606512.93,,,,,,,,1041694.0,,,,1600216.85,,31020610.0,175756.94,,284251.96,,30912114.98,5205617.88,,25706497.1,,,24254628.46,,1451868.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,429660525.03,428356159.78,,,,,,403850273.83,322713550.16,,,,,,,,,3744888.8,,18412573.7,46084072.79,12895188.38,,,-5848241.98,,,,,,,,763794.0,,,,1304365.25,,20725803.22,150513.98,,173941.6,,20702375.6,3265266.6,,17437109.0,,,16511493.31,,925615.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,186195228.16,186104414.25,,,,,,176713901.47,144837149.63,,,,,,,,,759854.95,,8755165.73,16479839.94,5881891.22,,,-1758270.54,,,,,,,,763794.0,,,,90813.91,,8486850.15,33962.17,,195819.01,,8324993.31,1410563.46,,6914429.84,,,7095948.4,,-181518.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1018924867.81,1018165554.75,,,,,,985270935.8,833409402.05,,,,,,,,,3774367.91,,36301070.83,85067543.36,26718551.65,,,-6226020.61,,,,,,,,1558245.0,,,,759313.06,,28986156.4,449507.9,,2234247.96,,27201416.34,6898696.27,-2028222.07,18274498.0,,,22366988.71,,-4092490.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,725046105.57,723486942.22,,,,,,682335865.57,588232002.97,,,,,,,,,1156298.71,,23348972.13,58394137.63,11204454.13,,,-4770880.38,,,,,,,,1558245.0,,,,1559163.35,,39497604.62,379936.01,,1323997.33,,38553543.3,6489531.27,77798.35,32141810.38,,,32053156.1,,88654.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,453852240.22,452984987.19,,,,,,433083574.84,369292643.71,,,,,,,,,442649.46,,14777480.86,39732764.59,8838036.22,,,-3012611.38,,,,,,,,714717.0,,,,867253.03,,18470771.0,293657.09,,1297084.91,,17467343.18,2620101.48,77798.35,14925040.05,,,16184420.62,,-1259380.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T16:00:40
20020331,187861000.0,187490900.0,,,,,,,,,,,,,,,,,,,,,,,-1678300.0,,,,,,,,,,,,370100.0,,2781700.0,,,,,2781700.0,1049500.0,,1732300.0,,,1732300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,969076260.98,963346395.69,,,,,,919513914.3,769565179.65,,,,,,,,,1716445.55,,25380893.45,105430894.61,17420501.04,,,-4678038.16,,,,,,,,3148590.0,,,,5729865.29,,48032898.52,408499.97,,4673058.49,,43768340.0,11067442.49,2028222.07,34729119.58,,,42831656.36,,-8102536.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020417,CNY,合并期末,2020-03-13T16:00:40
20010630,597374821.9,586348468.92,,,,,,509227767.3,451695805.07,,,,,,,,,1375559.55,,10425119.03,40459957.88,5271325.77,,,606463.73,,,,,,,,1572833.0,,,,11026352.98,,90326351.33,181948.51,,2356735.96,,88151563.88,13222734.59,,74928829.29,,,72447803.15,,2481026.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20001231,1370832629.49,1369454671.9,,,,,,989807912.79,901069896.98,,,,,,,,,293024.68,,23363083.12,65758327.72,-2089409.77,,,,,,,,,,,1393531.0,,,,1377957.59,,382418247.7,904992.2,,315933.45,,383007306.45,8912364.08,,374094942.37,,,365564238.42,,8530703.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010226,CNY,合并期末,2020-03-13T16:00:40
