报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,277321941.35,,,,,,,,,,,8096103.38,4308812.56,289726857.29,229962826.59,,,,,,68316313.25,5421327.24,21027792.37,324728259.45,-35001402.16,,,,23920.0,,,,,23920.0,48819072.29,210000000.0,,,,,258819072.29,-258795152.29,,313101697.84,,5000000.0,,3049700.0,321151397.84,20000000.0,285379.32,,25343100.34,45628479.66,275522918.18,2542073.38,-15731562.89,131228891.11,,,,,115497328.22,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1098565943.64,,,,,,,,,,,36307805.73,9839716.12,1144713465.49,740028617.54,,,,,,215651223.13,23671420.37,54477258.79,1033828519.83,110884945.66,,618640.0,,685010.0,,,,,1303650.0,71036571.67,,,,,,71036571.67,-69732921.67,,,,62304200.0,,4113500.0,66417700.0,73457100.0,23777050.84,,10022780.46,107256931.3,-40839231.3,926021.25,1238813.94,129990077.17,131228891.11,129990077.17,,,131228891.11,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,831469799.63,,,,,,,,,,,25033696.69,7917305.08,864420801.4,562701115.92,,,,,,167039053.53,17473284.93,57434300.41,804647754.79,59773046.61,,618640.0,,476000.0,,,,,1094640.0,38505202.7,,,,,,38505202.7,-37410562.7,,,,62304200.0,,4113500.0,66417700.0,51152100.0,22280400.91,,16076642.24,89509143.15,-23091443.15,1275315.11,546355.87,129990077.17,,,,,130536433.04,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,511908292.81,,,,,,,,,,,18241273.01,4211052.8,534360618.62,358048361.12,,,,,,113706901.84,10240320.36,37217653.71,519213237.03,15147381.59,,,,55200.0,,,,,55200.0,22263930.07,,,,,,22263930.07,-22208730.07,,,,37304200.0,,4113500.0,41417700.0,31152100.0,21660209.35,,10152600.0,62964909.35,-21547209.35,1377190.54,-27231367.29,129990077.17,102758709.88,129990077.17,,,102758709.88,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,255853220.79,,,,,,,,,,,5445747.13,2585120.37,263884088.29,173330277.99,,,,,,59624826.85,3209283.8,18986369.19,255150757.83,8733330.46,,0.0,,54200.0,,,,,54200.0,8573155.93,,,0.0,,,8573155.93,-8518955.93,,,,20000000.0,,4113500.0,24113500.0,25000000.0,355428.6,,4164200.0,29519628.6,-5406128.6,17883.18,-5173870.89,129990077.17,,,,,124816206.28,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1034940725.39,,,,,,,,,,,48263716.65,7429712.21,1090634154.25,701069113.73,,,,,,205769470.65,31353265.23,59743295.17,997935144.78,92699009.47,,727543.22,,409535.0,,,,,1137078.22,42231605.58,,,0.0,,,42231605.58,-41094527.36,,,,49326700.0,,2400033.0,51726733.0,70148000.0,34462752.14,,4113500.0,108724252.14,-56997519.14,-5957161.55,-11350198.58,141340275.75,129990077.17,141340275.75,,,129990077.17,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,778931738.28,,,,,,,,,,,36339480.96,7702372.24,822973591.48,512699108.58,,,,,,152430343.68,26610121.12,55338453.55,747078026.93,75895564.55,,727543.22,,397500.0,,,,,1125043.22,30307852.24,,,0.0,,,30307852.24,-29182809.02,,,,43178700.0,,2400033.0,45578733.0,64000000.0,32484718.19,,4290000.0,100774718.19,-55195985.19,-4530662.18,-13013891.84,141340275.75,,,,,128326383.91,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,504807074.07,,,,,,,,,,,18926007.83,5546442.49,529279524.39,328963413.63,,,,,,103814542.88,16678742.46,36764124.84,486220823.81,43058700.58,,0.0,,35000.0,,0.0,,,35000.0,14189803.74,,,0.0,,,14189803.74,-14154803.74,,,,12000000.0,,2400033.0,14400033.0,12000000.0,31879379.9,,6160769.99,50040149.89,-35640116.89,-3413093.82,-10149313.87,141340275.75,131190961.88,141340275.75,,,131190961.88,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,244320596.95,,,,,,,,,,,9474829.13,3531878.35,257327304.43,180916964.94,,,,,,55835540.34,5115565.3,17918310.83,259786381.41,-2459076.98,,0.0,,8000.0,,0.0,,,8000.0,6785503.95,,,0.0,,,6785503.95,-6777503.95,,,,12000000.0,,2400033.0,14400033.0,12000000.0,760533.35,,,12760533.35,1639499.65,-1462311.34,-9059392.62,141340275.75,,,,,132280883.13,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,995846759.0,,,,,,,,,,,25729123.61,5348639.61,1026924522.22,655851687.78,,,,,,173324608.63,24124704.08,62997053.94,916298054.43,110626467.79,,0.0,,79500.0,,0.0,,,79500.0,69223749.12,6324900.0,,,,,75548649.12,-75469149.12,,,,52000000.0,,49906895.18,101906895.18,101217393.93,37254939.93,,2400033.0,140872366.86,-38965471.68,-793145.8,-4601298.81,145941574.56,141340275.75,145941574.56,,,141340275.75,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,746194654.59,,,,,,,,,,,18606617.47,6475575.32,771276847.38,501383525.6,,,,,,126254199.11,20472574.07,49134246.45,697244545.23,74032302.15,,,,8500.0,,0.0,,,8500.0,59891333.6,6324900.0,,,,,66216233.6,-66207733.6,,,,52000000.0,,,52000000.0,52000000.0,30341783.68,,,82341783.68,-30341783.68,1166243.76,-21350971.37,145941574.56,,,,,124590603.19,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,472422383.04,,,,,,,,,,,12828865.73,4705811.32,489957060.09,330475805.73,,,,,,86429519.73,15022301.42,31449391.2,463377018.08,26580042.01,,,,8500.0,,0.0,,,8500.0,23330711.18,,,,,26600000.0,49930711.18,-49922211.18,,,,,,,0.0,,29449376.22,,,29449376.22,-29449376.22,703075.82,-52088469.57,145941574.56,93853104.99,145941574.56,,,93853104.99,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T14:58:48
20120331,,238794545.5,,,,,,,,,,,8070999.77,882136.3,247747681.57,190173935.95,,,,,,45209851.34,5701142.03,17082661.51,258167590.83,-10419909.26,,,,,,,,,0.0,8071911.06,,,,,,8071911.06,-8071911.06,,,,,,,0.0,,948503.12,,,948503.12,-948503.12,67270.19,-19373053.25,145941574.56,,,,,126568521.31,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,954696213.24,,,,,,,,,,,22693787.03,4573508.21,981963508.48,685266837.26,,,,,,152861111.37,30817568.62,50097518.91,919043036.16,62920472.32,,0.0,0.0,165000.0,,,,,165000.0,45440906.06,,,7608767.3,,13174684.58,66224357.94,-66059357.94,,20000000.0,,101125481.23,,0.0,121125481.23,32000000.0,2346743.83,,49906895.18,84253639.01,36871842.22,-2197256.93,31535699.67,114405874.89,145941574.56,114405874.89,,,145941574.56,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,705495344.76,,,,,,,,,,,16176807.18,2326433.88,723998585.82,497537813.68,,,,,,113647880.0,22957661.59,36761764.63,670905119.9,53093465.92,,0.0,0.0,233000.0,,4650525.56,,,4883525.56,35105763.79,16937500.0,,,,0.0,52043263.79,-47159738.23,,0.0,,32000000.0,,0.0,32000000.0,32000000.0,1470176.22,,0.0,33470176.22,-1470176.22,-2848709.36,1614842.11,123734607.59,,,,,125349449.7,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,411300887.05,,,,,,,,,,,10107291.6,1705037.33,423113215.98,276301406.84,,,,,,74272884.27,16368793.88,23382828.18,390325913.17,32787302.81,,0.0,0.0,15000.0,,361340.62,,,376340.62,23157298.77,16937500.0,,,,0.0,40094798.77,-39718458.15,,0.0,,0.0,,0.0,0.0,0.0,954373.33,,0.0,954373.33,-954373.33,-1635352.06,-9520880.73,114405874.89,,,,,104884994.16,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T14:58:48
20110331,,209157457.14,,,,,,,,,,,6314264.48,1004172.27,216475893.89,188989963.32,,,,,,38925025.03,6238303.54,12298068.83,246451360.72,-29975466.83,,,,15000.0,,145058.11,,,160058.11,10892877.27,5937500.0,,,,,16830377.27,-16670319.16,,,,,,,0.0,,458299.99,,,458299.99,-458299.99,-890399.58,-47994485.56,114405874.89,66411389.33,114405874.89,,,66411389.33,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,751631000.98,,,,,,,,,,,18308327.42,779243.0,770718571.4,561938803.95,,,,,,118043852.93,24268305.58,28924839.24,733175801.7,37542769.7,,,,706681.37,,1111684.89,,,1818366.26,13660741.32,10200000.0,,14911009.99,,,38771751.31,-36953385.05,,600000.0,600000.0,32000000.0,,,32600000.0,2000000.0,21567136.16,,200000.0,23767136.16,8832863.84,-4164430.95,5257817.54,109148057.35,114405874.89,109148057.35,,,114405874.89,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,545864405.59,,,,,,,,,,,14401469.05,1314951.19,561580825.83,420970449.38,,,,,,84166107.63,17688351.31,27270052.84,550094961.16,11485864.67,,,,,,942828.68,,,942828.68,9512826.88,25200000.0,,,,,34712826.88,-33769998.2,,,,39289000.0,,,39289000.0,2000000.0,19494496.38,,,21494496.38,17794503.62,-1227963.62,-5717593.53,109148057.35,103430463.82,109148057.35,,,103430463.82,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,336427496.75,,,,,,,,,,,9165558.81,414707.0,346007762.56,274908491.9,,,,,,57375588.56,11538864.84,17575798.64,361398743.94,-15390981.38,,,,,,609134.69,,,609134.69,5393520.02,10200000.0,,,,,15593520.02,-14984385.33,,,,,,,,,9660232.31,,,9660232.31,-9660232.31,-704483.04,-40740082.06,109148057.35,68407975.29,109148057.35,,,68407975.29,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T14:58:48
20100331,,167945565.96,,,,,,,,,,,5975987.27,113320.88,174034874.11,131120086.02,,,,,,30807481.52,4687843.37,8679018.94,175294429.85,-1259555.74,,,,,,267982.13,,,267982.13,2149045.42,,,,,,2149045.42,-1881063.29,,,,,,,,,40200.01,,,40200.01,-40200.01,-136772.71,-3317591.75,109148057.35,105830465.6,109148057.35,,,105830465.6,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,564902985.43,,,,,,,,,,,10446457.41,7083344.1,582432786.94,391113019.23,,,,,,80662606.48,15342999.47,28149566.92,515268192.1,67164594.84,,,,261000.0,,1330764.5,,,1591764.5,13741484.86,,,,,,13741484.86,-12149720.36,,,,2000000.0,,,2000000.0,12400000.0,15126461.78,,,27526461.78,-25526461.78,-474635.24,29013777.46,80134279.89,109148057.35,80134279.89,,,109148057.35,定期报告,是,20110414,CNY,合并期末,2021-03-07T20:10:03
20090930,,418771324.71,,,,,,,,,,,9066932.89,6897908.8,434736166.4,274205892.44,,,,,,60613556.83,10775406.58,23538980.74,369133836.59,65602329.81,,,,261000.0,,1016406.49,,,1277406.49,7021797.68,,,,,,7021797.68,-5744391.19,,,,6000000.0,,,6000000.0,12400000.0,15082718.93,,,27482718.93,-21482718.93,-314643.36,38060576.33,80134279.89,118194856.22,80134279.89,,,118194856.22,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,271622621.91,,,,,,,,,,,6581270.13,2271848.0,280475740.04,173794297.82,,,,,,44317307.88,7350899.74,12932448.98,238394954.42,42080785.62,,,,261000.0,,741032.74,,,1002032.74,4571928.54,,,,,,4571928.54,-3569895.8,,,,4000000.0,,,4000000.0,12400000.0,15082718.93,,,27482718.93,-23482718.93,-222116.29,14806054.6,80134279.89,94940334.49,80134279.89,,,94940334.49,定期报告,是,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,135079212.73,,,,,,,,,,,4289896.9,772820.76,140141930.39,77464796.84,,,,,,20652974.04,2573938.83,10415341.24,111107050.95,29034879.44,,,,261000.0,,613404.12,,,874404.12,2006435.54,,,,,,2006435.54,-1132031.42,,,,4000000.0,,,4000000.0,12400000.0,57800.6,,,12457800.6,-8457800.6,-88987.01,19356060.41,80134279.89,99490340.3,80134279.89,,,99490340.3,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,553212888.25,,,,,,,,,,,12046465.79,1104000.0,566363354.04,408018766.82,,,,,,66902082.2,23740502.13,34794078.46,533455429.61,32907924.43,,,,336954.75,,2406069.71,,,2743024.46,33256629.67,147000.0,,,,,33403629.67,-30660605.21,,,,6300000.0,,,6300000.0,37650000.0,4568194.14,,,42218194.14,-35918194.14,-872566.59,-34543441.51,114677721.4,80134279.89,114677721.4,,,80134279.89,定期报告,是,20100409,CNY,合并期末,2021-03-07T20:10:03
20080930,,409741217.53,,,,,,,,,,,6967518.41,5778187.06,422486923.0,292927565.28,,,,,,50997368.16,16663853.64,30810311.03,391399098.11,31087824.89,,,,331000.0,,2230943.58,,,2561943.58,29482079.57,147000.0,,,,,29629079.57,-27067135.99,,,,6300000.0,,,6300000.0,27250000.0,2191132.26,,1735693.3,31176825.56,-24876825.56,-719158.76,-21575295.42,114677721.4,93102425.98,114677721.4,,,93102425.98,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,266798415.34,,,,,,,,,,,204587.77,4094884.33,271097887.44,193215855.43,,,,,,36223776.22,13553107.72,14819454.72,257812194.09,13285693.35,,,,105000.0,,383369.08,,,488369.08,19795676.67,,,,,,19795676.67,-19307307.59,,,,6300000.0,,,6300000.0,24850000.0,3563447.54,,,28413447.54,-22113447.54,-476475.62,-28611537.4,114677721.4,86066184.0,114677721.4,,,86066184.0,定期报告,是,20090805,CNY,合并期末,2020-03-13T14:58:48
20080331,,122385455.14,,,,,,,,,,,,1485435.35,123870890.49,91304969.0,,,,,,18836084.69,5124392.48,9919122.3,125184568.47,-1313677.98,,,,105000.0,,268670.75,,,373670.75,10192236.28,,,,,,10192236.28,-9818565.53,,,,6300000.0,,918759.61,7218759.61,8650000.0,65421.75,,728136.66,9443558.41,-2224798.8,-311591.01,-13668633.32,114677721.4,101009088.08,114677721.4,,,101009088.08,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,316982705.41,,,,,,,,,,,3293402.31,1000000.0,321276107.72,272953196.76,,,,,,56027610.41,19962117.8,31314327.92,380257252.89,-58981145.17,,,,124333.0,,1753025.09,,,1877358.09,31296967.4,,,,,,31296967.4,-29419609.31,,178109700.0,,99450000.0,,780000.0,278339700.0,90747355.24,2771566.66,,5078382.72,98597304.62,179742395.38,-1166004.74,90175636.16,24502085.24,114677721.4,24502085.24,,,114677721.4,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,209991208.06,,,,,,,,,,,1385881.92,8436271.42,219813361.4,198630269.76,,,,,,38149515.14,13224030.94,26872325.44,276876141.28,-57062779.88,,,,2000.0,,,,,2000.0,16880480.27,,,,,,16880480.27,-16878480.27,,173414350.85,,95000000.0,,212636.74,268626987.59,83828558.88,2387918.43,,1268442.5,87484919.81,181142067.78,-235790.57,106965017.06,24502085.24,131467102.3,24502085.24,,,131467102.3,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,139096712.9,,,,,,,,,,,541430.74,7504607.43,147142751.07,111409256.3,,,,,,25104047.7,6712033.3,15764466.99,158989804.29,-11847053.22,,,,2000.0,,,,,2000.0,12037631.31,,,,,,12037631.31,-12035631.31,,177013998.0,,95000000.0,,,272013998.0,53300000.0,1302795.19,,699192.5,55301987.69,216712010.31,-132603.45,192696722.33,24502085.24,217198807.57,24502085.24,,,217198807.57,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T14:58:48
20070331,,45971287.33,,,,,,,,,,,,8568981.26,54540268.59,47099525.02,,,,,,12105664.48,4191931.81,13479878.39,76876999.7,-22336731.11,,,,2000.0,,,,,2000.0,5340463.67,,,,,,5340463.67,-5338463.67,,,,50000000.0,,,50000000.0,21750000.0,670520.54,,50000.0,22470520.54,27529479.46,-41861.93,-187577.25,24502085.24,24314507.99,24502085.24,,,24314507.99,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,393932104.32,,,,,,,,,,,3017648.05,684556.64,397634309.01,281886431.25,,,,,,43549934.5,12432275.61,18764259.12,356632900.48,41001408.53,,,,1226215.31,,125350.33,,,1351565.64,22527177.21,100000.0,,,,,22627177.21,-21275611.57,,,,86124353.52,,3860000.0,89984353.52,100336381.94,3191504.85,,300000.0,103827886.79,-13843533.27,-418655.95,5463607.74,19038477.5,24502085.24,19038477.5,,,24502085.24,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,289810452.62,,,,,,,,,,,787478.58,4963460.48,295561391.68,224804479.58,,,,,,31958275.61,9295924.66,18264402.88,284323082.73,11238308.95,,,,737190.41,,53311.73,,,790502.14,16044907.12,100000.0,,,,,16144907.12,-15354404.98,,,,66124353.52,,,66124353.52,61086381.94,2390833.27,,7672.5,63484887.71,2639465.81,-114841.8,-1591472.02,19038477.5,17447005.48,19038477.5,,,17447005.48,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,201953959.02,,,,,,,,,,,787478.58,74060.86,202815498.46,165347542.01,,,,,,23357607.83,7271932.1,6396481.05,202373562.99,441935.47,,,,692190.41,,53311.73,,,745502.14,6706468.14,100000.0,,,,,6806468.14,-6060966.0,,,,48124353.52,,,48124353.52,35124353.52,1702392.9,,,36826746.42,11297607.1,-100198.12,5578378.45,19038477.5,24616855.95,19038477.5,,,24616855.95,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,98763634.08,,,,,,,,,,,787478.58,583346.7,100134459.36,70529910.22,,,,,,11943224.83,4293547.62,5691038.18,92457720.85,7676738.51,,,,1084400.0,,,,,1084400.0,3292538.45,,,,,,3292538.45,-2208138.45,,,,28000000.0,,,28000000.0,20800000.0,785459.5,,,21585459.5,6414540.5,,11883140.56,19038477.5,30921618.06,19038477.5,,,30921618.06,招股说明书/意向书,未审计,20070628,CNY,合并期末,2020-03-13T14:58:48
20051231,,493941223.3,,,,,,,,,,,2110048.85,514623.57,496565895.72,394202837.49,,,,,,36855343.72,21431585.82,13500966.91,465990733.94,30575161.78,,,,,,,,,,26106338.44,,,,,,26106338.44,-26106338.44,,300000.0,,,,,300000.0,2100000.0,4761768.67,,,6861768.67,-6561768.67,175351.59,-1917593.74,20956071.24,19038477.5,20956071.24,,,19038477.5,招股说明书/意向书,是,20070612,CNY,合并期末,2020-03-13T14:58:48
20041231,,325018253.51,,,,,,,,,,,371700.71,2673544.42,328063498.64,236722572.41,,,,,,22506465.18,14556316.38,19742355.52,293527709.49,34535789.15,,,,188937.0,,3181693.5,,,3370630.5,34880083.52,,,,,2198357.9,37078441.42,-33707810.92,,6760000.0,,85544903.0,,,92304903.0,84854903.0,2000117.16,,638000.0,87493020.16,4811882.84,-43730.62,5596130.45,15359940.79,20956071.24,15359940.79,,,20956071.24,招股说明书/意向书,是,20070612,CNY,合并期末,2020-03-13T14:58:48
