报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1141665858.96,1141665858.96,,,,,,1089453786.91,951859765.52,,,,,,,,,7714212.16,,47798003.19,74008523.58,2970824.86,,,554186.64,-7159.35,,,,,,,,,,,,,52766258.69,2620881.4,,29278.37,25625.22,55357861.72,8514536.86,,46843324.86,,,38057975.33,,8785349.53,,,,,,,,,,,,,,,,,,,,46843324.86,38057975.33,8785349.53,0.1404,0.1404,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,475738769.01,475738769.01,,,,,,456215812.95,399481585.59,,,,,,,,,4295328.7,,19973425.56,31143744.82,1511167.7,,,506231.05,-3619.05,,,,,,,,,,,,,20029187.11,326536.51,,4435.46,2435.46,20351288.16,3781455.89,,16569832.27,,,13469975.09,,3099857.18,,,,,,,,,,,,,,,,,,,,16569832.27,13469975.09,3099857.18,0.0497,0.0497,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1913254930.98,1913254930.98,,,,,,1834748218.54,1554480591.85,,,,,,,,,13064300.41,,97625067.58,152791799.11,8287513.87,,,3269354.76,-99778.9,,,,,,,,,,,,,81776067.2,4377380.47,80360.17,307056.58,134736.66,85846391.09,15035448.15,,70810942.94,,,55588453.43,,15222489.51,,,,,,,,,,,,,,,,,,,,70810942.94,55588453.43,15222489.51,0.2051,0.2051,更正或补充,是,20220726,CNY,合并期末,2020-03-13T16:00:40
20140930,1232437741.22,1232437741.22,,,,,,1170425565.21,978737118.33,,,,,,,,,7553092.72,,66042293.64,106568129.87,6612713.6,,,2876104.15,-72043.89,,,,,,,,,,,,,64888280.16,1831270.84,62421.93,231860.07,105403.51,66487690.93,11324391.01,,55163299.92,,,45518223.32,,9645076.6,,,,,,,,,,,,,,,,,,,,55163299.92,45518223.32,9645076.6,0.168,0.168,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,757245049.97,757245049.97,,,,,,721135026.69,602637163.96,,,,,,,,,5513766.85,,41611611.66,63993962.09,4658454.88,,,1806846.44,-46396.99,,,,,,,,,,,,,37916869.72,736717.33,60762.33,17973.27,8831.73,38635613.78,7867898.06,,30767715.72,,,26207925.97,,4559789.75,,,,,,,,,,,,,,,,,,,,30767715.72,26207925.97,4559789.75,0.0967,0.0967,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,293282748.77,293282748.77,,,,,,282731269.83,230334748.75,,,,,,,,,2291387.47,,19362121.75,28296338.28,2209161.66,,,909112.49,-14341.28,,,,,,,,,,,,,11460591.43,373984.87,298.87,8501.59,1018.51,11826074.71,2065204.42,,9760870.29,,,9254171.08,,506699.21,,,,,,,,,,,,,,,,,,,,9760870.29,9254171.08,506699.21,0.0341,0.0341,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1571950276.88,1571950276.88,,,,,,1518952010.64,1274518887.25,,,,,,,,,10954926.81,,81402291.88,121708669.88,10061500.52,,,14087584.03,-31313.59,,,,,,,,,,,,,67085850.27,5710955.16,635015.11,844623.25,791607.23,71952182.18,7550311.4,,64401870.78,,,61465513.27,,2936357.51,,,,,,,,,,,,,,,,,,,,64401870.78,61465513.27,2936357.51,0.2283,0.2283,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,1086163147.94,1086163147.94,,,,,,1042169638.46,879780199.87,,,,,,,,,5777365.77,,56299754.17,90865422.5,6486505.93,,,14248728.08,129830.46,,,,,,,,,,,,,58242237.56,2658362.03,,247860.33,93603.45,60652739.26,4566429.58,,56086309.68,,,53730881.75,,2355427.93,,,,,,,,,,,,,,,,,,,,56086309.68,53730881.75,2355427.93,0.2,0.2,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,671074740.02,671074740.02,,,,,,642279516.83,540769665.29,,,,,,,,,4196352.84,,33682562.78,56849219.62,3778275.17,,,14134441.19,15543.57,,,,,,,,,,,,,42929664.38,2039322.39,,109624.13,,44859362.64,1941818.89,,42917543.75,,,41757970.81,,1159572.94,,,,,,,,,,,,,,,,,,,,42917543.75,41757970.81,1159572.94,0.1561,0.1561,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,286975586.8,286975586.8,,,,,,277288700.61,235647966.51,,,,,,,,,1358366.39,,13244503.74,24506312.4,2217703.36,,,14148532.07,29634.45,,,,,,,,,,,,,23835418.26,1033260.0,,0.0,,24868678.26,673897.48,,24194780.78,,,24297316.05,,-102535.27,,,,,,,,,,,,,,,,,,,,24194780.78,24297316.05,-102535.27,0.092,0.092,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1610087503.45,1610087503.45,,,,,,1547147435.74,1329059161.91,,,,,,,,,10840220.02,,67344723.78,123010222.87,12573255.78,,,178514.47,196686.1,,,,,,,,,,,,,63118582.18,3710995.4,,5156651.58,1629400.21,61672926.0,7048782.45,,54624143.55,,,47112843.73,,7511299.82,,,,,,,,,,,,,,,,,,,,54624143.55,47112843.73,7511299.82,0.1885,0.1885,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,1178077906.19,1178077906.19,,,,,,1130875897.89,990079919.53,,,,,,,,,6496085.95,,46395648.11,76699481.98,8904543.65,,,222717.81,222717.81,,,,,,,,,,,,,47424726.11,2331414.37,,3268093.0,185604.19,46488047.48,2714489.46,,43773558.02,,,39447531.73,,4326026.29,,,,,,,,,,,,,,,,,,,,43773558.02,39447531.73,4326026.29,0.1578,0.1578,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,740725185.26,740725185.26,,,,,,716003761.94,625807322.9,,,,,,,,,4396713.59,,27815165.8,51215970.34,5684540.05,,,93063.69,93063.69,,,,0.0,,,,,,,,,24814487.01,1928085.41,,76278.18,65670.68,26666294.24,1134845.87,,25531448.37,,,23850338.35,,1681110.02,,,,,,,,,,,,,,,,,,,,25531448.37,23850338.35,1681110.02,0.0954,0.0954,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,337981609.63,337981609.63,,,,,,326140510.24,286501648.26,,,,,,,,,2071417.71,,11124192.0,23998029.2,2077133.14,,,66747.83,66747.83,,,,0.0,,,,,,,,,11907847.22,21823.11,,36217.46,,11893452.87,1151966.14,,10741486.73,,,11143115.51,,-401628.78,,,,,,,,,,,,,,,,,,,,10741486.73,11143115.51,-401628.78,0.0446,0.0446,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1246862977.91,1246862977.91,,,,,,1209043657.65,1038612355.98,,,,,,,,,8297926.65,,60315599.04,96683044.75,1870603.85,,,-1407386.72,170320.69,,,,,,,,,,,,,36411933.54,12482527.49,,3983333.5,1711075.24,44911127.53,2990653.29,,41920474.24,,,36768772.79,,5151701.45,,,,,,,,,,,,,,,,,,,,41920474.24,36768772.79,5151701.45,0.1471,0.1471,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,886834900.03,886834900.03,,,,,,856181120.28,740037154.46,,,,,,,,,4452136.52,,40482918.26,67305568.2,-1839138.93,,,-4101760.69,123375.19,,,,-25111.27,,,,,,,,,30653779.77,409958.96,,829362.35,666809.45,30234376.38,1033864.82,,29200511.56,,,25942149.44,,3258362.12,,,,,,,,,,,,,,,,,,,,29200511.56,25942149.44,3258362.12,0.1038,0.1038,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,505517982.6,505517982.6,,,,,,490330396.27,418606656.18,,,,,,,,,2336197.34,,26635438.53,42927092.62,-2727754.33,,,-499791.59,53461.92,,,,-958785.38,,,,,,,,,15187586.33,399002.95,,77902.69,7616.7,15508686.59,666348.64,,14842337.95,,,12735971.16,,2106366.79,,,,,,,,,,,,,,,,,,,,14842337.95,12735971.16,2106366.79,0.0509,0.0509,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,250340631.15,250340631.15,,,,,,240343102.34,207942250.18,,,,,,,,,965670.65,,11578456.2,20276182.84,-1388529.09,,,24453.73,1600.28,,,,-270289.68,,,,,,,,,9751692.86,159297.38,,58491.35,,9852498.89,1255222.97,,8597275.92,,,7820201.1,,777074.82,,,,,,,,,,,,,,,,,,,,8597275.92,7820201.1,777074.82,0.0313,0.0313,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1063718431.14,1063718431.14,,,,,,1041226954.35,894480367.69,,,,,,,,,3778482.41,,49583940.41,105159642.31,-1562211.25,,,748282.23,123042.87,,,,-39511.07,,,,,,,,,23200247.95,45743028.34,,1803892.1,22123.01,67139384.19,4535775.5,,62603608.69,,,62757550.32,,-153941.63,,,,,,,,,,,,,,,,,,,,62603608.69,62757550.32,-153941.63,0.251,0.251,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,774410773.82,774410773.82,,,,,,752171938.5,657577249.96,,,,,,,,,3101041.26,,36270068.35,54668969.79,428027.76,,,140284.03,75013.97,,,,-187790.0,,,,,,,,,22191329.35,11126343.59,,261975.75,6777.5,33055697.19,333334.09,,32722363.1,,,31804082.66,,918280.44,-125304.72,,,,,,,,,,,,,,,,,,,32597058.38,31678777.94,918280.44,0.1272,0.1272,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,518066868.81,518066868.81,,,,,,500262215.26,443705144.99,,,,,,,,,1811172.37,,21643580.24,33438429.77,-321716.99,,,46602.1,19267.71,,,,-240290.0,,,,,,,,,17610965.65,6348363.59,,54966.33,6777.5,23904362.91,288417.18,,23615945.73,,,22442365.88,,1173579.85,-91724.18,,,,,,,,,,,,,,,,,,,23524221.55,22350641.7,1173579.85,0.0898,0.0898,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,250977154.41,250977154.41,,,,,,244088316.3,216684527.26,,,,,,,,,829460.01,,10629691.25,15689348.11,-94834.81,,,50404.83,26847.93,,,,-70910.0,,,,,,,,,6868332.94,2090898.05,,1200.0,,8958030.99,797393.73,,8160637.26,,,7640536.02,,520101.24,-58100.08,,,,,,,,,,,,,,,,,,,8102537.18,7582435.94,520101.24,0.0306,0.0306,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,871113333.01,871113333.01,,,,,,842282117.09,744360655.52,,,,,,,,,2070848.32,,35057314.64,50445945.59,-1584320.72,,,5653872.08,5375939.42,,,,276605.0,,,,,,,,,34761693.0,17490501.81,,9622225.16,6071108.1,42629969.65,2076990.15,,40552979.5,,,41321152.39,,-768172.89,-53239.83,,,,,,,,,,,,,,,,,,,40499739.67,41267912.56,-768172.89,0.1653,0.1653,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,607431247.51,607431247.51,,,,,,587306971.22,517826199.52,,,,,,,,,1580448.61,,22789704.96,37966080.82,-1393933.01,,,4040517.8,3768188.58,,,,159955.0,,,,,,,,,24324749.09,10658190.24,,2981561.96,1342649.56,32001377.37,999371.09,,31002006.28,,,30824906.92,,177099.36,-81752.68,,,,,,,,,,,,,,,,,,,30920253.6,30743154.24,177099.36,0.1233,0.1233,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,371782107.79,371782107.79,,,,,,363917733.1,323275542.93,,,,,,,,,931274.6,,14378173.6,22474154.98,-1416517.38,,,1439509.26,1240402.8,,,,297890.0,,,,,,,,,9601773.95,9272471.24,,185969.29,67578.77,18688275.9,149272.4,,18539003.5,,,18373376.9,,165626.6,-49025.1,,,,,,,,,,,,,,,,,,,18489978.4,18324351.8,165626.6,0.0735,0.0735,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,162066196.83,162066196.83,,,,,,159625005.45,143691263.59,,,,,,,,,479829.97,,7109384.79,9029550.59,-818428.32,,,510933.46,401521.39,,,,106385.0,,,,,,,,,3058509.84,3000842.0,,,,6059351.84,249237.56,,5810114.28,,,5719906.9,,90207.38,,,,,,,,,,,,,,,,,,,,5810114.28,5719906.9,90207.38,0.0229,0.0229,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,702980155.82,702980155.82,,,,,,689047582.08,609568607.98,,,,,,,,,2245192.9,,29735968.77,42776532.79,-7037516.12,,,1504514.31,1518045.89,,,,-909050.0,,,,,,,,,14528038.05,22798593.46,,1046298.62,862953.74,36280332.89,1113816.19,,35166516.7,,,35434972.5,,-268455.8,-394401.29,,,,,,,,,,,,,,,,,,,34772115.41,35040571.21,-268455.8,0.1417,0.1417,定期报告,是,20100414,CNY,合并期末,2020-03-13T16:00:40
20080930,478361695.46,478361695.46,,,,,,465305570.9,420135240.86,,,,,,,,,1346753.03,,19857828.14,27135761.0,-4043336.31,,,2784874.92,2300536.23,,,,-1130103.4,,,,,,,,,14710896.08,8826473.91,,1000079.47,852178.83,22537290.52,364063.63,,22173226.89,,,22276212.24,,-102985.35,-309131.6,,,,,,,,,,,,,,,,,,,21864095.29,21967080.64,-102985.35,0.0891,0.0891,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,284610445.27,284610445.27,,,,,,280522572.24,251612825.56,,,,,,,,,984457.07,,11950281.41,18012360.97,-3068288.07,,,2199508.09,1897390.04,,,,-799660.0,,,,,,,,,5487721.12,4926473.31,,254499.53,165465.53,10159694.9,19217.77,,10140477.13,,,10582920.43,,-442443.3,,,,,,,,,,,,,,,,,,,,,,,0.0423,0.0423,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,109266405.6,109266405.6,,,,,,111076824.12,96842800.65,,,,,,,,,454517.45,,5399093.73,8395910.51,-18613.74,,,566288.8,441563.32,,,,-478938.0,,,,,,,,,-1723067.72,2251820.0,,,,528752.28,18550.05,,510202.23,,,846865.72,,-336663.49,,,,,,,,,,,,,,,,,,,,,,,0.0034,0.0034,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,535320998.46,535320998.46,,,,,,530447575.19,467740162.87,,,,,,,,,2141614.7,,28368842.05,35043609.33,-4319611.18,,,6603994.38,930088.99,,,,484980.0,,,,,,,,,11962397.65,851357.85,,1466655.71,1303609.97,11347099.79,-164152.6,,11511252.39,,,11039029.29,,472223.1,,,,,,,,,,,,,,,,,,,,,,,0.0442,0.0442,定期报告,是,20090407,CNY,合并期末,2020-03-13T16:00:40
20070930,363267982.92,363267982.92,,,,,,361861321.8,316712743.83,,,,,,,,,1431959.0,,19422593.56,26212372.4,227461.82,,,2404132.51,-369178.26,,,,866784.57,,,,,,,,,4677578.2,113860.13,,178765.51,15470.35,4612672.82,,,4612672.82,,,4224023.69,,388649.13,,,,,,,,,,,,,,,,,,,,,,,0.0169,0.0169,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,232191546.38,232191546.38,,,,,,232883587.36,203802136.83,,,,,,,,,1066692.7,,12768355.95,17307145.15,267252.49,,,2077315.52,-353402.86,,,,456929.37,,,,,,,,,1842203.91,113219.69,,77865.51,,1877558.09,,,1877558.09,,,1678895.93,,198662.16,,,,,,,,,,,,,,,,,,,,,,,0.0067,0.0067,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,102408633.64,102408633.64,,,,,,104537884.59,90884662.77,,,,,,,,,502152.86,,6459551.21,8352377.47,-46245.43,,,-105788.82,-527934.44,,,,715935.12,,,,,,,,,-1519104.65,110471.49,,39785.51,,-1448418.67,,,-1448418.67,,,-1629389.28,,180970.61,,,,,,,,,,,,,,,,,,,,,,,-0.0065,-0.0065,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,528181361.05,528181361.05,,,,,,527107885.8,462281895.45,,,,,,,,,1931089.0,,27161389.19,37221721.97,-1749805.47,,,896050.0,896050.0,,,,,,,63900.0,,,,8816124.74,,1969525.25,424650.76,,410051.39,94934.48,1984124.62,252849.7,,1731274.92,,,1914438.79,,-183163.87,,,,,,,,,,,,,,,,,,,,,,,0.0077,0.0077,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,362536839.98,362536839.98,,,,,,360568554.1,314400591.81,,,,,,,,,1153127.13,,19387302.63,26361169.92,-127332.21,,,294137.89,294137.89,,,,,,,,,,,7566949.52,,2262423.77,76960.44,,826196.72,,1513187.49,94234.29,,1418953.2,,,1418953.2,,,,,,,,,,,,,,,,,,,,,,,,,0.0057,0.0057,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,205945603.32,205945603.32,,,,,,204128439.28,173423417.18,,,,,,,,,583839.98,,11772217.18,18769307.75,-337454.22,,,-122254.6,-122254.6,,,,-4805.92,,,,,,,5310533.13,,1690103.52,27606.04,,466058.25,,1251651.31,94234.29,,1157417.02,,,1157417.02,,,,,,,,,,,,,,,,,,,,,,,,,0.0046,0.0046,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,83770774.81,83770774.81,,,,,,83106950.65,69065115.4,,,,,,,,,275954.08,,5403430.79,8560479.38,-280519.31,,,306705.12,306705.12,,,,,,,,,,,2934403.86,,970529.28,7382.79,,142996.8,,834915.27,,,834915.27,,,834915.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,409724990.25,403608609.06,,,,,,520714722.68,351509185.96,,,,,,,,,978817.55,,33218083.86,133037317.55,1971317.76,,,-38024336.32,,,,,,,,,,,,6116381.19,,-149014068.75,6221204.81,,28253322.6,,-171046186.54,-2493836.62,,-168552349.92,,,-168552349.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,298814750.15,292720007.79,,,,,,307729075.74,250201424.25,,,,,,,,,552591.61,,27274547.07,25977665.36,3722847.45,,,-540193.87,,,,,,,,,,,,6094742.36,,-9454519.46,4978928.05,,998627.17,,-5474218.58,96286.89,4082504.4,-1488001.07,,,-1488001.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,190165639.78,186540905.09,,,,,,197998056.08,157674710.59,,,,,,,,,286007.72,,19235521.41,17523300.04,3278516.32,,,-892181.99,,,,,,,,,,,,3624734.69,,-8724598.29,5151064.67,,1140134.51,,-4713668.13,96286.89,2632156.94,-2177798.08,,,-2177798.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,68766432.67,67713251.73,,,,,,77363072.85,58769276.83,,,,,,,,,39934.52,,8391142.92,9082832.49,1079886.09,,,430152.88,,,,,,,,,,,,1053180.94,,-8166487.3,12064.0,,283846.52,,-8438269.82,,1228235.77,-7210034.05,,,-7210034.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,508702101.18,501176035.07,,,,,,504634283.64,408330707.14,,,,,,,,,986494.17,,37024077.04,45139638.68,13153366.61,,,-606467.31,,,,,,,,,,,,7526066.11,,3461350.23,247155.52,,1347389.44,,2361116.31,1773354.1,4273390.69,4861152.9,,,4861152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,304881657.36,301159781.74,,,,,,309975910.26,244789599.28,,,,,,,,,506763.96,,25581723.2,28695156.7,10402667.12,,,5700576.1,,,,,,,,119141.22,,,,3721875.62,,725464.42,164363.33,,133804.4,,756023.35,299588.3,3983924.43,4440359.48,,,4440359.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,167438246.91,164757986.09,,,,,,173112901.7,135774315.92,,,,,,,,,450910.74,,16394263.69,15032537.85,5460873.5,,,5082067.12,,,,,,,,85509.91,,,,2680260.82,,-507077.76,159041.38,,10863.83,,-358900.21,149064.27,2553677.51,2045713.03,,,2045713.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,50770938.09,50338718.98,,,,,,59123785.83,42384635.56,,,,,,,,,169920.52,,7066678.48,7778127.6,1724423.67,,,3375000.0,,,,,,,,,,,,432219.11,,-4977847.74,28187.41,,1377.6,,-4951037.93,27803.76,1277039.95,-3701801.74,,,-3701801.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,469246654.28,466068314.68,,,,,,476959595.45,379190880.5,,,,,,,,,1212667.75,,40216122.99,49583628.8,6756295.41,,,10282374.8,,,,,,,,73119.37,,,,3178339.6,,2642553.0,4923025.6,,6893813.05,,671765.55,781167.81,5058818.26,4949416.0,,,5005288.74,,-55872.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,314501911.44,310946315.84,,,,,,319497693.8,250613488.55,,,,,,,,,728703.61,,30861124.34,33150343.11,4144034.19,,,2410834.72,,,,,,,,,,,,3555595.6,,-2584947.64,237322.4,,428962.93,,-2776588.17,78522.16,2652364.95,-202745.38,,,1674247.07,,-1876992.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,192840186.28,191177312.09,,,,,,194451971.35,149643694.1,,,,,,,,,353739.36,,21489456.76,22124326.43,840754.7,,,2418034.72,,,,,,,,,,,,1662874.19,,806249.65,200795.02,,358964.62,,648080.05,380675.93,1413618.72,1681022.84,,,2732184.47,,-1051161.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,75915024.87,75238786.08,,,,,,80162955.63,61753133.08,,,,,,,,,1043990.16,,8859369.54,9953535.89,-1447073.04,,,,,,,,,,,,,,,676238.79,,-4247930.76,175370.74,,76010.2,,-4148570.22,62665.99,395412.03,-3815824.18,,,-3521896.01,,-293928.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,496905924.02,493245928.93,,,,,,491717263.04,390732886.34,,,,,,,,,1251878.29,,42632468.55,52783701.39,4316328.47,,,-7010414.81,,,,,,,,196300.0,,,,3659995.09,,-1625453.83,14232790.0,,9929953.77,,2677382.4,2007455.39,873873.18,1543800.19,,,1925427.01,,-381626.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,349618964.5,345676752.37,,,,,,345861120.47,284622674.84,,,,,,,,,1017712.62,,30717078.79,33790185.19,-4286530.97,,,-1054884.54,,,,,,,,,,,,3942212.13,,2702959.49,11619546.72,,7618806.87,,6703699.34,1781934.66,,4921764.68,,,6310143.84,,-1388379.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021030,CNY,合并期末,2020-03-13T16:00:40
20020630,207845366.5,204776308.04,,,,,,206405627.03,169793579.15,,,,,,,,,632051.86,,17984000.65,20494976.68,-2498981.31,,,-943956.44,,,,,,,,,,,,3069058.46,,495783.03,7293024.59,,4491985.75,,3296821.87,821894.43,,2474927.44,,,3683785.14,,-1208857.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,116198811.1,114990250.99,,,,,,115549031.1,100119051.82,,,,,,,,,446937.85,,6721541.33,11504202.55,-3242702.45,,,,,,,,,,,,,,,1208560.11,,649780.0,2973873.14,,1264590.85,,2359062.29,264467.68,,2094594.61,,,2825527.36,,-730932.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,667121290.12,659157655.52,,,,,,649089387.33,524452717.23,,,,,,,,,1699311.64,,49877269.63,62985747.55,10074341.28,,,16293291.32,,,,,,,,637500.0,,,,7963634.6,,34962694.11,21900255.82,,18837179.07,,38025770.86,112800.06,,37912970.8,,,40192661.43,,-2279690.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030415,CNY,合并期末,2020-03-13T16:00:40
20010630,242534255.4,239835539.57,,,,,,235971960.06,183020661.77,,,,,,,,,1060470.81,,20755320.96,28079204.46,3056302.06,,,15784669.07,,,,,,,,530400.0,,,,2698715.83,,22877364.41,8002265.23,,5943087.0,,24936542.64,-754050.07,,25690592.71,,,26395634.38,,-705041.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,579331595.0,570810294.0,,,,,,546040264.0,436505431.0,,,,,,,,,2344587.0,,47992187.0,55202832.0,2687925.0,,,20746150.0,,,,,,,,47379.0,,,,8521301.0,,54084860.0,19831485.0,,14040328.0,,59876017.0,3353242.0,,56522775.0,,,55879546.0,,643229.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010321,CNY,合并期末,2020-03-13T16:00:40
20000630,219355848.57,218322613.75,,,,,,199892773.41,160419317.74,,,,,,,,,1041350.18,,20714554.73,21704370.13,-4630619.37,,,2180000.0,,,,,,,,26200.0,,,,1033234.82,,21669275.16,8109532.82,,4969227.1,,24809580.88,3563262.14,,21246318.74,,,20787642.05,,458676.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,490760366.0,487963473.0,,,,,,432058839.0,336430935.0,,,,,,,,,3306329.0,,44475709.0,34605869.0,13036409.0,,,,,,,,,,,3281435.0,,,,2796893.0,,61982962.0,15096153.0,,11726961.0,,65352154.0,9812375.0,,55539779.0,,,52387344.0,,3152435.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000322,CNY,合并期末,2020-03-13T16:00:40
19981231,419081938.0,414223115.0,,,,,,367667683.0,273547848.0,,,,,,,,,4051129.0,,40992677.0,35872234.0,12150795.0,,,208800.0,,,,,,,,1487514.0,,,,4858823.0,,53110569.0,11117224.0,,7890614.0,,56337179.0,6439415.0,,49897764.0,,,46544691.0,,3353073.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981231,CNY,合并期末,2020-03-13T16:00:40
