报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,85481627.72,,,,,,401920597.65,30808471.43,371112126.22,,79883037.65,,,,,,,,,,,8819413.4,193212636.5,,,,,42994947.28,812312260.2,,,,,,,,7813381.29,12450235.54,,26500000.0,,,,,,,13633010.49,,,,,472566715.1,,,,,,55283634.04,,266705546.77,2227427.27,,40536444.35,266666.68,897983061.53,1710295321.73,,292343083.52,,,,,,211243133.89,63375338.22,147867795.67,24316472.38,,,,10605009.5,11396294.14,268812.35,,,,,1003392.11,,,,,,,,,,,,,,76408721.11,,627316106.65,,,,,,,,,58497082.02,,,,1457962.5,,59955044.52,687271151.17,,554034264.0,,,,269357491.8,,-2964907.43,,21265196.77,,,181332125.42,,,1023024170.56,,1023024170.56,1710295321.73,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,140546751.12,,,,,,381633773.22,35139236.31,346494536.91,,65116926.44,,,,,,,,,,8172161.86,8172161.86,191816512.77,,,,,44506631.01,831792756.42,,,,,,,,9274145.17,12547007.32,,24000000.0,,,657847981.4,181978694.6,475869286.8,,6358077.46,6358077.46,,475869286.8,,475869286.8,,,,,,56230592.25,,266705546.77,2665572.19,,39002176.34,266666.68,892919070.98,1724711827.4,,268165603.52,,,,,,239591710.15,83249907.15,156341803.0,12968848.19,,,,10137894.99,3984445.96,270162.08,,,,2683346.5,2953508.58,,,,,,,,,,,,,,77694088.89,,615496100.28,,,,,,,,89711714.24,89711714.24,,,,1543725.0,,91255439.24,706751539.52,,554034264.0,,,,269357491.8,,-3719664.91,,21265196.77,,,177023000.22,,,1017960287.88,,1017960287.88,1724711827.4,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,128276194.26,,,,,,556656064.93,49005954.81,507650110.12,,59620530.08,,595479.45,,,,,,,,,7819523.79,170290440.28,,,,,43030844.8,965693598.14,,,,,,,22000000.0,8987980.51,12643779.1,,,,,,,,,730158.25,,,,,473124908.44,,,,,,54424540.66,,266705546.77,2860478.39,,41855226.98,2778597.88,886111216.98,1851804815.12,,301850000.0,,,,,,300894218.79,,,47439571.81,,,,15897965.65,26256269.63,366979.17,,,,,4125418.95,,,,,,,,,,,,,,74962321.67,,771425766.5,,,,,,,,,79619108.53,,,,1629487.5,,81248596.03,852674362.53,,554034264.0,,,,269357491.8,,-5009963.9,,21265196.77,,,159483463.92,,,999130452.59,,999130452.59,1851804815.12,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,151055481.43,,,,,,511958372.46,71620244.15,440338128.31,,32046499.89,,595479.45,,,,,,,,13607393.67,14173529.74,204430551.23,,,,,47468270.17,961132704.92,,,,,,,22000000.0,4500246.56,12740550.88,,,,,653135491.72,154535989.85,498599501.87,,729525.81,729525.81,,498599501.87,,498599501.87,,,,,,55573041.46,,266705546.77,3436256.31,,43409334.21,2778597.88,910472601.75,1871605306.67,,341098480.0,,,,,,379967501.14,96619427.59,283348073.55,30528578.42,,,,21201893.89,24022430.86,463086.78,,,,3456557.44,3919644.22,,,,,,,,,,,,,,73528760.0,,874267288.53,,,,,,,,50663738.53,50663738.53,,,,1715250.0,,52378988.53,926646277.06,,554034264.0,,,,269357491.8,,-2720234.55,,21265196.77,,,103022311.59,,,944959029.61,,944959029.61,1871605306.67,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,116530517.86,,,,,,407126318.45,58667941.34,348458377.11,,41519653.52,,,,,,,,,,15024162.13,15024162.13,213491334.81,,,,,18979629.44,812671616.21,,,,,,,22000000.0,1500000.0,12837322.66,,,,,,,,,44129817.08,44129817.08,,451941881.98,,451941881.98,,,,,,48971230.35,,266705546.77,3879983.71,,41770438.9,266666.68,894002888.13,1706674504.34,,397128880.0,,,,,,309724838.82,,,38349189.85,,,,11845092.88,4652473.45,,,,,2044532.05,2044532.05,,,,,,,,,,,,,,,,763745007.05,,,,,,,,,,,,,1801012.5,,1801012.5,765546019.55,,554034264.0,,,,281000689.67,,-1218915.75,,21265196.77,,,86047250.1,,,941128484.79,,941128484.79,1706674504.34,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,129191046.14,,,,,,411130241.71,41727696.71,369402545.0,,49970018.05,,,,,,,,,,10223608.22,10223608.22,176135080.0,,,,,21846136.34,798496130.46,,,,,,,22000000.0,,12934094.44,,,,,560999828.41,123105664.04,437894164.37,,39962606.02,39962606.02,,437894164.37,,437894164.37,,,,,,50077316.68,,266705546.77,4045338.09,,42273942.73,266666.68,876159675.78,1674655806.24,,386071896.0,,,,,,333159995.82,105528670.12,227631325.7,31316121.69,,,,11531909.04,1519562.77,577409.74,,,,1170300.49,1747710.23,,,,,,,,,,,,,,,,765347195.55,,,,,,,,,,,,,1886775.0,,1886775.0,767233970.55,,554034264.0,,,,280716878.4,,-3912280.24,,21265196.77,,,55317776.76,,,907421835.69,,907421835.69,1674655806.24,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,108617208.55,,,,,,453741563.79,58768617.84,394972945.95,,23641151.02,,,,,,,,,,11048557.28,11048557.28,163081972.74,,,,,18746113.01,778876566.39,,,,,,,22000000.0,,13030866.22,,,,,,,,,25853786.12,25853786.12,,432765313.69,,432765313.69,,,,,,51162234.26,,266705546.77,4282751.58,,48787939.13,266666.68,864855104.45,1643731670.84,,341709436.0,,,,,,353418418.67,146838451.5,206579967.17,5820041.43,,,,14163322.25,13546362.17,34711.07,,,,1663671.5,1698382.57,,,,,,,,,,,,,,,,730355963.09,,,,,,,,,,,,,1972537.5,,1972537.5,732328500.59,,554034264.0,,,,280284088.48,,-5064196.98,,21265196.77,,,60883817.98,,,911403170.25,,911403170.25,1643731670.84,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,130177588.18,,,,,,318488458.06,18576026.0,299912432.06,,8653667.26,,10342.38,,,,,,,,24750712.09,24761054.47,223366634.02,,,,22012.98,34051188.72,739520603.69,,,,,,,22000000.0,,13127638.0,,,,,363501238.33,102622973.69,260878264.64,,203770462.23,203770462.23,,260878264.64,,260878264.64,,,,,,40199374.18,,266705546.77,4869201.67,,45666548.98,1389953.19,858606989.66,1598127593.35,,333760000.0,,,,,,337889302.53,108640573.11,229248729.42,29121915.47,,,,19975856.82,10539816.08,450139.69,,,,3658599.68,4108739.37,,,,,,,,,,,,,,,,735395630.27,,,,,,,,,,,,,2058300.0,,2058300.0,737453930.27,,554034264.0,,,,279325093.86,,-2661316.97,,21265196.77,,,8710425.42,,,860673663.08,,860673663.08,1598127593.35,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,106474186.23,,,,,,310836342.81,42985825.18,267850517.63,,70080636.66,,,,,,,,,,31858370.8,31858370.8,268965809.16,25209360.22,,,,39032032.48,852456738.36,,,,,,,22000000.0,,13224409.78,,,,,,,,,46345047.14,46345047.14,,191686833.57,,191686833.57,,,,,,41055618.04,,364369038.01,3126014.79,,15537306.47,,697344267.8,1549801006.16,,320000000.0,,,,,,149371936.45,14279313.85,135092622.6,75399853.47,,,,6194484.14,7413080.13,,,,,1227898.71,1227898.71,,,,,,,,,,,,,,,,559607252.9,,,,,,,,,,,20677888.14,,2144062.5,,22821950.64,582429203.54,,554034264.0,,,,284352499.55,,-2615906.78,,21265196.77,,,110335749.08,,,967371802.62,,967371802.62,1549801006.16,定期报告,未审计,20171016,CNY,合并期末,2020-03-13T15:29:48
20170630,,134952067.74,,,,,,311596755.83,61863926.35,249732829.48,,27222608.72,,,,,,,,,,38495329.51,38495329.51,254670479.6,25209360.22,,,,30117550.33,822264151.95,,,,,,,22000000.0,,13321181.56,,,,,304956726.42,99360321.61,205596404.81,10868330.91,32547452.43,32547452.43,,194728073.9,,194728073.9,,,,,,42020807.19,,364369038.01,3393705.27,,9924813.48,,682305071.84,1504569223.79,,305000000.0,,,,,,131821423.84,18598222.65,113223201.19,59127356.61,,,,11199884.12,9577621.07,,,,,548428.01,548428.01,,,,,,,,,,,,,,,,517274713.65,,,,,,,,,,,20677888.14,,2229825.0,,22907713.14,540182426.79,,554034264.0,,,,282767697.01,,-1530178.16,,21265196.77,,,107849817.38,,,964386797.0,,964386797.0,1504569223.79,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,111564795.22,,,,,,348776939.5,94774718.12,254002221.38,,67401714.17,,,,,,,,,,42764667.79,42764667.79,189280298.57,25209360.22,,,,30155294.59,815153070.06,,,,,,,17000000.0,,13417953.34,,,,,,,,,21692663.09,21692663.09,,195484155.9,,195484155.9,,,,,,43032773.26,,364369038.01,3891524.13,,10632096.82,6181081.09,675701285.64,1490854355.7,,305000000.0,,,,,,138121284.11,18868532.56,119252751.55,58583078.54,,,,12398551.97,9347271.15,27912.5,,,,291800.81,319713.31,,,,,,,,,,,,,,,,523769899.08,,,,,,,,,,,20677888.14,,2315587.5,,22993475.64,546763374.72,,554034264.0,,,,281320729.55,,-2042070.31,,21265196.77,,,89512860.97,,,944090980.98,,944090980.98,1490854355.7,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,117593485.49,,,,,,334560308.5,45853780.58,288706527.92,,30168519.32,,,,,,,,,,41298914.93,41298914.93,194579898.11,25209360.22,,,,32295232.5,775705719.07,,,,,,,17000000.0,,13485337.44,,,,,298863856.97,91077865.9,207785991.07,10868330.91,19864850.68,19864850.68,,196917660.16,,196917660.16,,,,,,43977900.41,,266705546.77,3486681.16,,10645280.07,6181081.09,578264337.78,1353970056.85,,284000000.0,,,,,,134228584.93,19184070.9,115044514.03,56135256.79,,,,24588536.49,6575655.84,378812.51,,,,1260726.38,1639538.89,,,,,,,,,,,,,,,,507167572.94,,,,,,,,,,,20677888.14,,2401350.0,,23079238.14,530246811.08,,554034264.0,,,,279492170.06,,-90907.93,,21265196.77,,,-30977477.13,,,823723245.77,,823723245.77,1353970056.85,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,90464896.09,,,,,,336011190.0,31375477.67,304635712.33,,34750103.52,,,,,,,,,,64115320.41,64115320.41,168762953.18,,,,,29642621.37,723747084.57,,,,,,,17000000.0,,13582326.27,,,,,,,,,94782273.64,94782273.64,,213358489.62,,213358489.62,,,,,,43983813.02,,364369038.01,3192209.45,,19826492.24,20128769.87,790223412.12,1513970496.69,,249000000.0,,,,,,128614716.68,25028663.13,103586053.55,53598432.37,,,,2482157.02,11278557.75,,,,,8361154.46,8361154.46,,,,,,,,,,,,,,,,453335018.28,,,,,,,,,,,190000.0,,2487112.5,,2677112.5,456012130.78,,554034264.0,,,,280278267.75,,-836381.48,,21265196.77,,,187999989.58,,,1042741336.62,15217029.29,1057958365.91,1513970496.69,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,91986328.7,,,,,,319957207.83,29656604.61,290300603.22,,37613101.46,,22305.56,,,,,,,,60448533.25,60470838.81,145731144.27,,,,,23066806.7,678825427.77,,,,,,,17000000.0,,13679315.1,,,,,296452530.61,81178798.32,215273732.29,,107148839.68,107148839.68,,215273732.29,,215273732.29,,,,,,44926122.56,,364369038.01,3652310.7,,17588369.39,3000000.0,786637727.73,1465463155.5,,254251760.0,,,,,,144760999.2,24913570.67,119847428.53,16970284.16,,,,2589716.6,9009242.45,52819.05,,,,4635466.25,4688285.3,,,,,,,,,,,,,,,,432270287.71,,,,,,,,,,,190000.0,,2572875.0,,2762875.0,435033162.71,,554034264.0,,,,278219792.91,,-435231.99,,21265196.77,,,160797674.62,,,1013881696.31,16548296.48,1030429992.79,1465463155.5,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,71424247.07,,,,,,318914741.78,31476123.2,287438618.58,,48715993.13,,19525.0,,,,,,,,21243082.24,21262607.24,163002001.1,,,,,24418984.7,647738575.02,,,,,,,27000000.0,,13776303.93,,,,,,,,,102868762.27,102868762.27,,219573588.44,,219573588.44,,,,,,45858864.21,,390783857.1,4169423.25,,13234798.52,26315332.97,843580930.69,1491319505.71,,260321960.0,,,,,,148705671.35,33684605.89,115021065.46,24319724.11,,,,5719403.89,7216188.11,122160.56,,,,323636.32,445796.88,,,,,,,,,,,,,,,,446728744.34,,,,,,,,,,,3867524.53,,2658637.5,,6526162.03,453254906.37,,277017132.0,,,,554002024.38,,-1047353.11,,21265196.77,,,168410884.43,,,1019647884.47,18416714.87,1038064599.34,1491319505.71,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,78855564.18,,,,,,296824807.47,40773764.56,256051042.91,,8759557.1,,42716.67,,,,,,,,23690333.9,23733050.57,147899039.43,,,,,18555695.64,574627714.39,,,,,,,27000000.0,,13873292.76,,,,,297378757.71,73563721.29,223815036.42,,98058742.39,98058742.39,,223815036.42,,223815036.42,,,,,,46795621.43,,390783857.1,3935788.77,,14433543.75,14205023.72,832900906.34,1407528620.73,,186662880.0,,,,,,151990078.11,26069185.64,125920892.47,18710432.24,,,,7835971.96,12193237.99,122160.56,,,,2071577.91,2193738.47,,,,,,,,,,,,,,,,379586338.77,,,,,,,,,,,8551038.52,,2744400.0,,11295438.52,390881777.29,,277017132.0,,,,551578243.77,,-1212257.94,,21265196.77,,,147754569.81,,,996402884.41,20243959.03,1016646843.44,1407528620.73,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,108206531.93,,,,,,263887860.09,17483683.63,246404176.46,,28329249.87,,247260.97,,,,,,,,11805973.31,12053234.28,142422823.53,,,,405827.19,12046519.27,567352046.16,,,,,,,,,,,,,,,,,,43277755.57,43277755.57,,215035845.34,181650.76,215217496.1,,,,,,49851527.12,,390783857.1,3241126.34,,3739286.41,49098864.49,755209913.13,1322561959.29,,155996347.51,,,,,,134726290.5,31122377.02,103603913.48,5685465.0,,,,1123782.91,2492303.9,,,,,917164.36,917164.36,,,,,,,,,,,,,,,,300941354.18,,,,,,,,,,,,,2830162.5,,2830162.5,303771516.68,,277017132.0,,,,549687902.57,,-1704384.51,,20168417.28,,,143494616.77,,,988663684.11,30126758.5,1018790442.61,1322561959.29,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,138547341.29,,,,,,236245568.34,10054879.25,226190689.09,,16747528.22,,227536.53,,,,,,,,9762290.72,9989827.25,103168642.33,,,,508906.73,13277533.91,518485348.07,,,,,,,,,,,,,,276071767.23,67303616.02,208768151.21,,47555683.05,47555683.05,,208768151.21,,208768151.21,,,,,,50229535.09,,390783857.1,2480020.34,,3457494.15,36729555.12,740004296.06,1258489644.13,,150542560.0,,,,,,92265703.02,34265568.35,58000134.67,4987549.35,,,,1291374.7,1191154.97,38388.0,,,,841853.37,880241.37,,,,,,,,,,,,,,,,251158583.41,,,,,,,,,,,,,2915925.0,,2915925.0,254074508.41,,277017132.0,,,,546440931.84,,-2341444.3,,20168417.28,,,133658838.31,,,974943875.13,29471260.59,1004415135.72,1258489644.13,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,166355920.26,,,,,,210290188.48,17972315.58,192317872.9,,16566026.36,,122196.25,,,,,,,,7440181.95,7562378.2,108084120.89,,,,384253.34,12746537.26,521989424.79,,,,,,,,,,,,,,,,,,32012701.37,32012701.37,,208847199.83,,208847199.83,,,,,,50897422.31,,390783857.1,2108430.89,,3789427.13,30517847.83,718956886.46,1240946311.25,,145674120.0,,,,,,95530884.03,42297770.11,53233113.92,3847444.44,,,,1597061.9,-89258.42,46918.67,,,,776423.55,823342.22,,,,,,,,,,,,,,,,247383594.17,,,,,,,,,,,,,3001687.5,,3001687.5,250385281.67,,277017132.0,,,,546440931.84,,-1467012.9,,20168417.28,,,117719823.73,,,959879291.95,30681737.63,990561029.58,1240946311.25,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,181378394.1,,,,,,199782787.02,20109182.13,179673604.89,,16637315.0,,272484.63,,,,,,,,9455466.72,9727951.35,103627596.98,,,,,4669197.14,515823241.59,,,,,,,,,,,,,,265651153.22,59826146.79,205825006.43,,28594662.0,28594662.0,,205825006.43,,205825006.43,,,,,,51819301.56,,390783857.1,2934740.8,,4335046.39,28626224.3,712918838.58,1228742080.17,,130824000.0,,,,,,98121823.31,39428807.36,58693015.95,7868353.56,,,,3836060.22,5085345.71,206611.11,,,,12836962.15,13043573.26,,,,,,,,,,,,,,,,258779156.06,,,,,,,,,,,,,3087450.0,,3087450.0,261866606.06,,277017132.0,,,,546440931.84,,-1465647.85,,20168417.28,,,102090392.06,,,944251225.33,22624248.78,966875474.11,1228742080.17,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,256287527.29,,,,,,188791159.7,19618121.89,169173037.81,,22914470.93,,326005.61,,,,,,,,8209848.75,8535854.36,102754158.93,,,,,,579283171.21,,,,,,,,,,,,,,,,,,9394808.73,9394808.73,,191957543.52,,191957543.52,,,,,,52407065.34,,364369038.01,2377855.54,,2354644.59,,622860955.73,1202144126.94,,84610000.0,,,,,,105238669.82,35341437.55,69897232.27,369902.56,,,,1274765.83,1386000.77,,,,,65637276.15,65637276.15,,,,,,,,,,,,,,,,258516615.13,,,,,,,,,,,,,3173212.5,,3173212.5,261689827.63,,277017132.0,,,,544266433.87,,,,19620834.18,,,101052155.32,,-1502256.06,940454299.31,,940454299.31,1202144126.94,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,112936059.97,,,,,,138341710.68,12748387.18,125593323.5,,15468537.49,,597043.95,,,,,,,,21088450.6,21685494.55,85985396.53,,,,,14000000.0,388417199.22,,,,,,,,,,,,,,246182030.71,54870409.07,191311621.64,,5915612.01,5915612.01,,191311621.64,,191311621.64,,,,,,31583039.59,,,2341619.16,,1851451.63,,233003344.03,621420543.25,,18458400.0,,,,,,72522392.88,19809762.5,52712630.38,597542.06,,,,1168828.44,1889638.55,,,,,285027.17,285027.17,,,,,,,,,,,,,,,,94921829.1,,,,,,,,,,,,,,,0.0,94921829.1,,217600000.0,,,,187562934.01,,,,19620834.18,,,95921852.47,,-851099.65,519854521.01,6644193.14,526498714.15,621420543.25,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,190581694.17,,,,,,110652999.49,6254437.0,104398562.49,,16719910.34,,902369.16,,,,,,,,6417483.68,7319852.84,91628064.43,,,,,4000000.0,420902521.27,,,,,,,,,,,,,,,,,,2100616.33,2100616.33,,194655362.26,,194655362.26,,,,,,31918224.23,,,2540129.81,,1677357.74,,232891690.37,653794211.64,,43064700.0,,,,,,61821898.59,20911727.65,40910170.94,633842.44,,,,1990837.73,1629979.8,82625.37,21760000.0,,,374292.89,22216918.26,,,,,,,,,,,,,,,,131358176.82,,,,,,,,,,,,,,,0.0,131358176.82,,108800000.0,,,,296362934.01,,,,19620834.18,,,92390980.22,,-1387525.55,515787222.86,6648811.96,522436034.82,653794211.64,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,169420935.88,,,,,,115671831.77,5392802.4,110279029.37,,12890085.49,,781183.36,,,,,,,,7664922.65,8446106.01,86495353.59,,,,,30000000.0,422924312.74,,,,,,,,,,,,,,244882144.34,47057472.26,197824672.08,,3469068.19,3469068.19,,197824672.08,,197824672.08,,,,,,32192054.56,,,2420524.8,,1774491.32,,237680810.95,660605123.69,,24387600.0,,,,,,93064923.34,27222590.56,65842332.78,897111.06,,,,2822906.41,1461807.17,81345.86,,,,321579.13,402924.99,,,,,,,,,,,,,,,,123037272.97,,,,,,,,,,,,,,,0.0,123037272.97,,108800000.0,,,,296362934.01,,-1364410.14,,19620834.18,,,107499371.94,,-1364410.14,530918729.99,6649120.73,537567850.72,660605123.69,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,193948914.53,,,,,,107963712.22,6718400.0,101245312.22,,24898951.61,,896126.06,,,,,,,,4559393.09,5455519.15,80050070.4,,,,,7000000.0,419317167.91,,,,,,,,,,,,,,,,,,41646087.05,41646087.05,,118691152.72,,118691152.72,,,,,,29653995.03,,,3429013.87,,1710153.78,,195130402.45,614447570.36,,,,,,,,78298243.9,36069469.43,42228774.47,1097194.04,,,,1097800.94,965132.36,,,,,191479.54,191479.54,,,,,,,,,,,,,,,,81649850.78,,,,,,,,,,,,,,,0.0,81649850.78,,108800000.0,,,,296362934.01,,,,18502564.47,,,103094489.86,,-635280.78,526124707.56,6673012.02,532797719.58,614447570.36,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,207975483.49,,,,,,101240375.93,6500000.0,94740375.93,,8976137.0,,881661.43,,,,,,,,2395606.47,3277267.9,70295640.39,,,,,16000000.0,407764904.71,,,,,,,,,,,,,,162832922.52,41768759.11,121064163.41,,48219463.86,48219463.86,,121064163.41,,121064163.41,,,,,,29864560.47,,,3600691.94,,1449757.56,,204198637.24,611963541.95,,,,,,,,81320241.07,23714378.81,57605862.26,736167.96,,,,1165993.88,2123942.85,,,,,459050.75,459050.75,,,,,,,,,,,,,,,,85805396.51,,,,,,,,,,,,,,,0.0,85805396.51,,108800000.0,,,,296362934.01,,,,18502564.47,,,96827499.39,,-1024788.14,519468209.73,6689935.71,526158145.44,611963541.95,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,209415508.32,,,,,,81740171.38,,81740171.38,,2035301.67,,1173341.55,,,,,,,,4204817.66,5378159.21,72215962.17,,,,,22500000.0,393285102.75,,,,,,,,,,,,,,,,,,27229582.86,27229582.86,,123509923.9,,123509923.9,,,,,,30082866.75,,,4100344.33,,1355818.65,,186278536.49,579563639.24,,,,,,,,51011630.14,13726799.19,37284830.95,2339144.17,,,,1251395.31,335749.31,,,,,380133.98,380133.98,,,,,,,,,,,,,,,,55318052.91,,,,,,,,,,,,,,,0.0,55318052.91,,108800000.0,,,,296362934.01,,,,18502564.47,,,92716484.87,,1195553.11,517577536.46,6668049.87,524245586.33,579563639.24,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,211940015.11,0.0,0.0,0.0,0.0,,92309676.4,0.0,92309676.4,,2208181.54,0.0,1915801.21,0.0,0.0,0.0,,,,,3601908.47,5517709.68,68128698.71,,,,0.0,20000000.0,400104281.44,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,165276784.04,39028677.78,126248106.26,,20171749.41,20171749.41,0.0,126248106.26,0.0,126248106.26,0.0,,0.0,,,30235169.21,0.0,0.0,4216970.53,,1722807.5,0.0,182594802.91,582699084.35,,0.0,0.0,0.0,0.0,0.0,,59156229.63,20000549.64,39155679.99,703922.79,,0.0,0.0,3024834.35,294892.46,0.0,0.0,,,235706.73,235706.73,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,63415585.96,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,63415585.96,,108800000.0,,,,296362934.01,0.0,,0.0,18502564.47,0.0,,88294653.1,,627279.58,512587431.16,6696067.23,519283498.39,582699084.35,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
20120930,,252814772.64,,,,,,86488440.77,,86488440.77,,11984127.14,,1419416.08,,,,,,,,3917875.37,5337291.45,65536771.06,,,,,,422161403.06,,,,,,,27000000.0,,,,,,,,,,,7734452.4,7734452.4,,127347262.18,,127347262.18,,,,,,30456674.15,,,3662621.77,,1386564.07,,197587574.57,619748977.63,,37887600.0,,,,,,56289795.77,13347244.25,42942551.52,571193.87,,,,1154218.58,364950.27,,5760000.0,,,305840.26,6065840.26,,,,,,,,,,,,,,,,102333598.75,,,,,,,,,,,,,,,0.0,102333598.75,,108800000.0,,,,296362934.01,,,,16396615.2,,,88696190.56,,429903.71,510685643.48,6729735.4,517415378.88,619748977.63,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,250313535.36,,,,,,82332901.49,0.0,82332901.49,,11564630.27,,1913927.71,,,,,,,,3741246.78,5655174.49,62677000.3,,,,,,412543241.91,,,,,,,,,,,,,,160564735.78,33898947.07,126665788.71,,3903730.34,3903730.34,,126665788.71,,126665788.71,,,,,,30442975.42,,,3752146.1,,1339463.86,,166104104.43,578647346.34,,,,,,,,54752680.99,12939961.57,41812719.42,752258.42,,,,1403298.03,-2427028.04,,,,,314786.33,314786.33,,,,,,,,,,,,,,,,54795995.73,,,,,,,,,,,,,,,0.0,54795995.73,,108800000.0,,,,296362934.01,,,,16396615.2,,,95138103.54,,412735.47,517110388.22,6740962.39,523851350.61,578647346.34,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,247001513.98,,,,,,82841396.58,,82841396.58,,28508960.43,,1414987.13,,,,,,,,9804459.88,11219447.01,60831820.68,,,,,,430403138.68,,,,,,,,,,,,,,,,,,5030165.05,5030165.05,,98333959.12,,98333959.12,,,,,,30594176.62,,,3939012.99,,1480615.76,,139377929.54,569781068.22,,,,,,,,55058389.58,13859262.19,41199127.39,1008210.12,,,,1588581.73,-2733116.12,,,,,211253.48,211253.48,,,,,,,,,,,,,,,,55133318.79,,,,,,,,,,,,,,,0.0,55133318.79,,68000000.0,,,,337162934.01,,,,16396615.2,,,86814379.51,,-468358.1,507905570.62,6742178.81,514647749.43,569781068.22,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
