报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,6279710649.14,6279710649.14,,,,,,5710958248.48,5163793729.96,,,,,,,,,211086840.23,,60909067.16,139115693.87,4626306.27,,,4103174.66,,,,,,,,,,,,,,572855575.32,3834788.07,72665.18,2743931.35,13821.39,573946432.04,88566298.39,,485380133.65,,,471967342.96,,13412790.69,,,,,,,,,,,,,,,,,,,,485380133.65,471967342.96,13412790.69,0.72,0.72,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,2698624759.52,2698624759.52,,,,,,2458106461.56,2212826691.8,,,,,,,,,91846901.27,,29576236.13,73038189.13,3320601.8,,,2515296.57,,,,,,,,,,,,,,243033594.53,1147114.63,,4280.7,,244176428.46,38933399.56,,205243028.9,,,198683555.0,,6559473.9,,,,,,,,,,,,,,,,,,,,205243028.9,198683555.0,6559473.9,0.24,0.24,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,12142947352.9,12142947352.9,,,,,,11091491622.39,9968746368.76,,,,,,,,,409973243.26,,110365176.88,261276615.98,39425308.89,,,,,,,,,,,,,,,,,1051455730.51,10273492.49,14711.18,2834709.91,502686.32,1058894513.09,138116286.29,,920778226.8,,,894677849.78,,26100377.02,,,,,,,,,,,,,,,,,,,,920778226.8,894677849.78,26100377.02,1.08,1.06,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,8438546696.25,8438546696.25,,,,,,7672162968.21,7011079176.6,,,,,,,,,285458843.96,,77318736.64,163233761.62,26419207.61,,,,,,,,,,,,,,,,,766383728.04,1867044.35,,2543453.27,164154.47,765707319.12,120754204.4,,644953114.72,,,628841442.48,,16111672.24,,,,,,,,,,,,,,,,,,,,644953114.72,628841442.48,16111672.24,0.75,0.75,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,5241565072.06,5241565072.06,,,,,,4802944874.49,4355231628.44,,,,,,,,,179066964.52,,51488642.79,114349312.9,16392319.61,,,,,,,,,,,,,,,,,438620197.57,1339252.9,,199473.47,164154.47,439759977.0,69798764.73,,369961212.27,,,360221108.55,,9740103.72,,,,,,,,,,,,,,,,,,,,369961212.27,360221108.55,9740103.72,0.57,0.57,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,2093925646.43,2093925646.43,,,,,,1928188194.57,1748479354.76,,,,,,,,,72248333.48,,23668244.65,55689052.7,8993809.0,,,,,,,,,,,,,,,,,165737451.86,419776.45,,30051.51,,166127176.8,27216590.1,,138910586.7,,,136437583.72,,2473002.98,,,,,,,,,,,,,,,,,,,,138910586.7,136437583.72,2473002.98,0.21,0.21,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,9576539781.48,9576539781.48,,,,,,8827264643.0,7994046684.73,,,,,,,,,330888860.66,,97134572.03,247302897.84,8021721.13,,,,,,,,,,,,,,,,,749275138.48,2518280.1,,961431.26,147953.6,750831987.32,100189121.56,,650642865.76,,,634496804.1,,16146061.66,,,,,,,,,,,,,,,,,,,,650642865.76,634496804.1,16146061.66,1.0,1.0,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,6415794484.51,6415794484.51,,,,,,5878520454.41,5378861016.28,,,,,,,,,219256478.7,,60806821.22,133387905.64,5302533.11,,,,,,,,,,,,,,,,,537274030.1,52452.14,,882186.1,26192.7,536444296.14,87773574.97,,448670721.17,,,433191182.9,,15479538.27,,,,,,,,,,,,,,,,,,,,448670721.17,433191182.9,15479538.27,0.68,0.68,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,4046982418.3,4046982418.3,,,,,,3724276430.41,3386570630.64,,,,,,,,,139053812.1,,42300951.05,94455943.48,-5291169.78,,,,,,,,,,,,,,,,,322705987.89,52452.14,,882186.1,26192.7,321876253.93,53352018.69,,268524235.24,,,257458132.83,,11066102.41,,,,,,,,,,,,,,,,,,,,268524235.24,257458132.83,11066102.41,0.41,0.41,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,1742788687.5,1742788687.5,,,,,,1614252355.36,1470022425.63,,,,,,,,,60091600.62,,21628768.74,50395975.79,-2644904.71,,,,,,,,,,,,,,,,,128536332.14,271.44,,778638.1,19223.32,127757965.48,22346049.35,,105411916.13,,,100583507.34,,4828408.79,,,,,,,,,,,,,,,,,,,,105411916.13,100583507.34,4828408.79,0.16,0.16,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,7252644744.5,7252644744.5,,,,,,6697177295.56,6076484691.6,,,,,,,,,247384613.81,,78729936.49,210875419.98,-16874902.62,,,,,,,,,,,,,,,,,555467448.94,477677.67,,1117392.51,286102.22,554827734.1,85386415.71,,469441318.39,,,448994222.76,,20447095.63,,,,,,,,,,,,,,,,,,,,469441318.39,448994222.76,20447095.63,0.71,0.71,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,5034230572.35,5034230572.35,,,,,,4684117829.74,4277023239.56,,,,,,,,,169286730.24,,48989161.7,125711962.34,-13634632.19,,,,,,,,,,,,,,,,,350112742.61,440517.17,,840105.83,,349713153.95,56011576.92,,293701577.03,,,284656342.76,,9045234.27,,,,,,,,,,,,,,,,,,,,293701577.03,284656342.76,9045234.27,0.45,0.45,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2926134344.54,2926134344.54,,,,,,2722030939.34,2473370358.91,,,,,,,,,100690566.34,,32293047.53,68465780.96,-9937350.69,,,,,,,,,,,,,,,,,204103405.2,200.0,,682100.0,,203421505.2,32706447.75,,170715057.45,,,170800163.48,,-85106.03,,,,,,,,,,,,,,,,,,,,170715057.45,170800163.48,-85106.03,0.27,0.27,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,1149065249.85,1149065249.85,,,,,,1072431528.68,972607340.07,,,,,,,,,39548033.11,,11265364.81,32460701.81,-6612601.89,,,,,,,,,,,,,,,,,76633721.17,,,632050.0,,76001671.17,12253090.82,,63748580.35,,,63793188.93,,-44608.58,,,,,,,,,,,,,,,,,,,,63748580.35,63793188.93,-44608.58,0.15,0.15,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,4488070116.59,4488070116.59,,,,,,4176299102.45,3818858516.69,,,,,,,,,152567154.81,,36519356.78,105898730.53,-22214483.79,,,1495.89,,,,,,,,,,,,,,311772510.03,4889.85,,595347.49,99471.99,311182052.39,48955437.28,,262226615.11,,,262245844.77,,-19229.66,,,,,,,,,,,,,,,,,,,,262226615.11,262245844.77,-19229.66,0.66,0.66,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,3072339491.25,3072339471.25,,,,,,2849076095.53,2614326546.26,,,,,,,,,104804424.14,,24746331.05,57419161.52,-15043622.83,,,1495.89,,,,,,,,,,,,,,223264891.61,4742.57,,407661.03,50040.53,222861973.15,57248183.97,,165613789.18,,,165613789.18,,,,,,,,,,,,,,,,,,,,,,165613789.18,165613789.18,,0.43,0.43,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1864533401.2,1864533401.2,,,,,,1722923091.87,1586203669.76,,,,,,,,,63693849.24,,15953063.31,36548151.78,-7635569.8,,,1495.89,,,,,,,,,,,,,,141611805.22,4742.57,,375428.25,18307.75,141241119.54,36104927.0,,105136192.54,,,105136192.54,,,,,,,,,,,,,,,,,,,,,,105136192.54,105136192.54,,0.57,0.57,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,780018866.84,780018866.84,,,,,,723690859.4,662560774.25,,,,,,,,,27380996.72,,8198977.94,19688391.64,161755.29,,,1495.89,,,,,,,,,,,,,,56329503.33,24.34,,357120.5,,55972407.17,14082814.56,,41889592.61,,,41889592.61,,,,,,,,,,,,,,,,,,,,,,41889592.61,41889592.61,,0.27,0.27,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2487338833.28,2487338833.28,,,,,,2309179493.51,2118388272.75,,,,,,,,,85592451.76,,17808306.46,56469092.21,1826988.54,,,-82217.13,,,,,-24364.82,,,,,,,,,178052757.82,42583.24,,767108.29,312800.06,177328232.77,45026581.88,,132301650.89,,,132301650.89,,,,,,,,,,,,,,,,,,,,,,132301650.89,132301650.89,,0.84,0.84,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,1709434140.68,1709434140.68,,,,,,1589851733.22,1454438926.66,,,,,,,,,57465325.55,,13488087.5,43451045.1,1468601.12,,,,,,,,73512.19,,,,,,,,,119655919.65,35170.45,,691500.03,233069.52,118999590.07,30241635.81,,88757954.26,,,88757954.26,,,,,,,,,,,,,,,,,,,,,,88757954.26,88757954.26,,0.56,0.56,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1019473897.5,1019473897.5,,,,,,950365222.24,866119593.63,,,,,,,,,34519182.75,,9334448.29,30419324.28,1007939.07,,,,,,,,112766.59,,,,,,,,,69221441.85,159.69,,188407.57,,69033193.97,17488375.3,,51544818.67,,,51544818.67,,,,,,,,,,,,,,,,,,,,,,51544818.67,51544818.67,,0.33,0.33,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,401859872.75,401859872.75,,,,,,377312239.37,341786359.83,,,,,,,,,14045385.64,,4380304.89,14751853.46,416075.84,,,,,,,,,,,,,,,,,24547633.38,158.76,,41992.6,,24505799.54,6174132.13,,18331667.41,,,18331667.41,,,,,,,,,,,,,,,,,,,,,,18331667.41,18331667.41,,0.12,0.12,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1618474970.71,1618474970.71,,,,,,1505355162.39,1373636973.62,,,,,,,,,54727506.56,,13889501.8,42072743.3,5879090.38,,,575803.75,,,,,-637093.73,,,,,,,,,113058518.34,116780.75,,426054.32,10218.95,112749244.77,27224735.05,,85524509.72,,,85524509.72,,,,,,,,,,,,,,,,,,,,,,85524509.72,85524509.72,,0.54,0.54,招股说明书/意向书,是,20100304,CNY,合并期末,2020-03-13T16:00:40
20071231,1343670130.74,1343670130.74,,,,,,1237795421.93,1121792268.47,,,,,,,,,45660588.12,,8077363.91,27083510.38,16935422.54,,,155355.62,,,,,1042208.01,,,,,,,,,107072272.44,72891.34,,99328.01,4394.02,107045835.77,36543154.64,,70502681.13,,,70502580.85,,100.28,,,,,,,,,,,,,,,,,,,,70502681.13,70502580.85,100.28,0.51,0.51,招股说明书/意向书,是,20100304,CNY,合并期末,2020-03-13T16:00:40
