报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,735930894.53,,,24247658.48,,,48869651.73,0.0,48869651.73,,34761190.41,,,,,,,,463105472.1,,99459089.47,99459089.47,317336068.43,,,,11548541.97,98140430.72,1833398997.84,,0.0,,,,,8557574.4,,6270074.69,,,,,565753811.92,224492361.99,341261449.93,92369103.72,272397.0,272397.0,0.0,248892346.21,0.0,248892346.21,,,,,,86004695.27,,,18185142.6,,7568633.99,,377050864.16,2210449862.0,,136150000.0,,,,,,42777691.07,0.0,42777691.07,51444060.67,,,,24144140.38,58282999.14,,5022031.87,924758037.7,,160472278.47,165494310.34,,,,,,,,,,,,,,,130275403.53,1550826760.46,,18408350.0,,,,,,,0.0,0.0,1850559.98,,612048.39,,20870958.37,1571697718.83,,360000000.0,,,,159935764.55,0.0,,,24262057.44,,,-39602243.47,,,504595578.52,134156564.65,638752143.17,2210449862.0,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,747560658.16,,,4866473.81,,,62918399.25,,62918399.25,,66306188.34,,,,,,,,487006217.59,,105036358.74,105036358.74,289152027.95,,,,3413675.59,98140430.72,1864400430.15,,,,,,,11499240.6,,6615049.79,,,,,,,,,1831500.75,1831500.75,,245674478.53,,245674478.53,,,,,,77462997.27,,,18269381.23,,6330503.46,,368983151.63,2233383581.78,,136500000.0,,,,,,42787644.74,,42787644.74,77353392.89,,,,24075263.36,32934238.58,,3452947.05,979999683.57,,126278621.45,129731568.5,,,,,,,,,,,,,,,147361418.93,1586208291.09,,18408350.0,,,,,,,,,1850559.98,,1143620.21,,21402530.19,1607610821.28,,360000000.0,,,,159792104.27,,,,24262057.44,,,-46619799.07,,,497434362.64,128338397.86,625772760.5,2233383581.78,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,767642398.49,,,5704606.8,,,62964735.99,,62964735.99,,65093828.58,,,,,,,,569737176.3,,84978289.84,84978289.84,264422588.23,,,,3495919.75,98855430.72,1922894974.7,,,,,,,14262624.0,,6960024.89,,,,,550821729.3,209284822.12,341536907.18,92369103.72,1409358.87,1409358.87,,249167803.46,,249167803.46,,,,,,77988406.17,,,15908463.61,,6705503.46,,373702184.46,2296597159.16,,156000000.0,,,,,,46456495.72,,46456495.72,59401647.6,,,,21458661.36,37871365.35,,3868947.05,1058214934.61,,115104381.19,118973328.24,,,,,,,,,,,,,,650000.0,147361418.93,1660690585.17,,18688350.0,,,,,,,,,1850559.98,,2043999.3,,22582909.28,1683273494.45,,360000000.0,,,,161864641.82,,,,24262057.44,,,-56104884.23,,,490021815.03,123301849.68,613323664.71,2296597159.16,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,695249631.16,,,6144044.33,,,50058910.11,,50058910.11,,42447133.08,,,,,,,,548523613.76,,110152893.05,110152893.05,261028926.23,,,,4747034.71,98855430.72,1817207617.15,,,,,,,15136209.72,,7304999.99,,,,,,,,,357141.71,357141.71,,252632622.4,,252632622.4,,,,,,78513815.07,,,12470703.56,,6494844.47,,374210336.92,2191417954.07,,156800000.0,,,,,,39014113.45,,39014113.45,50832959.46,,,,17970942.26,35543541.38,,4006124.47,967964917.2,,128590748.33,132596872.8,,,,,,,,,,,,,,800000.0,147361418.93,1562202379.37,,20368350.0,,,,,,,,,1850559.98,,2372255.11,,24591165.09,1586793544.46,,360000000.0,,,,162160001.15,,,,24262057.44,,,-63720079.01,,,482701979.58,121922430.03,604624409.61,2191417954.07,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,584928204.54,,,1918700.83,,,46740176.33,0.0,46740176.33,,32638535.46,,,,,,,,641736003.92,,100773609.58,100773609.58,275710285.36,,,,4092847.23,98945430.72,1787483793.97,,0.0,,,,,16170249.96,,7649975.09,,,,,546866988.95,197474063.89,349392925.06,92369103.72,122687.0,122687.0,0.0,257023821.34,0.0,257023821.34,,,,,,79039223.97,,,10822719.76,,6494844.47,,378623521.59,2166107315.56,,154170000.0,,,,,,44634636.81,0.0,44634636.81,43600730.55,,,,23983245.98,39112358.86,,4078829.13,960099768.0,,109184458.28,113263287.41,,,,,,,,,,,,,,950000.0,147361418.93,1539498150.26,,20368350.0,,,,,,,0.0,0.0,3350559.98,,2573642.48,,26292552.46,1565790702.72,,360000000.0,,,,162509610.16,0.0,,,24262057.44,,,-67412008.91,,,479359658.69,120956954.15,600316612.84,2166107315.56,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,602072755.56,,,1485184.1,,,42461908.07,,42461908.07,,22206948.85,,,,,,,,454723533.82,,94194538.66,94194538.66,268662118.63,,,,3190397.62,99305430.72,1588302816.03,,,,,,,17329088.16,,8109941.89,,,,,,,,,15566480.54,15566480.54,,239725038.44,,239725038.44,,,,,,79996965.22,,,11338414.24,,4673343.4,,378039271.89,1966342087.92,,137800000.0,,,,,,39571844.2,,39571844.2,24145378.23,,,,25443453.28,31676016.49,,2368973.0,813222433.03,,278937083.79,281306056.79,,,,,,,,,,,,,,300000.0,,1364156478.12,,1168350.0,,,,,,,,,3350559.98,,2854972.84,,7373882.82,1371530360.94,,360000000.0,,,,163066171.63,,,,24262057.44,,,-68937080.81,,,478391148.26,116420578.72,594811726.98,1966342087.92,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,529775136.4,,,1136185.24,,,39915471.46,,39915471.46,,19206048.18,,,,,,,,267244773.42,,95017738.19,95017738.19,237065220.93,,,,2804100.84,99695430.72,1291860105.38,,,,,,,13210755.48,,8339925.29,,,,,511367519.13,183162727.51,328204791.62,89723089.49,,,,238481702.13,,238481702.13,,,,,,81798669.85,,,8380103.55,,4673343.4,,356184499.7,1648044605.08,,102200000.0,,,,,,37839499.89,,37839499.89,20017504.56,,,,20959718.62,37529037.64,,2573052.31,596381108.47,,78006854.35,80579906.66,,,,,,,,,,,,,,300000.0,153722190.0,1059006096.86,,1268350.0,,,,,,,,,3350559.98,,1738139.96,,6357049.94,1065363146.8,,360000000.0,,,,161209627.26,,,,24262057.44,,,-73062103.53,,,472409581.17,110271877.11,582681458.28,1648044605.08,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,532914876.14,,,1295347.69,,,40817842.88,,40817842.88,,19871429.97,,,,,,,,193179604.59,,89024168.34,89024168.34,224958539.61,,,,2563385.91,100645430.72,1205270625.85,,,,,,,18523582.92,,8684900.39,,,,,,,,,1211400.0,1211400.0,,241112343.2,,241112343.2,,,,,,83600374.48,,,8109356.33,,3804880.78,,366346838.1,1571617463.95,,101547555.5,,,,,,38989142.4,,38989142.4,20307684.31,,,,19753491.32,34291958.39,,2761052.31,493801425.65,,110043800.37,112804852.68,,,,,,,,,,,,,,300000.0,153722190.0,984083205.38,,1468350.0,,,,,,,,,3350559.98,,3188414.86,,8007324.84,992090530.22,,360000000.0,,,,163301538.81,,,,24262057.44,,,-78632618.43,,,468930977.82,110595955.91,579526933.73,1571617463.95,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,445238366.74,,,1146709.49,,,39938906.04,,39938906.04,,17528586.36,,,,,,,,200298899.71,,86122189.12,86122189.12,233753746.91,,,,2828404.92,100645430.72,1127501240.01,,,,,,,15867169.2,,9029875.49,,,,,512797588.19,174222793.32,338574794.87,92369103.72,1211400.0,1211400.0,,246205691.15,,246205691.15,,,,,,85402079.11,,,8273846.05,,3804880.78,,371094941.78,1498596181.79,,111597555.5,,,,,,38281022.4,,38281022.4,25074810.51,,,,23227377.2,31780736.48,,2761052.31,395274827.06,,129219709.24,131980761.55,,,,,,,,,,,,,,300000.0,153722190.0,919132495.1,,1568350.0,,,,,,,,,3350559.98,,2444794.46,,7363704.44,926496199.54,,360000000.0,,,,162407138.56,,,,24262057.44,,,-82970359.38,,,463698836.62,108401145.63,572099982.25,1498596181.79,定期报告,是,20110418,CNY,合并期末,2020-03-13T15:29:48
20090930,,418974089.09,,,1047000.0,,,32697376.06,,32697376.06,,124287502.67,,,,,,,,113554439.65,,91756257.81,91756257.81,111606303.49,,,,,102175430.72,996098399.49,,,,,,,14379226.44,,9374850.59,,,,,,,,,1211400.0,1211400.0,,240851160.25,,240851160.25,,,,,,87203783.74,,,9023127.78,,3862594.37,,367206143.17,1363304542.66,,111797555.5,,,,,,29677647.93,,29677647.93,21895258.09,,,,23639705.03,29706688.34,,720259.24,331272700.92,,85329725.4,86049984.64,,,,,,,,,,,,,,1650000.0,153722190.0,796504562.48,,368350.0,,,,,,,,,3350559.98,,1890981.61,,5609891.59,802114454.07,,360000000.0,,,,162663724.22,,,,24262057.44,,,-91897551.01,,,455028230.65,106161857.94,561190088.59,1363304542.66,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,375034421.7,,,,,,27592983.4,,27592983.4,,121960047.49,,,,,,,,127369315.6,,97076371.22,97076371.22,101315053.62,,,,1516985.72,103015430.72,954880609.47,,,,,,,10560676.68,,9719825.69,,,,,510331942.2,169933905.49,340398036.71,96267338.72,1211400.0,1211400.0,,244130697.99,,244130697.99,,,,,,88305553.7,,,7133695.6,,3862594.37,1300000.0,366224444.03,1321105053.5,,112100000.0,,,,,,33261279.82,,33261279.82,20261774.6,,,,21368031.6,28033933.05,,720259.24,319707763.69,,66840620.0,67560879.24,,,,,,,,,,,,,,1800000.0,153722190.0,764097852.87,,418350.0,,,,,,,,,3509596.6,,936344.17,,4864290.77,768962143.64,,360000000.0,,,,160942703.85,,,,24262057.44,,,-93181422.34,,,452023338.95,100119570.91,552142909.86,1321105053.5,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,360260599.98,,,,,,34041760.38,,34041760.38,,120130702.47,,,,,,,,98107212.75,,88095340.28,88095340.28,99385865.57,,,,1386034.2,104053430.72,905460946.35,,,,,,,8551960.4,50000.0,10064800.79,,,,,,,,,1196400.0,1196400.0,,249030655.16,,249030655.16,,,,,,90107258.33,,,6480631.22,,4009792.82,,370791498.72,1276252445.07,,112700000.0,,,,,,34679307.33,,34679307.33,20292014.28,,,,20927216.61,29849254.73,,720259.24,244976006.13,,97757292.25,98477551.49,,,,,,,,,,,,,,1950000.0,153722190.0,723231008.08,,468350.0,,,,,,,,,3943761.7,,,,4412111.7,727643119.78,,360000000.0,,,,160020199.52,,,,24262057.44,,,-94261069.78,,,450021187.18,98588138.11,548609325.29,1276252445.07,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,355858767.48,,,,,,37172442.59,,37172442.59,,121675835.38,,,,,,,,83044941.52,,81965882.42,81965882.42,85572883.1,,,,1581770.81,104403430.72,871275954.02,,,1300000.0,,,,5668159.8,50000.0,10409775.89,,,,,507949551.99,157552708.81,350396843.18,96267338.72,1046400.0,1046400.0,,254129504.46,,254129504.46,,,,,,91858962.96,,,4118790.12,,4296577.87,,372878171.1,1244154125.12,,82700000.0,,,,,,35501689.35,,35501689.35,19429805.62,,,,22339137.1,29964008.61,,1552924.31,235833069.35,,108835969.68,110388893.99,,,,,,,,,,,,,,2050000.0,153722190.0,697105772.16,,468350.0,,,,,,,,,3650559.98,,,,4118909.98,701224682.14,,360000000.0,,,,158720182.21,,,,24262057.44,,,-96490466.14,,,446491773.51,96437669.47,542929442.98,1244154125.12,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,261297392.69,,,276766.7,,,33089739.66,,33089739.66,,8322194.91,,,,,,,,,,269605642.23,269605642.23,90037624.05,,,,1384831.09,106403430.72,770417622.05,,,,,,,6583020.68,1350000.0,,,,,,,,,,2863858.02,2863858.02,,260546037.44,,260546037.44,,,,,,90988143.42,,,3612982.51,,4643658.2,,370587700.27,1141005322.32,,82700000.0,,,,,,35180233.95,,35180233.95,18909741.65,,,,21520573.66,20941288.84,,1552924.31,,,322403666.81,323956591.12,,,,,,,,,,,,,,,153722190.0,656930619.22,,2718350.0,,,,,,,,,,,,,2718350.0,659648969.22,,360000000.0,,,,157422471.94,,,,24262057.44,,,-105765689.62,,,435918839.76,45437513.34,481356353.1,1141005322.32,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,275733546.76,,,4809529.77,,,26652651.51,,26652651.51,,13411708.85,,,,,,,,81484977.89,,201090665.61,201090665.61,82874507.93,,,,1384831.09,107295430.72,794737850.13,,,,,,,8651401.8,50000.0,,,,,,528862902.18,173931387.98,354931514.2,103845697.81,8990313.46,8990313.46,,251085816.39,,251085816.39,,,,,,92789848.05,,,2570187.77,,5015652.84,,370453220.31,1165191070.44,,84250000.0,,,,,,36573632.12,,36573632.12,26574488.85,,,,21044460.85,21863926.05,,10932441.57,186184871.27,,135467936.16,146400377.73,,,,,,,,,,,,,,,153722190.0,680689623.39,,1718350.0,,,,,,,,,,,459025.45,,2177375.45,682866998.84,,360000000.0,,,,159284014.95,,,,24262057.44,,,-106674428.01,,,436871644.38,45452427.22,482324071.6,1165191070.44,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,288388559.36,,,,,,32235713.1,,32235713.1,,13592334.08,,,,,,,,100259741.97,,194145849.32,194145849.32,57326361.98,,,,1134347.6,107815430.72,794898338.13,,,,,,,15234422.48,3860421.91,,,,,,,,,,5537458.02,5537458.02,,254799423.73,,254799423.73,,,,,,94591552.68,,,1362600.66,,5887944.79,,382573824.27,1177472162.4,,85450000.0,,,,,,35110304.63,,35110304.63,18871958.89,,,,20386310.16,22593129.22,,10385118.57,207114730.23,,125642735.76,136027854.33,,,,,,,,,,,,,,,153722190.0,682888929.12,,1718350.0,,,,,,,,,,,3350559.98,2104780.62,7173690.6,690062619.72,,360000000.0,,,,165302335.9,,,,24262057.44,,,-107596402.28,,,441967991.05,45441551.63,487409542.68,1177472162.4,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,205041858.21,,,,,,27253829.73,,27253829.73,,12710413.21,,,,,,,,71339353.72,,272608150.04,272608150.04,64033071.18,,,,1344975.91,107815430.72,690807729.0,,,1300000.0,,,,15095204.52,4050745.61,,,,,,521597296.54,162871930.28,358725366.26,103845697.81,5497458.02,5497458.02,,255158549.68,,255158549.68,,,,,,96393257.31,,,1427593.08,,5887944.79,,384810753.01,1075618482.01,,85450000.0,,,,,,34965437.45,,34965437.45,18221003.59,,,,24969221.45,22242842.98,,10385118.57,164544435.96,,228142473.83,238527592.4,,,,,,,,,,,,,,,156763487.06,581139584.93,,1718350.0,,,,,,,,,3350559.98,,2069976.13,,7138886.11,588278471.04,,360000000.0,,,,166560334.55,,,,24262057.44,,,-109222594.13,,,441599797.86,45740213.11,487340010.97,1075618482.01,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,169678201.3,,,,,,22914267.51,,22914267.51,,17191062.6,,,,,,,,68545380.88,,211213601.3,211213601.3,53701480.0,,,,,108804208.34,652048201.93,,,,,,,18078446.52,4137291.84,,,,,,,,,,,,,256598851.41,,256598851.41,,,,,,91435814.9,,,2079184.98,,2665037.04,258370.0,375252996.69,1027301198.62,,170372190.0,,,,,,45177918.66,,45177918.66,16101023.16,,,,18332843.42,18864074.38,,11379006.29,147725578.54,,61841849.86,73220856.15,,,,,,,,,,,,,,,3833959.47,496136147.45,,60518350.0,,,,,,,,,3350559.98,,,,63868909.98,560005057.43,,360000000.0,,,,171391039.42,,,,25072623.55,,,-132364339.09,,,424099323.88,43196817.31,467296141.19,1027301198.62,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,145632650.33,,,,,,29208718.91,,29208718.91,,15339234.75,,,,,,,,57490729.74,,215361722.19,215361722.19,54685109.12,,,,,109752285.1,627470450.14,,,,,,,10540788.4,6670058.39,,,,,,515999852.45,151515915.86,364483936.59,103845697.81,,,,260638238.78,,260638238.78,,,,,,93237519.53,,,2156854.69,,2665037.04,,375908496.83,1003378946.97,,188572190.0,,,,,,33973539.0,,33973539.0,15665453.15,,,,18455765.65,16072835.63,,11379006.29,132792997.76,,46895825.72,58274832.01,,,,,,,,,,,,,,,1595765.46,467501069.5,,60518350.0,,,,,,,,,16850559.98,,,,77368909.98,544869979.48,,360000000.0,,,,164607147.11,,,,25072623.55,,,-131797438.81,,,417882331.85,40626635.64,458508967.49,1003378946.97,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,131460145.29,,,,,,27315184.72,,27315184.72,,12392156.25,,,,,,,,42716676.06,,214348439.94,214348439.94,50049531.58,,,,,111381828.48,589663962.32,,,,,,,6815300.0,5736698.59,,,,,,,,,,,,,262726066.65,,262726066.65,,,,,,95068609.4,,,1288073.9,,2665037.04,,374299785.58,963963747.9,,188672190.0,,,,,,34342963.66,,34342963.66,14065776.46,,,,16487120.87,15431925.73,,11379006.29,95614311.38,,48285727.91,59664734.2,,,,,,,,,,,,,,,3863586.49,429913160.01,,60518350.0,,,,,,,,,20000000.0,,,,80518350.0,510431510.01,,360000000.0,,,,161254207.55,,,,25072623.55,,,-132593896.89,,,413732934.21,39799303.67,453532237.89,963963747.9,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,109922396.91,,,,,,25810142.03,,25810142.03,,14035585.87,,,,,,,,58973275.31,,213428926.53,213428926.53,53804503.45,,328398.46,,854494.04,108906430.72,585735754.86,,,,,,,5628383.24,3657708.17,,,,,,511668401.45,140721644.35,370946757.1,103845697.81,,,,267101059.29,,267101059.29,,,,,,96840928.79,,,662229.23,,8336719.57,,383527028.29,969262783.15,,193672190.0,,,,,,33358410.32,,33358410.32,14621060.54,,,,22491098.61,18113412.78,,11379006.29,90358326.12,,47862930.44,59241936.73,2009741.99,,,,,,,,2429739.6,4000000.0,,,,,1584572.64,433441007.74,,60518350.0,,,,,,,,,20000000.0,,,,80518350.0,513959357.74,,360000000.0,,,,160538496.74,,,,24262057.44,,,-128627076.78,,,416173477.4,39129948.01,455303425.41,969262783.15,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,74198523.8,,,,,,18993302.18,,18993302.18,,11894253.34,,,,,,,,,,307190449.41,307190449.41,56810417.9,,569794.87,,,,469656741.5,,,,,,,,29633880.4,,,,,,501803217.41,148037462.46,353765754.95,107769540.75,,,,245996214.2,15250000.0,261246214.2,,,,,,98730789.2,,,1766069.49,,,,391376953.29,861033694.79,,184742190.0,,,,,,30363593.63,50000.0,30313593.63,13849167.38,,,,12212839.26,14819530.55,,9763748.77,,,47662177.68,57425926.45,1808761.01,,,,,,,,3955120.33,64000000.0,,,,,,383177128.61,,60518350.0,,,,,,,,,,,,,60518350.0,443695478.61,,360000000.0,,,,161254207.55,,,,25072623.55,,,-168281348.61,,,378045482.49,39292733.69,417338216.18,861033694.79,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,69985029.7,,,,,,25850108.08,,25850108.08,,15410667.5,,,,,,,,,,305816723.55,305816723.55,53151114.53,,723488.34,,,,470937131.7,,,,,,,,28916245.06,,,,,,496852293.25,142914214.73,353938078.52,107769540.75,,,,246168537.77,15250000.0,261418537.77,,,,,,100503108.59,,,1600283.66,,,,392438175.08,863375306.78,,183639740.0,,,,,,31849126.3,,31849126.3,14078521.95,,,,11640722.64,14392231.67,,9763748.77,,,51928960.58,61692709.35,1784380.31,,,,,,,,3092854.15,64000000.0,,,,,,386170286.37,,60518350.0,,,,,,,,,,,,,60518350.0,446688636.37,,360000000.0,,,,161254207.55,,,,25072623.55,,,-167767463.8,,,378559367.3,38127303.11,416686670.41,863375306.78,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,67036531.97,,,,,,24457517.25,,24457517.25,,16103545.27,,,,,,,,,,300771306.01,300771306.01,47836941.58,,1037976.13,,,,457243818.21,,,,,,,,28737072.91,,,,,,451753775.58,138238629.3,313515146.28,107769540.75,35328851.51,35328851.51,,205745605.53,15250000.0,220995605.53,,,,,,102254864.87,,,1637403.0,,,,388953797.82,846197616.03,,185684740.0,,,,,,23753887.09,488600.0,23265287.09,11452976.86,,,,9935166.59,13377572.54,,10639539.7,,,46272583.16,56912122.86,1802867.22,,,,,,,,3629247.3,64000000.0,,,,,,370548580.46,,60518350.0,,,,,,,,,,,,,60518350.0,431066930.46,,360000000.0,,,,161254207.55,,,,25072623.55,,,-168266580.75,,,378060250.35,37070435.22,415130685.57,846197616.03,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,63072041.01,,,,,,27102926.66,,27102926.66,,18497091.58,,,,,,,,,,301111983.96,301111983.96,54041068.24,,2211746.34,,,,466036857.79,,,,,,,,28979758.16,,,,,,451102410.86,133757003.42,317345407.44,107769540.75,33526048.82,33526048.82,,209575866.69,15250000.0,224825866.69,,,,,,104047747.37,,,1839004.0,,,,393218425.04,859255282.83,,185684740.0,,,,,,37333020.61,50000.0,37283020.61,13005368.38,,,,13159935.29,13253276.9,,10639539.7,,,45285020.67,55924560.37,1780504.34,,,,,,,,2373591.51,64000000.0,,,,,,386514997.4,,60518350.0,,,,,,,,,,,,,60518350.0,447033347.4,,360000000.0,,,,161254207.55,,,,25072623.55,,,-169266505.5,,,377060325.6,35161609.83,412221935.43,859255282.83,定期报告,是,20070417,CNY,合并期末,2020-03-13T15:29:48
20050930,,67645027.79,,,,,,22990672.67,,22990672.67,,15752987.04,,,,,,,,,,314117951.98,314117951.98,48858886.53,,564389.07,,,,469929915.08,,,,,,,,24838735.82,,,,,,459339285.31,144498172.29,314841113.02,125448041.12,24553085.51,24553085.51,,189393071.9,15250000.0,204643071.9,,,,,,106035043.17,,,1555853.0,,,,361625789.4,831555704.48,,184148050.0,,,,,,33459785.69,,33459785.69,9201832.06,,,,14936092.35,11128211.84,,2653678.76,,,35987305.58,38640984.34,1719282.99,,,,,,,,3593279.16,64000000.0,,,,,,360827518.43,,60513800.0,,,,,,,,,,,,,60513800.0,421341318.43,,360000000.0,,,,161025803.3,,,,25072623.55,,,-173762773.34,,,372335653.51,37878732.54,410214386.05,831555704.48,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,64395226.5,,,,,,16786552.01,,16786552.01,,14023574.01,,,,,,,,,,305140786.07,305140786.07,52695915.71,,442744.66,,,,453484798.96,,,,,,,,24801490.94,,,,,,457759167.72,140267198.23,317491969.49,125448041.12,10988441.85,10988441.85,,192043928.37,15250000.0,207293928.37,,,,,,107774884.11,,,1255703.0,,,,352114448.27,805599247.23,,181253050.0,,,,,,30919962.32,,30919962.32,3022802.4,,,,13848061.14,10734912.51,,8653678.76,,,41542575.18,50196253.94,1716392.3,,,,,,,,2000263.62,64000000.0,,,,,,357691698.23,,40509200.0,,,,,,,,,,,,,40509200.0,398200898.23,,360000000.0,,,,160999803.3,,,,25072623.55,,,-174759807.57,,,371312619.28,36085729.72,407398349.0,805599247.23,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,61473261.76,,,,,,28677522.25,,28677522.25,,11292056.66,,,,,,,,,,308771204.92,308771204.92,42433327.4,,494434.11,,,,453141807.1,,,,,,,,24417290.63,,,,,,455596879.27,135497741.23,320099138.04,128997691.12,10019862.62,10019862.62,,191101446.92,15250000.0,206351446.92,,,,,,109514725.05,,,1002098.0,,,,351305423.22,804447230.32,,181303050.0,,,,,,32807800.09,,32807800.09,12765717.36,,,,12053811.45,11140045.44,,2653678.76,,,38121718.8,40775397.56,1752295.33,,,,,,,,5515817.02,60000000.0,,,,,,358113934.25,,40504600.0,,,,,,,,,,,,,40504600.0,398618534.25,,360000000.0,,,,160767984.66,,,,25072623.55,,,-174954911.61,,,370885696.6,34942999.47,405828696.07,804447230.32,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T15:29:48
20041231,,62796398.16,,,,,,19670905.73,,19670905.73,,10996424.62,,,,,,,,,,307937628.23,307937628.23,49396361.03,,423620.0,,,,451221337.77,,,,,,,,24520096.13,,,,,,493090760.57,134327881.78,358762878.79,149209570.67,7210908.46,7210908.46,,209553308.12,,209553308.12,,,,,,111252509.99,,,946624.81,,,,353483447.51,804704785.28,,181303050.0,,,,,,36279621.16,,36279621.16,12537720.62,,,,13469378.64,10920137.52,,8653678.76,,,34721171.53,43374850.29,1727904.21,,,,,,,,1342782.56,60000000.0,,,,,,360955445.0,,40500100.0,,,,,,,,,,,,,40500100.0,401455545.0,,360000000.0,,,,160767984.66,,,,25072623.55,,,-176096091.46,,,369744516.75,33504723.53,403249240.28,804704785.28,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,62976985.71,,,,,,29005514.35,,29005514.35,,6018181.84,,,,,,,,,,308209936.16,308209936.16,46572250.38,,453168.33,,,,453236036.77,,,,,,,,23456827.7,,,,,,493056324.56,129532068.99,363524255.57,157328835.12,6702017.6,6702017.6,,206195420.45,,206195420.45,,,,,,112986682.93,,,6431420.29,,,,355772368.97,809008405.74,,181353790.0,,,,,,24349029.08,,24349029.08,13571598.88,,,,8809720.06,8505850.13,,7693016.83,,,54717423.38,62410440.21,1618844.95,,,,,,,,6599398.07,60000000.0,,,,,,367218671.38,,40509150.0,,,,,,,,,,,,,40509150.0,407727821.38,,360000000.0,,,,160570750.79,,,,25072623.55,,,-178674172.03,,,366969202.31,34311382.05,401280584.36,809008405.74,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
