报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2301473928.3,,,2757000.0,,,314279773.48,,314279773.48,359559186.25,287754528.94,,,,,,,,,,45501933.79,45501933.79,1453248180.67,,,,,1300784649.07,6065359180.5,,,,,,,,97333468.67,,,,,,18042753929.93,5526824198.86,12515929731.07,,3104655940.47,3033263254.52,71392685.95,12515929731.07,,12515929731.07,,,,,,903449288.5,,,36806722.21,,51982509.74,128526570.27,16838684230.93,22904043411.43,,3985082307.93,,,,3309540.0,,2251606593.9,699420000.0,1552186593.9,348098713.82,,,,145178070.92,144761360.88,,,,,113437273.57,113437273.57,,,,,,,,,,,,,,80111041.18,,7071584902.2,,1939249080.21,1891230880.96,,,,,,,,,260520940.45,77869224.6,,4168870126.22,11240455028.42,,1399567784.0,412459147.29,,,3441536171.46,85249500.0,-709438.96,9233946.63,215769794.46,,,6270980478.13,,,11663588383.01,,11663588383.01,22904043411.43,定期报告,是,20210420,CNY,合并期末,2020-03-26T15:45:03
20190930,,1656822125.85,,,14053480.0,,,712171820.91,327601288.05,384570532.86,,424880147.26,,,,,,,,,,,58662887.36,1444082527.41,,,,,978447742.42,5289120731.21,,,,,,,,91338193.82,,,,,,,,,,6286948941.65,,,,,8248559592.73,,,,,,674432561.71,,,33395424.04,,46396388.52,183239124.91,15564310227.38,20853430958.59,,4974143981.19,,,,,,1658070751.79,535060000.0,1123010751.79,365791580.17,,,,93779722.89,171455321.38,14331930.08,,,,,126555007.12,,,,,,,,,,,,,,199140250.0,,7588936614.54,,1897900000.0,1858823673.95,,,,,,,,,209995195.21,72624703.62,,4039343572.78,11628280187.32,,1191232581.0,412465088.17,,,1467341262.24,86698500.0,-649207.94,2215723.73,182672789.31,,,6056571034.76,,,9225150771.27,,9225150771.27,20853430958.59,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1925818724.19,,,92000000.0,,,1035201864.3,482172645.19,553029219.11,,136893913.76,,,,,,,,,,48900676.58,48900676.58,1225973916.79,,,,,852852928.17,5317642023.79,,,,,,,,90235408.41,,,,,,12552435559.75,4965720139.98,7586715419.77,,5814935968.74,5138556175.71,676379793.03,7586715419.77,,7586715419.77,,,,,,633339881.46,,,27408989.17,,40500043.23,183686929.89,14376822640.67,19694464664.46,,4294572300.82,,,,134400.0,,2127463673.77,1120590000.0,1006873673.77,253760855.23,,,,82233830.72,108027983.2,11205171.39,,,,121312324.09,132517495.48,,,,,,,,,,,,,,383359003.0,,7382069542.22,,1522000000.0,1834067069.04,,,,,,,,,196782462.47,62090117.94,,3614939649.45,10997009191.67,,1191231692.0,412467962.79,,,1457685299.02,86698500.0,-760555.72,1904313.39,182672789.31,,,5538952472.0,,,8697455472.79,,8697455472.79,19694464664.46,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1895400068.32,,,70780.0,,,665233453.21,141527037.95,523706415.26,,137685893.49,,,,,,,,,,,117586968.58,2076648714.96,,,,,1096630563.81,5989256442.37,,,,,,,,84194537.47,,,,,,,,,,4155717331.13,,,,,7828431548.07,,,,,,637109724.96,,,23691305.03,,39498245.31,161298870.67,12929941562.64,18919198005.01,,3991540058.89,,,,15083000.0,,2207450853.32,,,154324313.58,,,,77547288.57,23252005.13,22801374.39,,,,,144722830.84,,,,,,,,,,,,,,670083185.0,,7284003535.33,,1206158538.62,1809424333.42,,,,,,,,,200727887.77,52736556.67,,3269047316.48,10553050851.81,,1191226726.0,412484060.66,,,1447962108.64,86698500.0,-839771.1,1625679.1,182672789.31,,,5217714060.59,,,8366147153.2,,8366147153.2,18919198005.01,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2497187035.37,,,1988680.0,,,614350200.63,215684317.13,398665883.5,,192767265.78,,,,,,,,,,112455160.23,112455160.23,1437973829.72,,,,,735909430.39,5592631602.12,,,,,,,,81178211.35,,,,,,12175933097.27,4451192377.45,7724740719.82,,3008364576.6,2995973307.38,12391269.22,7724740719.82,,7724740719.82,,,,,,595982403.92,,,14312577.92,,39403848.83,112567088.85,11576549427.29,17169181029.41,,3060047183.18,,,,14228900.0,,2079563866.38,1120730000.0,958833866.38,217392593.52,,,,117717500.53,249101100.62,12262317.29,,,,111799449.48,124061766.77,,,,,,,,,,,,,,748104952.0,,6610217863.0,,291670495.62,1784813256.0,,,,,,,,,200815313.87,39206585.28,,2316505650.77,8926723513.77,,850862349.0,412547302.28,,,1778344688.05,86698500.0,-773963.33,1305450.69,182672789.31,,,5104197399.64,,,8242457515.64,,8242457515.64,17169181029.41,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,2819845769.59,,,159552.0,,,433860509.39,77336417.63,356524091.76,,608632138.94,0.0,0.0,,,,,,,,86427956.65,86427956.65,2386471197.55,,,,,749122384.41,7084519508.53,,,,,,,,62110701.62,,,,,,,,,,2271022377.96,2271022377.96,,7090167636.96,,7090167636.96,,,,,,493319342.08,,,13397225.19,,39276388.89,127466249.61,10096759922.31,17181279430.84,,2409070932.91,,,,60396.0,,2684632951.88,,,150286146.96,,,,82369264.17,361847523.11,14486379.23,,,,,36063881.33,,,,,,,,,,,,,,740961360.0,,6465292456.36,,454011659.47,1760045616.03,,,,,,,,,186371804.2,43217674.32,,2443646754.02,8908939210.38,,842800000.0,412603644.81,,,1696051154.59,,-71811.86,1277709.41,156303910.85,,,5163375612.66,,,8272340220.46,,8272340220.46,17181279430.84,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3015110324.55,,,627744.0,,,588349869.51,217979646.97,370370222.54,,164423530.1,,,,,,,,,,120232263.92,120232263.92,1321446387.96,,,,,703529006.2,5913719126.24,,,,,,,,61084954.81,,,,,,10829397618.48,4004636443.8,6824761174.68,,1558455874.41,1545293337.51,13162536.9,6824761174.68,,6824761174.68,,,,,,425320244.09,,,14509014.66,,42420576.45,107380332.29,9033932171.39,14947651297.63,,1700305360.0,,,,230500.0,,1818974519.82,904100000.0,914874519.82,283892551.74,,,,73558549.06,259042433.16,6797784.11,,,,21245463.21,28043247.32,,,,,,,,,,,,,,519147446.0,,4683194607.1,,672780486.7,1735697441.08,,,,,,,,,188887998.59,39428448.91,,2636794375.28,7319988982.38,,842800000.0,412603644.81,,,1696051154.59,,-287046.71,1084283.59,156303910.85,,,4519106368.12,,,7627662315.25,,7627662315.25,14947651297.63,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,1308035330.7,,,1231870.0,,,635870803.42,289795401.0,346075402.42,,224599632.04,,,,,,,,,,80772190.68,80772190.68,1480953073.19,,,,20000000.0,355202793.09,4106665693.12,,,,,,,,62806299.57,,,,,,,,,,1413247582.34,1408133263.7,5114318.64,6136707085.11,,6136707085.11,,,,,,301375803.17,,,14724106.76,,38358407.66,206128465.4,8173347750.01,12280013443.13,,1459975882.0,,,,3063500.0,,2095430161.18,1361565000.0,733865161.18,192951738.84,,,,55803491.5,198085900.5,9570834.46,,,,15396753.83,24967588.29,,,,,,,,,,,,,,383274743.95,,4413553006.26,,972504185.8,,,,,,,,,,192169808.99,36436857.17,,1201110851.96,5614663858.22,,842800000.0,,,,1696051154.59,,-459722.23,1047178.14,156303910.85,,,3969607063.56,,,6665349584.91,,6665349584.91,12280013443.13,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1448048102.48,,,,,,396956307.57,271932237.62,125024069.95,,103351086.32,,,,,,,,,,71432939.92,71432939.92,766695711.88,,,,20000000.0,710193468.42,3516677616.59,,,,,,,,42149934.22,,,,,,9114773387.22,3613487627.52,5501285759.7,,1438408336.58,1417173646.48,21234690.1,5501285759.7,,5501285759.7,,,,,,302769337.23,,,15509777.3,,37027926.94,197067638.73,7534218710.7,11050896327.29,,1548404355.26,,,,2996000.0,,968067350.06,402459670.0,565607680.06,180734964.01,,,,83923092.31,282880273.94,4106505.07,,,,10086156.52,14192661.59,,,,,,,,,,,,,,363672204.11,,3444870901.28,,822237400.85,,,,,,,,,,191264627.4,32088053.78,,1045590082.03,4490460983.31,,602000000.0,,,,1936851154.59,,356380.81,891761.98,156303910.85,,,3864032135.75,,,6560435343.98,,6560435343.98,11050896327.29,定期报告,是,20190202,CNY,合并期末,2020-03-13T15:29:48
20170930,,793126985.18,,,,,,350905829.27,150418472.35,200487356.92,,317313435.5,,,,,,,,,,61144922.95,61144922.95,698143608.5,,,,55555.52,1468670588.47,3689360925.39,,,,,,,,31164715.92,,20000000.0,,,,,,,,711652929.92,697442492.22,14210437.7,5647886139.38,,5647886139.38,,,,,,302396733.01,,,14433643.37,,32291582.77,44439640.58,6804265384.95,10493626310.34,,1602175500.73,,,,79749.0,,952607138.92,370809670.0,581797468.92,182646220.28,,,,57759482.63,124559794.1,9414509.13,,,,106478633.4,115893142.53,,,,,,,,,,,,,,384265902.76,,3419986930.95,,883709226.84,,,,,,,,,,163995192.84,30537239.65,,1078241659.33,4498228590.28,,602000000.0,,,,1936851154.59,,398168.64,739719.06,106686840.29,,,3348721837.48,,,5995397720.06,,5995397720.06,10493626310.34,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,889249151.16,,,200.0,,,612981713.01,299130369.58,313851343.43,,145842484.64,,,,,,,,,,7103388.48,7103388.48,670423998.77,,,,97222.19,1304651639.49,3630349797.74,,,,,,,,25690041.56,,20000000.0,,,,9081017632.2,3250394536.1,5830623096.1,,440116664.84,437945484.65,2171180.19,5830623096.1,,5830623096.1,,,,,,306696272.56,,,8396592.73,,32267245.51,16987812.89,6680777726.19,10311127523.93,,1672950759.9,,,,8000.0,,992494904.46,383170000.0,609324904.46,168330587.64,,,,53850822.99,110129468.76,6220509.29,135000000.0,,,22883081.32,164103590.61,,,,,,,,,,,,,,358357508.76,,3520225643.12,,917481416.22,,,,,,,,,,162218787.71,25839186.3,,1105539390.23,4625765033.35,,602000000.0,,,,1930237658.6,,453450.08,606626.38,106686840.29,,,2943385859.55,,,5583370434.9,101992055.68,5685362490.58,10311127523.93,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,617275833.94,,,51480.0,,,366972653.17,110423281.95,256549371.22,,97791015.49,,,,,,,,,,11436961.0,11436961.0,1609763415.61,,,,166666.6,434768509.44,3138226535.25,,,,,,,,25344661.11,,20000000.0,,,,,,,,287783109.69,286100474.55,1682635.14,5969285816.82,,5969285816.82,,,,,,308349716.34,,,8481166.45,,32730930.89,8010485.2,6659985886.5,9798212421.75,,2381000000.0,,,,571600.0,,1761918752.94,1053200213.83,708718539.11,73599831.26,,,,47991698.99,68734668.51,11329008.59,,,,22885512.92,34214521.51,,,,,,,,,,,,,,532145163.61,,4900176236.82,,1127349054.07,,,,,,46619142.12,46619142.12,,,149958629.74,20394422.31,,1344321248.24,6244497485.06,,524700000.0,,,,32309507.9,,511097.02,525751.99,106686840.29,,,2643252842.65,,,3307986039.85,245728896.84,3553714936.69,9798212421.75,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,496625338.65,,,,,,285444881.63,82429800.19,203015081.44,,154646200.8,,,,,,,,,,30889773.91,30889773.91,670617213.39,,,,69444.45,331533221.47,1969826074.3,,,,,,,,24637246.16,,20000000.0,,,,8909377968.93,2868609202.94,6040768765.99,,209581472.84,208072075.39,1509397.45,6040768765.99,,6040768765.99,,,,,,309636091.11,,,8440796.55,,29422908.38,8514607.51,6651001888.54,8620827962.84,,1210000000.0,,,,4127598.0,,1374661741.49,633760000.0,740901741.49,230613602.05,,,,63226001.5,124068995.35,25559158.94,,,,9154961.41,34714120.35,,,,,,,,,,,,,,332145163.61,400000000.0,3773557222.35,,1285391928.9,,,,,,45273606.12,45273606.12,,,152881333.34,14051599.25,,1497598467.61,5271155689.96,,524700000.0,,,,32309507.9,,531936.15,642263.48,106686840.29,,,2443289264.13,,,3108159811.95,241512460.93,3349672272.88,8620827962.84,定期报告,是,20180212,CNY,合并期末,2020-03-13T15:29:48
20160930,,596625559.51,,,,,,287706334.96,73892605.26,213813729.7,,189067875.61,,,,,,,,,,31107114.0,31107114.0,709246633.55,,,,359444.51,440976735.99,2255089698.13,,,,,,,,24464879.55,,20000000.0,,,,,,,,86327441.95,83766160.36,2561281.59,6044141869.14,,6044141869.14,,,,,,308352405.27,,,4757551.41,,26792181.77,9018729.82,6523855058.91,8778944757.04,,1906653548.24,,,,,,1162816963.17,688670000.0,474146963.17,145621521.01,,,,52406348.61,30656843.52,28696085.49,,,,15039182.08,43735267.57,,,,,,,,,,,,,,244157768.1,400000000.0,3986048260.22,,1597688154.45,,,,,,90185902.77,90185902.77,,,152911054.19,6212900.82,,1846998012.23,5833046272.45,,524700000.0,,,,32309507.9,,477521.86,676429.52,91610478.88,,,2060601506.94,,,2710375445.1,235523039.49,2945898484.59,8778944757.04,募集说明书,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,588779742.9,,,,,,275325170.15,51494244.56,223830925.59,,41758573.97,,,,,,,,,,42937222.0,42937222.0,744054639.09,,,,359444.51,499257713.39,2192472506.01,,,,,,,,23716117.93,,20000000.0,,,,,,,,106444929.05,103600629.24,2844299.81,6136916929.85,,6136916929.85,,,,,,274968436.96,,,5116948.39,,44397840.23,9522852.13,6621084054.54,8813556560.55,,1601988791.6,,,,392540.0,,1842792741.78,1121328000.0,721464741.78,60357073.81,,,,47398117.37,15458577.81,14167609.0,,,,13160737.79,27328346.79,,,,,,,,,,,,,,244157768.1,400000000.0,4239873957.26,,1593223979.72,,,,,,88413386.91,88413386.91,,,149229597.78,,,1830866964.41,6070740921.67,,524700000.0,,,,32309507.9,,492156.87,689448.39,91610478.88,,,1860525183.17,,,2510326775.21,232488863.67,2742815638.88,8813556560.55,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,560886322.86,,,,,,251448703.73,59019364.73,192429339.0,,61492272.7,,,,,,,,,,40827436.71,40827436.71,954582231.13,,,,312752.07,547601042.99,2417150762.19,,,,,,,,24242470.26,,20000000.0,,,,,,,,132093170.43,131742994.11,350176.32,6084678186.82,,6084678186.82,,,,,,266751378.17,,,5135289.66,,47547396.62,10026974.44,6590474866.4,9007625628.59,,1863677504.54,,,,,,1690864464.67,1026800000.0,664064464.67,36641780.48,,,,40684229.72,20260806.34,19781817.08,,,,10492234.43,30274051.51,,,,,,,,,,,,,,184349466.24,400000000.0,4266752303.5,,1771091563.76,,,,,,134698380.38,134698380.38,,,150782241.37,,,2056572185.51,6323324489.01,,524700000.0,,,,32309507.9,,558747.88,404818.59,91610478.88,,,1805077318.65,,,2454660871.9,229640267.68,2684301139.58,9007625628.59,其他,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,515352156.06,,,,,,289140711.65,44565006.99,244575704.66,,78024970.76,,,,,,,,,,36742000.6,36742000.6,661639869.48,,,,420213.39,573024628.72,2154344550.66,,,,,,,,23421297.87,,20000000.0,,,,7961541653.11,2169893497.88,5791648155.23,,371221405.81,370140277.21,1081128.6,5791648155.23,,5791648155.23,,,,,,255443423.32,,,5013290.84,,56158388.66,10531096.75,6533437058.48,8687781609.14,,1698484481.22,,,,1114060.0,,1888971357.89,979125000.0,909846357.89,44610078.71,,,,56330016.34,9986289.84,8902558.67,,,,11477788.49,20380347.16,,,,,,,,,,,,,,184349466.24,,3904226097.4,,1889923810.57,,,,,,132398412.05,132398412.05,,,147224030.8,,,2169546253.42,6073772350.82,,524700000.0,,,,32309507.9,,521537.4,494818.59,91610478.88,,,1737295353.42,,,2386931696.19,227077562.13,2614009258.32,8687781609.14,其他,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20150930,,597968651.59,,,432560.0,,,180757715.55,40156146.15,140601569.4,,196068867.88,,,,,,,,,,88863451.18,88863451.18,716246092.21,,,,11008.0,518629984.67,2298978331.08,,,,,,,,24606013.83,,20000000.0,,,,,,,,277337364.87,275664996.57,1672368.3,5752209235.91,,5752209235.91,,,,,,266116116.26,,,5628642.98,,38462482.24,11035219.06,6395395075.15,8694373406.23,,1292287239.86,,,,,,1820200271.04,989748214.58,830452056.46,81402512.66,,,,47287185.06,23159465.39,46193122.85,,,,9197529.6,55390652.45,,,,,,,,,,,,,,147718724.0,400000000.0,3867446050.46,,1862759769.44,,,,,,176394069.4,176394069.4,,,149383747.3,,,2188537586.14,6055983636.6,,524700000.0,,,,32309507.9,,469596.45,343900.59,47968493.79,,,1805932484.89,,,2411723983.62,226665786.01,2638389769.63,8694373406.23,募集说明书,未审计,20151203,CNY,合并期末,2020-03-13T15:29:48
20150630,,542931902.94,,,64980.0,,,212074257.52,54938817.94,157135439.58,,80375202.09,,,,,,,,,,131619607.8,131619607.8,602871501.75,,,,,450022198.32,2019959650.42,,,,,,,,23752760.23,,20000000.0,,,,,,,,533944364.24,528097174.84,5847189.4,5284489356.73,,5284489356.73,,,,,,243241103.67,,,5255061.06,,31086853.96,11539341.37,6153308841.26,8173268491.68,,1251678722.11,,,,,,1357228974.69,671486000.0,685742974.69,41696257.96,,,,43928705.42,69539269.62,31171293.42,,,,10359169.99,41530463.41,,,,,,,,,,,,,,284249724.51,400000000.0,3489852117.72,,1798210029.01,,,,,,178093506.25,178093506.25,,,107606685.33,,,2083910220.59,5573762338.31,,524700000.0,,,,31673082.66,,522287.32,343900.59,47968493.79,,,1769404851.32,,,2374612615.68,224893537.69,2599506153.37,8173268491.68,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,456840244.76,,,64980.0,,,239077240.75,118443067.22,120634173.53,,54858926.94,,,,,,,,,,138800166.16,138800166.16,760529545.08,,,,,469670119.1,2119841222.79,,,,,,,,23063614.92,,20000000.0,,,,,,,,910903690.02,901057385.91,9846304.11,4579666706.64,,4579666706.64,,,,,,233262660.16,,,5670904.47,,34720677.49,12043463.68,5819331717.38,7939172940.17,,1236660627.87,,,,4755250.0,,1210373450.46,671090750.0,539282700.46,45794571.97,,,,36159771.05,69450019.22,32138631.2,151655024.99,,,12805879.65,196599535.84,,,,,,,,,,,,,,284249724.51,400000000.0,3484042950.92,,1536749224.4,,,,,,219837735.0,219837735.0,,,109618820.7,27809631.0,,1894015411.1,5378058362.02,,524700000.0,,,,26960603.97,,401075.58,,47968493.79,,,1665867271.01,,,2265897444.35,295217133.8,2561114578.15,7939172940.17,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20141231,,349371258.04,,,324330.0,,,196150094.21,94149594.87,102000499.34,,99188710.32,,,,,,,,,,35939881.39,35939881.39,510065482.14,,,,,443471816.16,1634511572.26,,,,,,,,22178617.07,,20000000.0,,,,,,,,1099004293.54,1072106002.14,26898291.4,4032321720.69,15518483.87,4047840204.56,,,,,,245849825.89,,,4158846.49,,39837921.93,12547585.99,5491417295.47,7125928867.73,,1353335064.07,,,,123140.0,,1142620833.43,585504490.0,557116343.43,59541163.53,,,,50529117.4,68298718.29,13382702.02,,,,20034144.55,33416846.57,,,,,,,,,,,,,,284249724.51,400000000.0,3392114607.8,,869135676.81,,,,,,215841795.54,215841795.54,,,106246673.57,2323132.15,,1193547278.07,4585661885.87,,238500000.0,,,,143825603.97,,375142.66,,47968493.79,,,1697662172.5,,,2128331412.92,411935568.94,2540266981.86,7125928867.73,其他,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20140930,,649177453.7,,,,,,180992798.11,106740709.64,74252088.47,,571477858.6,,,,,,,,,,15973634.13,15973634.13,710664142.19,,,,,566106824.31,2694392711.04,,,,,,,,20808514.31,,20000000.0,,,,5852043215.64,1700514782.1,4150746421.73,,273059063.64,257467848.21,15591215.43,4150746421.73,,4150746421.73,,,,,,246842097.11,,,2765504.59,,48736792.37,,4762958393.75,7457351104.79,,1499405677.43,,,,,,1984603672.11,1656408645.98,328195026.13,71006049.53,,,,6102805.69,20491770.75,17213020.79,,,,43154943.56,60367964.35,,,,,,,,,,,,,,70540652.16,,3712518592.02,,1000989851.13,,,,,,259706404.65,259706404.65,,,,2804664.12,74686880.36,1338187800.26,5050706392.28,,238500000.0,,,,143825603.97,,,,42269415.59,,,1583907765.62,,222606.7,2008725391.88,397919320.63,2406644712.51,7457351104.79,其他,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,768493650.48,,,,,,196724489.41,85163292.05,111561197.36,,502718045.18,,,,,,,,,,25381930.29,25381930.29,395497266.03,,,,,840375997.31,2729191378.7,,,,,,,,20466142.26,,20000000.0,,,,5490728810.41,1609190402.59,3880756396.01,,366920953.67,363751171.61,3169782.06,3880756396.01,,3880756396.01,,,,,,237350473.58,,,3124462.57,,48736792.37,,4577355220.46,7306546599.16,,1772594542.28,,,,,,1370358731.71,1091450000.0,278908731.71,22389100.96,,,,4505783.81,20195222.21,32400904.06,,,,42038187.75,74439091.81,,,,,,,,,,,,,,70540652.16,400000000.0,3735023124.94,,898825165.7,,,,,,254728780.95,254728780.95,,,,2804664.12,65290997.95,1221649608.72,4956672733.66,,238500000.0,,,,143825603.97,,,,42269415.59,,,1532063697.09,,83077.88,1956741794.53,393132070.97,2349873865.5,7306546599.16,其他,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,708532427.75,,,,,,342580244.86,214368469.62,128211775.24,,624504169.91,,,,,,,,,,27841464.33,27841464.33,498604767.17,,,,,556203877.16,2758266951.18,,,,,,,,19920951.34,,20000000.0,,,,5316342970.48,1508376943.64,3807011014.71,,252303614.84,249195772.49,3107842.35,3807011014.71,,3807011014.71,,,,,,207631675.67,,,2298642.77,,49282092.44,,4358447991.77,7116714942.95,,1817961241.15,,,,,,1153328661.28,842823400.0,310505261.28,57029315.09,,,,3000163.67,4600752.31,31678848.96,,,,42767447.89,74446296.85,,,,,,,,,,,,,,70540652.16,400000000.0,3580907082.51,,904904018.13,,,,,,294893786.13,294893786.13,,,,2804664.12,48901365.54,1251503833.92,4832410916.43,,238500000.0,,,,143825603.97,,,,42269415.59,,,1470762138.78,,-24394.67,1895332763.67,388971262.85,2284304026.52,7116714942.95,其他,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,367067066.19,,,230000.0,,,401854182.71,246456931.72,155397250.99,,84109026.85,,,,,,,,,,49514132.7,49514132.7,541527262.99,,,,,785776923.59,2230078595.03,,,,,,,,19576690.96,,20000000.0,,,,,,,,833247334.02,822761517.49,10485816.53,3374393986.38,362084.35,3374756070.73,,,,,,171539312.83,,,1333017.49,,57430117.86,21740075.24,4499622619.13,6729701214.16,,1572660659.8,,,,,,1178905061.72,476260000.0,702645061.72,39057060.21,,,,40855527.76,15692735.5,16670014.89,,,,25607225.74,42277240.63,,,,,,,,,,,,,,72545335.16,400000000.0,3361993620.78,,792376974.46,,,,,,293091520.05,293091520.05,,,48860733.13,2804664.12,,1137133891.76,4499127512.54,,238500000.0,,,,143825603.97,,165205.11,,42055302.7,,,1419339262.34,,,1843885374.12,386688327.5,2230573701.62,6729701214.16,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20130930,,357339262.25,,,223524110.0,,,343590981.4,223644775.14,119946206.26,,856515244.1,,,,,,,,,,36658255.87,36658255.87,631841664.42,,,,,216440776.23,2665910294.27,,,,,,,,18761938.82,,20000000.0,,,,4332334228.1,1352532620.88,2979801607.22,,310127949.59,302516256.3,7611693.29,2979801607.22,,2979801607.22,,,,,,104631287.51,,,1648933.47,,26370285.44,,3461342002.05,6127252296.32,,1238109985.43,,,,,,1029764947.27,545000000.0,484764947.27,90620543.88,,,,5162086.21,11448007.95,10621955.23,,,,25179336.11,35801291.34,,,,,,,,,,,,,,,398488889.0,2809395751.08,,612368038.82,,,,,,399762051.32,399762051.32,,,,2444438.96,10335658.02,1024910187.12,3834305938.2,,238500000.0,,,,143825603.97,,,,31369849.73,,,1489364996.64,,151646.27,1903212096.61,389734261.51,2292946358.12,6127252296.32,其他,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,611759531.76,,,,,,248109608.92,172548616.87,75560992.05,,689195909.95,,,,,,,,,,36848731.25,36848731.25,609660737.56,,,,,220643583.81,2416218103.25,,,,,,,,18486602.33,,20000000.0,,,,4177716825.48,1265895073.49,2911821751.99,,185389920.38,184250756.23,1139164.15,2911821751.99,,2911821751.99,,,,,,98779026.42,,,1784433.45,,26370285.44,,3262632020.01,5678850123.26,,1431028782.5,,,,,,947644184.87,469000000.0,478644184.87,60645905.07,,,,3851865.86,10379644.36,9220872.7,,,,20927510.74,30148383.44,,,,,,,,,,,,,,,,2483698766.1,,537984460.0,,,,,,393162393.2,393162393.2,,,,2532233.47,10692155.82,944371242.49,3428070008.59,,238500000.0,,,,143825603.97,,,,31369849.73,,,1448653104.11,,-53149.37,1862295408.44,388484706.23,2250780114.67,5678850123.26,其他,未审计,20130903,CNY,合并期末,2020-03-13T15:29:48
20130331,,288432106.16,,,2467100.0,,,263692401.76,109289588.8,154402812.96,,655905474.53,,,,,,,,,,36653858.71,36653858.71,1102054064.46,,,,,261993130.13,2611198135.75,,,,,,,,18191614.56,,,,,,3533242159.52,1190342686.01,2342899473.51,,358550747.33,357656384.72,894362.61,2342899473.51,,2342899473.51,,,,,,99283858.66,,,1919933.43,,22952087.56,,2843797715.05,5454995850.8,,1500627433.75,,,,,,1295117842.39,851000000.0,444117842.39,51064833.48,,,,2678416.72,1216014.54,2720760.36,,,,14811195.48,17531955.84,,,,,,,,,,,,,,,,2868236496.72,,349033500.0,,,,,,,,,,,3247955.22,11048653.62,363330108.84,3231566605.56,,238500000.0,,,,143825603.97,,,,31369849.73,,,1424371349.4,,-22604.87,1838044198.23,385385047.01,2223429245.24,5454995850.8,其他,未审计,20130903,CNY,合并期末,2020-03-13T15:29:48
