报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1089857920.76,,,462075398.76,,,79589222.98,4000000.0,75589222.98,,5886787.29,,,,,,,,,,6790217.54,6790217.54,980876598.25,,,,,54625941.26,2679702086.84,,,,,,,,89127334.1,68049083.47,,,195060600.0,,1743592352.76,661908389.76,1081683963.0,6832465.1,59534821.45,59534821.45,,1074851497.9,,1074851497.9,,,,,,198971759.72,,18063557.76,3729282.03,,79998550.92,3609472.91,1790995960.26,4470698047.1,,375985428.33,,,,,,176471279.95,,176471279.95,31144546.53,,,,97017937.08,16419308.27,,,,,216230107.69,216230107.69,,,,,,,,,,,,,,48988.19,,913317596.04,,55000000.0,,,,,24376943.51,,,,5384413.7,39273085.59,8048096.14,,132082538.94,1045400134.98,,1358320323.0,,,,981284324.46,,31214010.11,,116070777.24,,,908774605.44,,,3395664040.25,29633871.87,3425297912.12,4470698047.1,定期报告,是,20210415,CNY,合并期末,2020-04-17T17:25:04
20190930,,556165593.84,,,733277073.4,,,324329894.42,,324329894.42,,30539526.45,,,,,,,,,,,8642068.66,967727849.46,,,,,57985774.87,2678667781.1,,,,,,,,94844711.38,68502302.02,,,195200000.0,,,,,,46589672.67,,,,,1066038519.99,,,,,,199313060.5,548911.91,17970372.5,3207551.92,,75204513.53,2643986.45,1770063602.87,4448731383.97,,357208200.0,,,,,,190749789.48,,190749789.48,23378470.74,,,,90135171.89,43232609.16,44534.72,900000.0,,,,220639328.06,,,,,,,,,,,,,,,,925343569.33,,55000000.0,,,,,,,,,10396730.17,38115823.93,8136486.52,25185568.58,136834609.2,1062178178.53,,1358320323.0,,,,981356324.46,,28227692.87,,109847981.79,,,875676232.86,,,3353428554.98,33124650.46,3386553205.44,4448731383.97,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,547819368.5,,,659343062.24,,,287133281.65,,287133281.65,,26100534.76,,,,,,,,,,5892779.25,5892779.25,960695086.39,,,,,54212262.36,2541196375.15,,,,,,,,101594172.33,69632239.28,,,195200000.0,,1720006338.53,628641555.8,1091364782.73,7427378.26,31909412.42,31909412.42,,1083937404.47,,1083937404.47,,,,,,201611339.17,,18065823.21,4136449.43,,73242076.74,4001426.76,1783330343.81,4324526718.96,,395353000.0,,,,,,183600749.49,,183600749.49,22150035.07,,,,76241920.19,21740739.12,,,,,213304744.72,213304744.72,,,,,,,,,,,,,,,,912391188.59,,,,,,,,,,,10484849.07,27813618.68,8693696.21,25185568.58,72177732.54,984568921.13,,1358320323.0,,,,981356324.46,,29005993.08,,109847981.79,,,828288538.71,,,3306819161.04,33138636.79,3339957797.83,4324526718.96,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,663496471.01,,,594408612.48,,,247036802.37,,247036802.37,,31425600.98,,,,,,,,,,,7937034.46,916514943.58,,,,,52216628.6,2513036093.48,,,,,,,,101201466.21,78713145.43,,,195200000.0,,,,,,28192409.34,,,,,1087951478.28,,,,,,203025757.66,,17678734.36,4051530.99,,72786894.57,6320140.13,1795121556.97,4308157650.45,,247746300.0,,,,,,160696793.25,,,27001847.23,,,,59302980.92,60925571.47,93496.79,,,,,234894681.74,,,,,,,,,,,,,,70000000.0,,860568174.61,,,,,,,25291873.42,,,,10086531.01,27933801.45,8856534.73,,72168740.61,932736915.22,,1358320323.0,,,,981356324.46,,23275555.49,,109847981.79,,,869686538.28,,,3342486723.02,32934012.21,3375420735.23,4308157650.45,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,693442630.79,,,,,,85695551.34,,85695551.34,,24897081.51,,,,,,,,,,6519936.51,6519936.51,875245160.36,,,,,873114112.93,2558914473.44,,,,,,,198362799.08,101208367.16,71120981.67,,,,,1768932828.27,638407706.42,1130525121.85,10995245.0,12672340.14,12672340.14,,1119529876.85,,1119529876.85,,,,,,205732029.09,,18111585.17,4168060.31,,74456267.3,12174588.18,1817536894.95,4376451368.39,,259625700.0,,,,,,193410279.56,,193410279.56,19691458.65,,,,87118385.64,60902305.02,107074.23,,,,246618456.12,246725530.35,,,,,,,,,,,,,,70000000.0,39543748.47,977017407.69,,,,,,,26086814.67,,,,10469254.94,27305622.92,9605474.14,,73467166.67,1050484574.36,,1358320323.0,,,,981356324.46,,31571062.91,,109847981.79,,,811338318.63,,,3292434010.79,33532783.24,3325966794.03,4376451368.39,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,694699456.69,,,,,,306096167.94,,306096167.94,,40169866.64,,,,,,,,,,15003045.79,15003045.79,814713428.89,35490.94,,,,518312645.63,2389030102.52,,,,,,,198461124.45,101474036.91,72088412.32,,,,,,,,,318835814.2,318835814.2,,698653067.33,,698653067.33,,,,,,206213417.08,,18424491.64,4393773.94,,66118379.31,12723367.72,1697385884.9,4086415987.42,,154055500.0,,,,,,196773603.84,,,27256154.55,,,,80207551.87,35361735.63,,,,,144655412.12,144655412.12,,,,,,,,,,,,,,,,638309958.01,,70000000.0,,,,,27890224.13,,,,14376166.5,34239045.03,10323354.91,,156828790.57,795138748.58,,1358320323.0,,,,981356324.46,,29840250.62,,108007001.87,,,779349805.01,,,3256873704.96,34403533.88,3291277238.84,4086415987.42,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,655990052.13,,,,,,278184374.91,,278184374.91,,36946677.94,,,,,,,,,,14887284.9,14887284.9,809391723.26,51884.8,,,,618758733.35,2414210731.29,,,,,,,198335486.48,108655278.77,71028139.38,,,,,1372895217.01,655674719.27,717220497.74,14046723.67,278314717.59,278314717.59,,703173774.07,,703173774.07,,,,,,206214377.9,,17737549.23,4690735.99,,65554632.45,57305396.46,1711010088.32,4125220819.61,,161405571.75,,,,,,213601402.02,,213601402.02,42135559.39,,,,92643264.94,25095122.64,514290.88,69708622.96,,,129952647.5,200175561.34,,,,,,,,,,,,,,,,735056482.08,,70000000.0,,,,,28991942.77,,,,13736835.91,30460268.12,10231057.32,,153420104.12,888476586.2,,1044861787.0,,,,1294814860.46,,20015020.75,,108007001.87,,,733464583.98,,,3201163254.06,35580979.35,3236744233.41,4125220819.61,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,627913311.96,,,,,,233531538.46,1795500.0,231736038.46,,30999231.25,,,,,,,,,,11373926.22,11373926.22,797428398.67,,,,,709695013.39,2410941419.95,,,,,,,198810374.84,108909046.07,72069575.77,,,,,,,,,186734252.5,186734252.5,,718946615.65,,718946615.65,,,,,,208252111.53,,17902407.77,5224745.76,,69584017.95,10915381.86,1597348529.7,4008289949.65,,109693525.26,,,,,,163582950.19,,163582950.19,28376334.63,,,,88555714.31,47505991.63,366163.26,,,,138495938.76,138862102.02,,,,,,,,,,,,,,,,576576618.04,,70000000.0,,,,,27755377.15,,,,13941994.7,31125813.94,10811842.87,,153635028.66,730211646.7,,1044861787.0,,,,1294814860.46,,22642808.62,,108007001.87,,,771419647.9,,,3241746105.85,36332197.1,3278078302.95,4008289949.65,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,825154695.75,,,,,,87188334.81,1795500.0,85392834.81,,19485877.03,,,,,,,,,,7947805.31,7947805.31,821724817.94,,,,,921359385.89,2682860916.73,,,,,,,198592224.92,108915947.02,73133934.32,,,,,1389018118.58,641927464.14,747090654.44,14124664.87,63597494.99,63597494.99,,732965989.57,,732965989.57,,,,,,210398829.56,,18025621.86,5062109.94,,70524250.73,5448516.61,1486664919.52,4169525836.25,,289576975.44,,,,,,161911078.04,,161911078.04,22633998.16,,,,148580381.84,41624973.35,444757.62,,,,114560257.97,115005015.59,,,,,,,,,,,,,,,,779332422.42,,70000000.0,,,,,31135771.36,,,,14078900.35,33083080.31,11365206.1,,159662958.12,938995380.54,,1044861787.0,,,,1294814860.46,,25312349.66,,108007001.87,,,720515836.89,,,3193511835.88,37018619.83,3230530455.71,4169525836.25,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1504364874.11,,,,,,313888516.56,4400000.0,309488516.56,,30270517.96,,,,,,,,,,17605001.01,17605001.01,775975615.89,,,,,140396432.75,2782500958.28,,,,,,,198794338.16,115653264.98,73691430.6,,,,,,,,,135151137.64,135151137.64,,602612469.9,,602612469.9,,,,,,206471921.35,,20082375.58,4043138.05,,47915829.53,5497236.82,1409913142.61,4192414100.89,,390186425.26,,,,,,168279014.62,,168279014.62,10206975.99,,,,43482175.66,24957577.25,479438.0,,,,210900060.7,211379498.7,,,,,,,,,,,,,,,,848491667.48,,70000000.0,,,,,41423913.47,,,,16691853.09,41544883.78,13156343.19,,182816993.53,1031308661.01,,1044861787.0,,,,1290441123.87,,10795224.42,,97097028.75,,,693422195.2,,,3136617359.24,24488080.64,3161105439.88,4192414100.89,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,408612821.96,,,,,,276772174.92,1839986.65,274932188.27,,35875447.87,,,,,,,,,,10844676.98,10844676.98,805324613.43,,,,,55629446.48,1593059181.64,,,,,,,198564912.32,108308994.02,74091470.23,,,,,1231039846.3,619316093.86,611723752.44,,86392675.38,86392675.38,,611723752.44,,611723752.44,,,,,,208022544.62,,19893188.02,5152517.11,,47913215.65,16351586.46,1376414856.25,2969474037.89,,280000000.0,,,,,,174231111.59,,174231111.59,13466900.96,,,,31986966.97,22765719.96,450333.0,,,,199146552.91,199596885.91,,,,,,,,,,,,,,,,722047585.39,,70000000.0,,,,,41963290.7,,,,16529150.26,40814211.5,13002232.26,,182308884.72,904356470.11,,956000000.0,,,,318100163.35,,10311285.08,,97097028.75,,,658104652.91,,,2039613130.09,25504437.69,2065117567.78,2969474037.89,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,555611307.2,,,,,,236225856.78,400000.0,235825856.78,,31743269.47,,,,,,,,,,7626775.28,7626775.28,802610333.65,,,,,50039830.52,1683857372.9,,,,,,,198603149.96,106832800.0,72787849.9,,,,,,,,,51082122.76,51082122.76,,614316669.72,,614316669.72,,,,,,208792252.75,,16880870.23,3690939.31,,44890508.46,3732883.14,1321610046.23,3005467419.13,,360451220.0,,,,,,195141813.33,22600000.0,172541813.33,17975026.11,,,,24016680.32,28210658.41,1500968.66,,,,90631769.49,92132738.15,,,,,,,,,,,,,,100000000.0,,817928136.32,,,,,,,43093804.57,,,,15738891.99,37090954.72,12394865.69,,108318516.97,926246653.29,,956000000.0,,,,318100163.35,,1470708.94,,97097028.75,,,681641868.47,,,2054309769.51,24910996.33,2079220765.84,3005467419.13,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,586581239.91,,,,,,120571013.87,7000000.0,113571013.87,,30190736.12,,,,,,,,,,8374875.25,8374875.25,779766946.21,,,,,69964553.85,1595449365.21,,,,,,,198351874.04,104690474.13,73185334.97,,,,,1215824641.13,592746464.23,623078176.9,,17013863.67,17013863.67,,623078176.9,,623078176.9,,,,,,210233022.46,,16880870.23,3111203.98,,44650746.05,8226214.46,1299421780.89,2894871146.1,,325363200.0,,,,,,167088443.86,23000000.0,144088443.86,11503688.82,,,,35913862.94,20485379.37,1280659.53,,,,98024067.04,99304726.57,,,,,,,,,,,,,,100000000.0,,759659301.56,,,,,,,44487986.98,,,,15632247.25,35830842.2,12251119.8,,108202196.23,867861497.79,,956000000.0,,,,318100163.35,,788682.01,,97097028.75,,,633644555.69,,,2005630429.8,21379218.51,2027009648.31,2894871146.1,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,468857552.32,,,,,,353937946.76,,353937946.76,,49644400.76,,,,,,,,,,15040400.79,15040400.79,762715747.65,,,,,51941978.54,1702138026.82,,,,,,,100100773.56,104173922.04,74237185.51,,,,,,,,,17439683.29,17439683.29,,653523881.39,,653523881.39,,,,,,212571631.78,,11362204.46,2407819.97,,29478988.32,3921569.14,1209217659.46,2911355686.28,,379649600.0,,,,,,174941772.16,,174941772.16,8865925.82,,,,27987643.68,17897901.66,318888.89,,,,118078542.61,118397431.5,,,,,,,,,,,,,,,,727740274.82,,100000000.0,,,,,41097643.64,,,,713987.53,34698402.38,334394.26,,176844427.81,904584702.63,,956000000.0,,,,318100163.35,,-425800.23,,87610145.89,,,606863201.75,,,1968147710.76,38623272.89,2006770983.65,2911355686.28,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,444926121.11,,,,,,296012624.68,1065391.16,294947233.52,,38010203.17,,,,,,,,,,8526773.3,8526773.3,754842742.65,,,,,66838975.66,1609157440.57,,,,,,,102075398.76,103001250.36,74381378.26,,,,,,,,,7708461.95,7708461.95,,665191615.27,,665191615.27,,,,,,214845349.24,,11512923.11,2279720.54,,30142086.19,6449175.61,1217587359.29,2826744799.86,,322000000.0,,,,,,153103720.64,,153103720.64,7498730.38,,,,6809320.38,14297422.03,253638.89,66920000.0,,,108234233.82,175407872.71,,,,,,,,,,,,,,100000000.0,,779117066.14,,,,,,,42254123.29,,,,707400.15,35313815.44,822588.04,,79097926.92,858214993.06,,956000000.0,,,,318100163.35,,134163.92,,87610145.89,,,574272766.02,,,1936117239.18,32412567.62,1968529806.8,2826744799.86,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,391554800.53,,,,,,270095849.52,,270095849.52,,30860661.05,,,,,,,,,,11415117.74,11415117.74,700002356.85,,,,,70661054.35,1474589840.04,,,,,,,102537623.64,100281223.16,39490995.93,,,,,,,,,9174196.05,9174196.05,,552056761.82,,552056761.82,,,,,,195825257.86,,,1879687.14,,25677613.46,5287826.23,1032211185.29,2506801025.33,,120000000.0,,,,,,129945507.36,,129945507.36,5846496.83,,,,4169097.08,22639812.47,231888.89,,,,80235007.91,80466896.8,,,,,,,,,,,,,,,,363067810.54,,100000000.0,,,,,45235796.82,,,,197000.0,21182679.98,941421.77,,167556898.57,530624709.11,,956000000.0,,,,318100163.35,,769160.3,,87610145.89,,,601614147.08,,,1964093616.62,12082699.6,1976176316.22,2506801025.33,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,598934729.8,,,,,,129595685.09,,129595685.09,,9106783.99,,,,,,,,,,3500412.9,3500412.9,736551392.02,,,,,69829027.46,1547518031.26,,,,,,,93517862.88,99097359.77,39957104.01,,,,,1025812504.57,462482974.49,563329530.08,,8731715.98,8731715.98,,563329530.08,,563329530.08,,,,,,79988794.01,,,1978489.47,,25443384.14,4633789.51,916678029.85,2464196061.11,,90000000.0,,,,,,133970022.41,,133970022.41,4604507.81,,,,34937395.46,11941527.93,199263.89,,,,88897249.26,89096513.15,,,,,,,,,,,,,,,,364549966.76,,100000000.0,,,,,45271691.18,,,,197000.0,22671127.92,438957.66,,168578776.76,533128743.52,,956000000.0,,,,318100163.35,,-1183103.54,,87610145.89,,,558561344.58,,,1919088550.28,11978767.31,1931067317.59,2464196061.11,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,380741891.19,,,,,,350440141.22,,350440141.22,,66745505.62,,,,,,,,,,5997571.16,5997571.16,739237312.56,,,,,729001.74,1543891423.49,,,,,,,93321212.16,83561017.02,40387828.57,,,,,,,,,10244142.79,10244142.79,,569250565.29,,569250565.29,,,,,,80604171.47,,,2123844.23,,27104444.79,5960009.0,912557235.32,2456448658.81,,130000000.0,,,,,,148094423.93,,148094423.93,8820645.32,,,,33490132.19,-6086260.29,258388.89,,,,72800989.14,73059378.03,,,,,,,,,,,,,,,,387378319.18,,100000000.0,,,,,43215257.72,,,,,19857913.21,409460.05,,163482630.98,550860950.16,,956000000.0,,,,318100163.35,,-2201193.05,,79392530.18,,,542816599.59,,,1894108100.07,11479608.58,1905587708.65,2456448658.81,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,355845786.73,,,,,,307272433.74,,307272433.74,,74495367.58,,,,,,,,,,4804973.48,4804973.48,759417232.08,,,,,8639935.54,1510475729.15,,,,,,,94501116.48,73861053.37,62649125.97,,,,,1006608628.87,450000503.72,556608125.15,,9536737.29,9536737.29,,556608125.15,,556608125.15,,,,,,81074966.66,,,2074807.77,,26772308.0,6123661.57,913201902.26,2423677631.41,,70000000.0,,,,,,143437485.21,,143437485.21,9190273.31,,,,25320085.97,-757993.47,193138.89,66920000.0,,,70985680.1,138098818.99,,,,,,,,,,,,,,,,385288670.01,,100000000.0,,,,,44288594.87,,,,,19358519.57,586445.7,,164233560.14,549522230.15,,956000000.0,,,,318100163.35,,-2441183.98,,79392530.18,,,511821637.88,,,1862873147.43,11282253.83,1874155401.26,2423677631.41,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,405023556.49,,,,,,287821532.36,,287821532.36,,30501077.65,,,,,,,,,,4996724.45,4996724.45,725506854.07,,,,,1601648.38,1455451393.4,,,16267123.3,,,,93490550.28,73136646.12,63243966.35,,,,,,,,,7707392.88,7707392.88,,565269842.89,,565269842.89,,,,,,81628928.6,,,2077340.24,,27288352.26,13304542.54,943414685.46,2398866078.86,,,,,,,,117293457.37,,117293457.37,7710853.65,,,,16366920.86,12103559.03,138666.67,,,,100523323.24,100661989.91,,,,,,,,,,,,,,128000000.0,,382136780.82,,,,,,,45224287.99,62248374.11,62248374.11,,205503.84,12774767.21,434860.77,,120887793.92,503024574.74,,956000000.0,,,,317909794.52,,-3349999.29,,79392530.18,,,534670246.05,,,1884622571.46,11218932.66,1895841504.12,2398866078.86,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,536374990.89,,,,,,125841485.79,0.0,125841485.79,,12976593.5,,75715.09,,,,,,,,3468325.45,3544040.54,772411303.7,,,,,1658781.99,1452807196.41,,,,,,,93714513.6,73257257.25,41710256.98,,,,,971412934.66,427785077.0,543627857.66,,45199540.59,45199540.59,,543627857.66,,543627857.66,,,,,,82185773.76,,,1408183.95,,27315202.44,12062211.38,920480797.61,2373287994.02,,,,,,,,131298788.12,,131298788.12,6937542.96,,,,50706391.38,-11954419.38,139377.78,0.0,,,98612701.11,98752078.89,,,,,,,,,,,,,,128000000.0,,403740381.97,,0.0,,,,,45224287.99,62248374.11,62248374.11,,207103.84,11141185.92,468455.26,,119289407.12,523029789.09,,956000000.0,,,,318100163.35,,-1182409.27,,79392530.18,,,487714074.62,,,1840024358.88,10233846.05,1850258204.93,2373287994.02,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,328809026.82,,,,,,294909510.9,,294909510.9,,38372667.94,,30875.0,,,,,,,,13207178.02,13238053.02,759489360.6,,,,,,1434818619.28,,,,,,,92343421.08,73230368.46,37451167.88,,,,,,,,,30869980.07,30869980.07,,538553196.8,,538553196.8,,,,,,83099072.98,,2135940.65,43531.28,,14447400.79,11632647.71,883806727.7,2318625346.98,,,,,,,,144419156.75,2329450.0,142089706.75,7257622.22,,,,32555966.15,-2319792.23,149333.33,,,,70317009.11,70466342.44,,,,,,,,,,,,,,128000000.0,,380379295.33,,,,,,,,61922812.33,61922812.33,,517254.21,,262791.39,11157604.63,73860462.56,454239757.89,,956000000.0,,,,323883155.52,,,,73527044.25,,,508891634.59,,-7099409.16,1855202425.2,9183163.89,1864385589.09,2318625346.98,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,369625539.86,,,,,,251692167.46,,251692167.46,,23139777.73,,30875.0,,,,,,,,7266460.77,7297335.77,759894420.41,,,,,,1411649241.23,,,,,,,2119457.76,161912409.56,37815183.55,,,,,968815974.55,422696098.57,546119875.98,,21274358.22,21274358.22,,546119875.98,,546119875.98,,,,,,83088029.28,367611.96,2135940.65,55838.42,,14526883.25,8329852.45,877745441.08,2289394682.31,,,,,,,,164141565.23,7800000.0,156341565.23,6068195.7,,,,22700500.84,-3822530.1,149333.33,126205.9,,,64458556.61,64734095.84,,,,,,,,,,,,,,128000000.0,,381821827.51,,,,,,,,61922812.33,61922812.33,,517254.21,,229196.89,11683985.99,74353249.42,456175076.93,,956000000.0,,,,323692786.7,,,,73527044.25,,,476526588.08,,-5471658.16,1824274760.87,8944844.51,1833219605.38,2289394682.31,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,439970677.54,,,,,,250576301.23,,250576301.23,,20093048.55,,202475.0,,,,,,,,6919382.0,7121857.0,701810443.13,,,,,,1419572327.45,,,,,,,2064832.56,159418476.62,38175822.26,,,,,,,,,13217084.41,13217084.41,,548169569.29,,548169569.29,,,,,,84008876.16,,2135940.65,89522.34,,20778105.79,10277148.21,878335378.29,2297907705.74,,,,,,,,129416954.53,,129416954.53,9794666.88,,,,14103678.3,14206469.24,149333.33,336168.29,,,70565226.3,71050727.92,,,,,,,,,,,,,,,,238572496.87,,128000000.0,,,,,,61922812.33,61922812.33,,517254.21,,221003.11,11979876.0,202640945.65,441213442.52,,956000000.0,,,,323646355.28,,,,73540969.3,,,499952986.05,,-5324560.68,1847815749.95,8878513.27,1856694263.22,2297907705.74,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,541842603.31,,,,,,115623308.61,178050.1,115445258.51,,10548529.41,,223080.56,,,,,,,,6961726.76,7184807.32,712731282.63,,,,,0.0,1387930531.28,,,,,,,92097607.68,69203276.94,38525759.63,,,,,974901009.28,421148533.13,553752476.15,,13378788.95,13378788.95,,553752476.15,,553752476.15,,,,,,84191409.68,,2135940.65,181773.95,,20172798.78,5696096.95,879335929.36,2267266460.64,,,,,,,,129647915.37,,129647915.37,4730027.73,,,,47958942.79,-6364964.38,149333.33,336168.29,,,81538916.1,82024417.72,,,,,,,,,,,,,,0.0,,257996339.23,,128000000.0,,,,,0.0,61977847.27,61977847.27,,517254.21,12436129.65,225919.38,12436129.65,203157150.51,461153489.74,,956000000.0,,,,318152079.33,,90884.03,,73527044.25,,,449479896.03,,-5431250.77,1797249903.64,8863067.26,1806112970.9,2267266460.64,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,383556402.64,,,,,,279788352.33,,279788352.33,,21038174.85,,214250.0,,,,,,,,8023151.4,8237401.4,695844512.84,,,,,,1388464844.06,,,,,,,2348883.6,159309152.71,38898978.23,,,,,,,,,47591519.44,47591519.44,,492666714.35,,492666714.35,,,,,,91460400.79,,1000000.0,209551.65,,15326745.18,13344703.91,862156649.86,2250621493.92,,,,,,,,167165270.53,1489572.8,165675697.73,7676613.83,,,,41129243.6,8117770.94,149333.33,,,,61046618.94,61195952.27,,,,,,,,,,,,,,,,285284851.17,,128000000.0,,,,,,64103062.5,64103062.5,,,,263610.77,7979099.45,200345772.72,485630623.89,,956000000.0,,,,323531308.66,,,,55756778.72,,,427211982.14,,-5738592.52,1756761477.0,8229393.03,1764990870.03,2250621493.92,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,573700207.4,,,,,,229195441.19,,229195441.19,,23870732.01,,,,,,,,,,4535636.56,4535636.56,626645586.17,,,,,,1457947603.33,,,,,,,2223245.64,67126633.53,39267179.1,,,,,748053627.94,415701613.27,332352014.67,215720.74,175855338.67,175855338.67,,332136293.93,,332136293.93,,,,,,92032664.48,,,293494.66,,15551899.51,18789731.67,743276481.19,2201224084.52,,,,,,,,168130977.41,32050678.46,136080298.95,4010174.49,,,,27913531.25,2745493.29,116666.67,,,,56740286.05,56856952.72,,,,,,,,,,,,,,,,259657129.16,,100000000.0,,,,,,64926473.72,64926473.72,,,,244765.07,9137085.72,174308324.51,433965453.67,,478000000.0,,,,799914278.9,,,,55756778.72,,,432528031.64,,-6405513.93,1759793575.33,7465055.52,1767258630.85,2201224084.52,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,592639299.83,,,,,,221687817.69,,221687817.69,,19536187.8,,,,,,,,,,4671129.45,4671129.45,578445258.45,,,,,0.0,1416979693.22,,,,,,,2572846.92,7318617.98,39741619.52,,,,,,,,,108291586.09,108291586.09,,335535411.49,,335535411.49,,,,,,92420568.88,,,389112.67,,20299266.32,29812965.86,636381995.73,2053361688.95,,,,,,,,158826187.67,9375327.75,149450859.92,3972344.9,,,,14345479.45,17682731.14,,,,,58820906.44,58820906.44,,,,,,,,,,,,,,,,253647649.6,,,,,,,,65843880.08,65843880.08,,,,297205.26,10310405.05,76451490.39,330099139.99,,478000000.0,,,,797836242.49,,,,62010251.83,,,384355579.52,,-6380995.66,1715821078.18,7441470.78,1723262548.96,2053361688.95,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,668708788.37,,,,,,78844906.45,500000.0,78344906.45,,12261315.89,,,,,,,,,,2414191.67,2414191.67,596608015.76,,,,,50000000.0,1408837218.14,,,,,,,2698484.88,7318617.98,40109962.55,,,,,744393961.15,405159333.56,339234627.59,229690.48,69222226.09,69222226.09,,339004937.11,,339004937.11,,,,,,92921726.92,,,490593.12,,19416553.98,19742748.8,590925851.43,1999763069.57,,4082090.43,,,,0.0,,148501141.96,34496432.95,114004709.01,4026197.56,,,,45790913.42,-4341183.17,,,,,61225416.74,61225416.74,,,,,,,,,,,,,,,,259284576.94,,,,,,,,66819155.77,66819155.77,,,,316050.96,11733284.4,78868491.13,338153068.07,,478000000.0,,,,797943034.75,,,,55756778.72,,,328156772.07,,-5605604.27,1654250981.27,7359020.23,1661610001.5,1999763069.57,定期报告,是,20140305,CNY,合并期末,2020-03-13T15:29:48
