报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2342295745.43,,,,,,,,,,,74457036.97,273615313.88,2690368096.28,1832424345.34,,,,,,257630235.79,91229396.87,360701167.64,2541985145.64,148382950.64,,406720000.0,255399.01,4165403.92,,282446495.27,,,693587298.2,546728192.27,427499050.38,,24404343.96,,91044639.66,1089676226.27,-396088928.07,,15262500.0,15262500.0,2293507800.68,,160000000.0,2468770300.68,2028357816.6,95366580.81,7325551.44,137521288.25,2261245685.66,207524615.02,-7356958.38,-47538320.79,224075514.62,176537193.83,224075514.62,,,176537193.83,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,1627684146.9,,,,,,,,,,,63310081.58,257663425.19,1948657653.67,1393985760.54,,,,,,160662595.5,57881197.57,203025702.06,1815555255.67,133102398.0,,205600000.0,29966.63,667659.01,,286292923.81,,,492590549.45,456060038.2,231091609.38,,82298100.0,,241632657.13,1011082404.71,-518491855.26,,25000000.0,,1744445230.1,,100002664.71,1844447894.81,1330962075.18,83716592.09,,100292165.31,1514970832.58,329477062.23,-6124645.83,-62037040.86,224075514.62,,,,,162038473.76,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,729125663.71,,,,,,,,,,,44452384.68,258235870.56,1031813918.95,687332237.16,,,,,,106736598.91,42799184.11,286304050.36,1123172070.54,-91358151.59,,10600000.0,101130.7,589662.42,,281663160.27,,,292953953.39,268490688.69,16011609.38,,7562518.69,,178255440.45,470320257.21,-177366303.82,,,,986458146.15,,,986458146.15,610108040.0,55747827.78,,43830.0,665899697.78,320558448.37,-4527096.3,47306896.66,224075514.62,271382411.28,224075514.62,,,271382411.28,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,457781689.08,,,,,,,,,,,26075090.32,45682067.5,529538846.9,363321691.74,,,,,,46241213.89,20008251.98,66965478.26,496536635.87,33002211.03,,10000000.0,10760.4,103763.96,0.0,111301016.74,,,121415541.1,123473985.77,10000000.0,,,,200156949.76,333630935.53,-212215394.43,,565763.26,,434056252.0,,,434622015.26,335090680.0,8309785.75,,43830.0,343444295.75,91177719.51,-1080706.69,-89116170.58,224075514.62,,,,,134959344.04,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,1724175022.94,,,,,,,,,,,56405133.92,171058004.37,1951638161.23,1116837812.65,,,,,,185991545.56,56152445.38,311766236.4,1670748039.99,280890121.24,,353373300.0,221423.8,5446121.85,3569801.85,357205920.2,,,719816567.7,513589139.65,345097190.0,,,,298263160.27,1156949489.92,-437132922.22,,750000.0,750000.0,1378684650.23,,65807390.0,1445242040.23,1135979356.07,84701146.41,779436.08,173007819.35,1393688321.83,51553718.4,-7205063.31,-111894145.89,335969660.51,224075514.62,335969660.51,,,224075514.62,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,1203811944.73,,,,,,,,,,,47377653.77,217640701.36,1468830299.86,946777371.26,,,,,,117162621.35,46084292.5,243627948.33,1353652233.44,115178066.42,,228500000.0,199090.29,58000.0,11573300.0,56396988.05,,,296727378.34,297651312.01,222918950.0,,,,16612692.8,537182954.81,-240455576.47,,620000.0,,891930776.7,,2220000.0,894770776.7,791584476.2,68457277.39,,1379.96,860043133.55,34727643.15,-6613339.06,-97163205.96,418469660.51,,,,,321306454.55,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T14:58:48
20130630,,875249781.05,,,,,,,,,,,24530327.86,165780579.5,1065560688.41,656516756.19,,,,,,84965911.56,29167529.48,250264909.4,1020915106.63,44645581.78,,190300000.0,177728.64,8000.0,,355126240.26,,,545611968.9,220620460.25,173918950.0,,,,183928808.13,578468218.38,-32856249.48,,,,557693347.34,,49891000.0,607584347.34,461223858.63,60309574.39,,33189000.0,554722433.02,52861914.32,-4867077.77,59784168.85,335969660.51,395753829.36,335969660.51,,,395753829.36,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T14:58:48
20130331,,408922993.48,,,,,,,,,,,13115548.06,31764652.19,453803193.73,309060702.43,,,,,,36465337.9,12006752.97,52316129.57,409848922.87,43954270.86,,59500000.0,85438.29,0.0,,88098010.5,,,147683448.79,115902827.05,44500000.0,,,,23473917.19,183876744.24,-36193295.45,,,,252532883.95,,0.0,252532883.95,223861977.14,7274502.11,,8609000.0,239745479.25,12787404.7,-1568412.68,18979967.43,335969660.51,,,,,354949627.94,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,1302909962.32,,,,,,,,,,,36905671.91,69032966.17,1408848600.4,1028056448.72,,,,,,153212238.91,57233763.39,248283915.43,1486786366.45,-77937766.05,,475070.78,637002.9,1583763.64,,13048476.73,,,15744314.05,380300380.34,25800000.0,,4693311.35,,342014067.07,752807758.76,-737063444.71,,66709323.68,40413823.68,1114817518.33,,55700000.0,1237226842.01,909153772.15,41584512.15,,39891000.0,990629284.3,246597557.71,-1057938.21,-569461591.26,905431251.77,335969660.51,905431251.77,,,335969660.51,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,1006391844.89,,,,,,,,,,,18782459.96,110829818.39,1136004123.24,844856687.25,,,,,,99313219.17,32185790.26,142841301.09,1119196997.77,16807125.47,,420000.0,692073.68,217909.14,0.0,30000000.0,,,31329982.82,346755160.9,10800000.0,0.0,,,4969.29,357560130.19,-326230147.37,,56909323.68,30613823.68,815476199.21,,326.88,872385849.77,569825502.27,30507884.85,,33109.8,600366496.92,272019352.85,1018159.57,-36385509.48,905431251.77,,,,,869045742.29,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T14:58:48
20120630,,699696320.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16571173.11,106843256.47,823110750.02,514590190.52,0.0,0.0,0.0,0.0,0.0,69909358.23,19661175.11,126430258.91,730590982.77,92519767.25,,0.0,637002.9,212659.14,0.0,30000000.0,,,30849662.04,222218740.49,12064980.0,0.0,0.0,,0.0,234283720.49,-203434058.45,,26595500.0,300000.0,432478967.39,0.0,0.0,459074467.39,329150000.0,10020916.63,0.0,0.0,339170916.63,119903550.76,-62666.47,8926593.09,905431251.77,914357844.86,905431251.77,,,914357844.86,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T14:58:48
20120331,,318768838.3,,,,,,,,,,,13783387.97,53100009.9,385652236.17,223652880.09,,,,,,32602625.09,13652163.74,77363794.16,347271463.08,38380773.09,,,,67659.14,,,,,67659.14,153413869.61,,,,,4969.29,153418838.9,-153351179.76,,,,224500000.0,,172725.0,224672725.0,182650000.0,4984495.87,,5186590.0,192821085.87,31851639.13,-175703.41,-83294470.95,963536254.43,,,,,880241783.48,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T14:58:48
20111231,,824126071.72,,,,,,,,,,,16963114.5,36050482.83,877139669.05,755081508.9,,,,,,96303973.7,30160378.53,99082303.95,980628165.08,-103488496.03,,,594536.04,951.81,,11930654.59,,,12526142.44,167224056.83,15400000.0,,,,,182624056.83,-170097914.39,,10975000.0,10975000.0,442443735.62,,1000000.0,454418735.62,219645166.59,66027814.53,,57159243.71,342832224.83,111586510.79,-1029438.95,-163029338.58,1068460590.35,905431251.77,1068460590.35,,,905431251.77,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,696636201.2,,,,,,,,,,,9558511.58,83986435.51,790181148.29,667808432.46,,,,,,55820485.02,14613572.35,130269979.88,868512469.71,-78331321.42,,,594536.04,951.81,,,,,595487.85,132039412.8,131175000.0,,,,4262355.0,267476767.8,-266881279.95,,128050000.0,,272020138.4,,1000000.0,401070138.4,211441993.12,63211963.95,,,274653957.07,126416181.33,-793918.53,-219590338.57,1101095303.81,,,,,881504965.24,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,316193489.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318084.17,23304197.98,344815771.8,289904650.5,0.0,0.0,0.0,0.0,0.0,34501707.31,23341302.9,63327493.19,411075153.9,-66259382.1,,0.0,594536.04,0.0,0.0,29609713.46,,,30204249.5,61788537.26,100000.0,0.0,0.0,,0.0,61888537.26,-31684287.76,,0.0,0.0,116370138.4,0.0,1000000.0,117370138.4,90187306.99,61534634.32,0.0,0.0,151721941.31,-34351802.91,-449271.25,-132744744.02,1068460590.35,935715846.33,1068460590.35,,,935715846.33,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,121979285.17,,,,,,,,,,,1212164.76,6425475.66,129616925.59,128318382.67,,,,,,17442690.74,11224665.93,37498708.64,194484447.98,-64867522.39,,,,,,,,,0.0,36169481.31,12125000.0,,,,,48294481.31,-48294481.31,,,,50134724.0,,1000000.0,51134724.0,,342403.18,,,342403.18,50792320.82,-152268.29,-62521951.17,1068460590.35,1005938639.18,1068460590.35,,,1005938639.18,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,694191396.5,,,,,,,,,,,12368327.32,20379241.1,726938964.92,432691152.8,,,,,,62409178.86,32149644.62,81256483.8,608506460.08,118432504.84,,,,140000.0,,,,,140000.0,109871296.08,,,,,16000000.0,125871296.08,-125731296.08,,1141893566.4,,269744058.89,,,1411637625.29,376904890.3,6209816.23,,1000000.0,384114706.53,1027522918.76,-559996.93,1019664130.59,48796459.76,1068460590.35,48796459.76,,,1068460590.35,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,490207457.09,,,,,,,,,,,12404545.32,9922356.4,512534358.81,319122721.93,,,,,,41841155.34,25228115.24,55274618.1,441466610.61,71067748.2,,,,,,,,,0.0,90940543.96,,,,,,90940543.96,-90940543.96,,,,241821733.53,,,241821733.53,205604751.6,4992274.12,,,210597025.72,31224707.81,-386460.51,10965451.54,48796459.76,59761911.3,48796459.76,,,59761911.3,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,324677374.68,,,,,,,,,,,9021788.17,5873904.97,339573067.82,172561751.69,,,,,,28210768.96,19762759.98,30777114.51,251312395.14,88260672.68,,,,,,,,,0.0,50401106.47,,,,,,50401106.47,-50401106.47,,,,148006510.6,,,148006510.6,147806510.6,3373525.07,,,151180035.67,-3173525.07,-136747.23,34549293.91,48796459.76,48796459.76,70177095.4,,,83345753.67,定期报告,是,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,111243964.51,,,,,,,,,,,7412773.87,3813136.84,122469875.22,133282382.73,,,,,,13500594.24,7528104.29,19289706.44,173600787.7,-51130912.48,,,,,,,,,,5243137.88,,,,,,5243137.88,-5243137.88,,,,147477946.4,,,147477946.4,53100000.0,1488402.65,,,54588402.65,92889543.75,-80564.18,36434929.21,48796459.76,85231388.97,48796459.76,,,85231388.97,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,700464913.91,,,,,,,,,,,7348881.88,19252129.08,727065924.87,496640614.61,,,,,,52874855.55,32542000.63,88640752.77,670698223.56,56367701.31,,,240525.11,206050.0,,,,,446575.11,45487468.01,,,,,2540932.61,48028400.62,-47581825.51,,,,278180000.0,,,278180000.0,284780000.0,23282749.03,,,308062749.03,-29882749.03,-283762.41,-21380635.64,70177095.4,48796459.76,70177095.4,,,48796459.76,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,531814243.21,,,,,,,,,,,6108059.64,10834605.85,548756908.7,353187009.56,,,,,,36077184.26,25325020.05,81727611.52,496316825.39,52440083.31,,,40113.63,143800.0,-2540932.61,,,,-2357018.98,28543340.86,,,,,,28543340.86,-30900359.84,,,,216380000.0,,,216380000.0,198880000.0,21289250.71,,37.78,220169288.49,-3789288.49,-116486.17,17578519.81,70177095.4,87755615.21,70177095.4,,,87755615.21,招股说明书/意向书,未审计,20101108,CNY,合并期末,2020-03-13T14:58:48
20081231,,830359537.63,,,,,,,,,,,18171912.29,66079478.72,914610928.64,666960881.91,,,,,,44705900.67,21846862.65,74437868.08,807951513.31,106659415.33,,3750000.0,229908.0,,4595099.09,,,,8575007.09,83898282.6,250000.0,,51763731.24,,,135912013.84,-127337006.75,,107290000.0,,227549302.5,,,334839302.5,250654303.6,14749115.52,,260000.0,265663419.12,69175883.38,-24466.92,48473825.04,21703270.36,70177095.4,21703270.36,,,70177095.4,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T14:58:48
20071231,,454668708.41,,,,,,,,,,,13179911.37,14958410.77,482807030.55,368930587.79,,,,,,14236752.05,10159202.33,88563445.7,481889987.87,917042.68,,15120.0,289800.0,,,,,,304920.0,21741814.91,,,,,,21741814.91,-21436894.91,,9338000.0,,266948105.5,,,276286105.5,249278156.8,9617532.17,,,258895688.97,17390416.53,-427779.15,-3557214.85,25260485.21,21703270.36,25260485.21,,,21703270.36,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T14:58:48
