报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3507118181.46,,,,,,,,,,,42788740.66,136385232.66,3686292154.78,1875364475.3,,,,,,639538101.2,317720228.03,806678366.55,3639301171.08,46990983.7,,,1305246.58,58068701.2,,265000000.0,,,324373947.78,532271873.72,,,,,265000000.0,797271873.72,-472897925.94,,1078312857.14,7480000.0,3942309512.64,,161843297.65,5182465667.43,4058783090.46,199635961.8,,267315540.93,4525734593.19,656731074.24,8894.15,230833026.15,1406811321.06,1637644347.21,1406811321.06,,,1637644347.21,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,2295496420.79,,,,,,,,,,,23249343.14,42386319.29,2361132083.22,1290550072.98,,,,,,458084608.06,234938790.91,405780242.15,2389353714.1,-28221630.88,,,,58408589.2,,,,,58408589.2,346748799.3,340421.86,,,,65000000.0,412089221.16,-353680631.96,,1075799996.7,,3182500000.0,,45435484.96,4303735481.66,2728300000.0,174469294.7,,125259642.51,3028028937.21,1275706544.45,171.76,893804453.37,1408311321.06,,,,,2302115774.43,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1517819805.94,,,,,,,,,,,13505378.41,23858839.77,1555184024.12,851202944.85,,,,,,310489014.96,152337732.22,299690289.22,1613719981.25,-58535957.13,,,,58127959.32,,,,,58127959.32,194933565.6,340421.86,,,,,195273987.46,-137146028.14,,3730000.0,3730000.0,2072500000.0,,34229829.57,2110459829.57,1993300000.0,75581436.3,,90219465.42,2159100901.72,-48641072.15,29165.61,-244293891.81,1408311321.06,1164017429.25,1408311321.06,,,1164017429.25,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,754292253.55,,,,,,,,,,,4390149.36,14594934.56,773277337.47,458139481.92,,,,,,154539826.0,63100650.7,126810154.44,802590113.06,-29312775.59,,,,73760.0,,,,,73760.0,82498928.92,340421.86,,,,,82839350.78,-82765590.78,,1850000.0,1850000.0,971100000.0,,20835046.57,993785046.57,988400000.0,36084539.93,,53082247.98,1077566787.91,-83781741.34,-10817.11,-195870924.82,1408311321.06,,,,,1212440396.24,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2919910305.41,,,,,,,,,,,10634959.48,98797762.71,3029343027.6,1781105765.03,,,,,,621074055.64,230748348.68,662799558.73,3295727728.08,-266384700.48,,,,2670242.92,,,,,2670242.92,452021547.73,320000.0,,971305.63,,,453312853.36,-450642610.44,,16070000.0,16070000.0,4225895130.5,,239029759.96,4480994890.46,2648098724.31,189923042.09,,217470436.82,3055492203.22,1425502687.24,-199307.41,708276068.91,698535252.15,1406811321.06,698535252.15,,,1406811321.06,定期报告,是,20150407,CNY,合并期末,2020-03-13T14:58:48
20130930,,2117771500.6,,,,,,,,,,,10134312.86,21855614.77,2149761428.23,1312945416.26,,,,,,457816486.99,179981021.18,434843701.17,2385586625.6,-235825197.37,,,,2656600.0,,874996246.73,,,877652846.73,239287104.37,1000000.0,,,,1481834.54,241768938.91,635883907.82,,12000000.0,12000000.0,2266228931.84,,578714586.42,2856943518.26,1959335419.22,106987920.56,,113240584.48,2179563924.26,677379594.0,-414.34,1077437890.11,695481650.34,,,,,1772919540.45,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1397774725.73,,,,,,,,,,,9624669.39,20501400.96,1427900796.08,869847168.98,,,,,,315011826.74,110639448.13,279570340.42,1575068784.27,-147167988.19,,,,2648187.94,,,,,2648187.94,116549111.47,,,,,1032516.36,117581627.83,-114933439.89,,12000000.0,,1560897363.35,,284267029.33,1857164392.68,1440103798.37,69941920.49,,72357105.91,1582402824.77,274761567.91,-321.82,12659818.01,693981650.34,706641468.35,693981650.34,,,706641468.35,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,670550965.58,,,,,,,,,,,7705427.9,7803804.56,686060198.04,433774668.66,,,,,,165555979.96,52221673.18,115027527.53,766579849.33,-80519651.29,,,,96500.0,,,,,96500.0,36638799.48,,,,,,36638799.48,-36542299.48,,6000000.0,,766584551.24,,203216274.5,975800825.74,681100000.0,33338306.95,,30507390.81,744945697.76,230855127.98,-50.02,113793127.19,698535252.15,,,,,812328379.34,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,3392302497.0,,,,,,,,,,,35921346.92,88020797.14,3516244641.06,2001929345.07,,,,,,585383838.74,211032158.03,631809294.59,3430154636.43,86090004.63,,1285633.43,260279.72,3048043.46,,0.0,,,4593956.61,178902861.4,0.0,,0.0,,0.0,178902861.4,-174308904.79,,4000000.0,,2456214586.53,0.0,266815160.33,2727029746.86,2200882152.57,175429196.64,0.0,264989183.68,2641300532.89,85729213.97,-1208.71,-2490894.9,701026147.05,698535252.15,701026147.05,,,698535252.15,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,2159846618.28,,,,,,,,,,,32862209.67,40824946.84,2233533774.79,1261103202.69,,,,,,431274567.7,161023568.58,314471178.26,2167872517.23,65661257.56,,,,48994.0,,,,,48994.0,113742484.55,,,,,,113742484.55,-113693490.55,,,,1854376694.31,,210997476.28,2065374170.59,1583653547.69,99124055.91,,186254453.01,1869032056.61,196342113.98,3932.53,148313813.52,701017130.32,,,,,849330943.84,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1441831886.61,,,,,,,,,,,29243067.34,13357026.53,1484431980.48,865943189.39,,,,,,292630448.46,84727864.26,226231959.89,1469533462.0,14898518.48,,,,10294.0,,,,,10294.0,68534814.91,,,,,,68534814.91,-68524520.91,,,,1524376694.31,,110263599.33,1634640293.64,1327522200.2,65783832.88,,86186521.61,1479492554.69,155147738.95,2034.91,101523771.43,701017130.32,802540901.75,701017130.32,,,802540901.75,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,638550797.41,,,,,,,,,,,10508128.49,10749557.87,659808483.77,406381459.09,,,,,,144666385.32,36687154.07,100299772.89,688034771.37,-28226287.6,,,,2500.0,,,,,2500.0,30996659.44,,,,,131464.58,31128124.02,-31125624.02,,,,663462107.78,,31784608.71,695246716.49,578126488.08,30708690.68,,5621102.28,614456281.04,80790435.45,194.34,21438718.17,701017130.32,,,,,722455848.49,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3107232742.01,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95404825.77,98609840.13,3301247407.91,2258084233.0,,,,,,541369982.3,146356525.73,588825578.65,3534636319.68,-233388911.77,,756000.0,690894.71,371751.53,,72449500.0,,,74268146.24,421655603.4,,,-54844803.04,,,366810800.36,-292542654.12,,0.0,0.0,1561864759.57,0.0,113028417.57,1674893177.14,1153787906.19,142873937.6,857758.23,85269241.52,1381931085.31,292962091.83,-24955.42,-232994429.48,934020576.53,701026147.05,934020576.53,,,701026147.05,定期报告,是,20130408,CNY,合并期末,2020-03-13T14:58:48
20110930,,2038878042.0,,,,,,,,,,,74371008.48,35970206.92,2149219257.4,1464556557.26,,,,,,392697976.94,122019127.17,381429887.81,2360703549.18,-211484291.78,,888243.81,229933.75,227257.94,,60000000.0,,,61345435.5,324843966.26,,,,,,324843966.26,-263498530.76,,60000000.0,60000000.0,1296100000.0,,168985534.34,1525085534.34,1031000000.0,73445107.15,857758.23,91789792.76,1196234899.91,328850634.43,-83854.68,-146216042.79,933941654.71,,,,,787725611.92,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1345909928.56,,,,,,,,,,,45836429.31,21552039.15,1413298397.02,1006153010.2,,,,,,258414985.61,87284981.0,206870967.66,1558723944.47,-145425547.45,,,229933.75,115000.0,,60000000.0,,,60344933.75,220724902.28,,,,,,220724902.28,-160379968.53,,60000000.0,60000000.0,782500000.0,,154071061.36,996571061.36,502560000.0,45940584.9,,87042613.0,635543197.9,361027863.46,-20541.95,55201805.53,933941654.71,989143460.24,933941654.71,,,989143460.24,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,644596604.83,,,,,,,,,,,28039129.68,14513827.04,687149561.55,548738787.84,,,,,,127542403.84,44282827.1,91939227.97,812503246.75,-125353685.2,,,229933.75,,,50000000.0,,,50229933.75,79561980.02,,,,,,79561980.02,-29332046.27,,,,452500000.0,,23310233.22,475810233.22,202500000.0,19398834.75,,39582685.87,261481520.62,214328712.6,-12107.7,59630873.43,933941654.71,993572528.14,933941654.71,,,993572528.14,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,3563704531.49,,,,,,,,,,,79891563.64,15835417.16,3659431512.29,2053941240.41,,,,,,466029165.32,377886306.32,505612034.65,3403468746.7,255962765.59,,0.0,0.0,11518913.7,,130000000.0,,,141518913.7,473930337.65,0.0,,100000.0,,0.0,473930337.65,-332411423.95,,0.0,,1553400000.0,0.0,379068680.25,1932468680.25,2055417300.0,164399242.42,837860.07,260663700.39,2480480242.81,-548011562.56,-125496.6,-624585717.52,1558527372.23,933941654.71,1558527372.23,,,933941654.71,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,3446760818.0,,,,,,,,,,,43759694.75,14595846.91,3505116359.66,2317189594.6,,,,,,349249057.23,357943059.31,373323815.51,3397705526.65,107410833.01,,,,3383673.86,,69000000.0,,,72383673.86,256316168.58,,,,,5316.45,256321485.03,-183937811.17,,,,1203400000.0,,213109863.49,1416509863.49,1682909000.0,102591362.45,,129704147.6,1915204510.05,-498694646.56,-240524.49,-575462149.21,1558527372.23,982372464.9,1558460739.25,,,983065223.02,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,3059705888.16,,,,,,,,,,,14684105.14,9487135.45,3083877128.75,2258061138.75,,,,,,232134543.6,309884069.96,240447128.16,3040526880.47,43350248.28,,,,3268521.42,,25500000.0,,,28768521.42,175033365.09,,,,,,175033365.09,-146264843.67,,,,795900000.0,,188310283.5,984210283.5,1066848000.0,82168241.65,,106627190.21,1255643431.86,-271433148.36,-22057.89,-374369801.64,1558527372.23,1184157570.59,1558527372.23,,,1184157570.59,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,1183341285.99,,,,,,,,,,,9788520.63,4924516.36,1198054322.98,819682944.9,,,,,,116409891.23,77242419.34,141379194.26,1154714449.73,43339873.25,,,,2395312.0,,,,,2395312.0,61609885.15,,,,,,61609885.15,-59214573.15,,,,210000000.0,,63670000.0,273670000.0,484950000.0,21999193.11,,16350000.0,523299193.11,-249629193.11,,-265503893.01,1558460739.25,1292956846.24,1558460739.25,,,1292956846.24,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,4039951554.16,,,,,,,,,,,11213063.49,12789223.12,4063953840.77,2291789964.43,,,,,,379728657.45,307827650.19,468743694.08,3448089966.15,615863874.62,,,332510.9,8293661.57,,324177700.0,,,332803872.47,863091998.45,,,-10144218.08,,1550.95,852949331.32,-520145458.85,,,,2727500000.0,591300000.0,53310650.0,3372110650.0,2314493591.33,123100935.26,,42516314.96,2480110841.55,891999808.45,2466.17,987720690.39,570806681.84,1558527372.23,570806681.84,,,1558527372.23,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,3794498117.55,,,,,,,,,,,10397730.17,120587251.98,3925483099.7,2415645042.53,,,,,,262340258.21,270089376.97,338597305.15,3286671982.86,638811116.84,,,,657526.55,,,,,657526.55,642190524.92,,,,,,642190524.92,-641532998.37,,,,2046055390.43,,428697820.8,2474753211.23,1655152014.0,112167756.53,,150973275.6,1918293046.13,556460165.1,-16.87,553738266.7,570388183.1,1124126449.8,570388183.1,,,1124126449.8,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,2706129332.04,,,,,,,,,,,10340624.86,40979511.9,2757449468.8,1656147304.08,,,,,,174759681.37,192836596.45,309691434.36,2333435016.26,424014452.54,,,109802.0,,,,,,109802.0,179580251.51,,,,,,179580251.51,-179470449.51,,,,1229555390.43,,,1229555390.43,803333537.21,73572010.2,,104284800.0,981190347.41,248365043.02,-8.13,492909037.92,569938183.1,1062847221.02,569938183.1,,,1062847221.02,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,1025581201.09,,,,,,,,,,,8438505.31,50843483.0,1084863189.4,566999398.3,,,,,,87059613.62,92135415.33,162506198.02,908700625.27,176162564.13,,,,878912.0,,,,,878912.0,47652808.63,,,,,,47652808.63,-46773896.63,,,,362000000.0,,1687112.0,363687112.0,370653729.22,21732342.14,,1042800.0,393428871.36,-29741759.36,3.92,99646912.06,570388183.1,670035095.16,570388183.1,,,670035095.16,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,4940382999.85,,,,,,,,,,,,139911503.02,5080294502.87,3241110537.08,,,,,,313034665.63,273760447.66,543363814.03,4371269464.4,709025038.47,,,354851.6,3817914.27,,38267000.0,,,42439765.87,359269059.13,,,-1517410.4,,,357751648.73,-315311882.86,,28156100.0,,2046008155.7,,5000000.0,2079164255.7,1873299271.68,129014688.63,,219558208.59,2221872168.9,-142707913.2,-1416.28,251003826.13,319384356.97,570388183.1,319384356.97,,,570388183.1,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,2822628943.58,,,,,,,,,,,29890949.75,278942218.53,3131462111.86,1780009992.48,,,,,,216022570.35,220982410.65,405605050.28,2622620023.76,508842088.1,,,354815.6,5355581.27,,,,,5710396.87,284151052.41,800000.0,,,,,284951052.41,-279240655.54,,,,1334220566.46,,6169786.25,1340390352.71,1119874000.0,103796217.3,,478200.8,1224148418.1,116241934.61,-1465.4,345841901.77,319384356.97,665226258.74,319384356.97,,,665226258.74,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1930405427.3,,,,,,,,,,,29890949.75,178217310.23,2138513687.28,1274749065.54,,,,,,149576769.0,141746714.73,190354672.65,1756427221.92,382086465.36,,,200000.0,3897231.77,,,,,4097231.77,188157335.75,1500000.0,,,,,189657335.75,-185560103.98,,,,684920566.46,,899539.96,685820106.42,625400279.61,72565934.21,,418910.68,698385124.5,-12565018.08,-1342.45,183960000.85,319384356.97,503344357.82,319384356.97,,,503344357.82,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,814784334.33,,,,,,,,,,,8123482.73,111708695.22,934616512.28,576961562.87,,,,,,78306955.65,51344580.77,136141048.34,842754147.63,91862364.65,,,,3111821.53,,,,,3111821.53,69285414.24,1500000.0,,,,,70785414.24,-67673592.71,,,,336800000.0,,406213.64,337206213.64,270300000.0,22290683.37,,191720.94,292782404.31,44423809.33,-860.62,68611720.65,319384356.97,387996077.62,319384356.97,,,387996077.62,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,3753845851.76,,,,,,,,,,,49030576.66,398077939.17,4200954367.59,2978978421.47,,,,,,241279043.18,137480378.35,644655552.44,4002393395.44,198560972.15,,,250000.0,22063436.23,,,,,22313436.23,87778614.25,,,,,,87778614.25,-65465178.02,,,,1358990000.0,,,1358990000.0,1324106000.0,67902559.74,,,1392008559.74,-33018559.74,-1519.03,100075715.36,219308641.61,319384356.97,219308641.61,,,319384356.97,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,2612930904.34,,,,,,,,,,,27920754.74,184948041.94,2825799701.02,2098641955.77,,,,,,174594050.5,102174745.46,414473917.98,2789884669.71,35915031.31,,,250000.0,18460191.06,,,,,18710191.06,44804351.39,,,,,,44804351.39,-26094160.33,,,,1006150000.0,,13790400.0,1019940400.0,907556000.0,42602484.98,,22730853.24,972889338.22,47051061.78,-897.68,56871035.08,219308641.61,276179676.69,219308641.61,,,276179676.69,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T14:58:48
20070630,,1443968642.56,,,,,,,,,,,27850899.72,277899623.08,1749719165.36,1115537920.49,,,,,,106950322.74,73948721.89,360487174.89,1656924140.01,92795025.35,,,30649285.93,30649285.93,,,,,30649285.93,86758068.34,,,,,291719.48,87049787.82,-56400501.89,,,,191950000.0,,795522.22,192745522.22,148386000.0,17154187.47,,2937784.79,168477972.26,24267549.96,5847201.42,66509274.84,215216116.42,281725391.26,215216116.42,,,281725391.26,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,569247500.5,,,,,,,,,,,13852367.06,181393252.48,764493120.04,487711814.75,,,,,,55567155.81,26382079.35,171677580.42,741338630.33,23154489.71,,,,11933352.93,,,,,11933352.93,29461439.96,,,,,194903.18,29656343.14,-17722990.21,,,,55400000.0,,15410147.16,70810147.16,15250000.0,7296837.06,,28131658.85,50678495.91,20131651.25,-224.49,25562926.26,219308641.61,244871567.87,219308641.61,,,244871567.87,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2495923344.22,,,,,,,,,,,,1139763417.01,3635686761.23,2024056513.06,,,,,,178342994.83,119767320.21,1416571684.02,3738738512.12,-103051750.89,,3473356.96,1166314.93,3746100.16,,,,,8385772.05,48074727.06,,,,,,48074727.06,-39688955.01,,,,343500000.0,,38083700.0,381583700.0,361688260.0,17227275.8,,14334895.0,393250430.8,-11666730.8,-787.99,-154408224.69,373716866.3,219308641.61,373716866.3,,,219308641.61,定期报告,是,20080223,CNY,合并期末,2020-03-13T14:58:48
20060930,,1589081123.07,,,,,,,,,,,34144425.83,715227609.85,2338453158.75,1228631235.39,,,,,,133036243.05,86627917.82,872247048.4,2320542444.66,17910714.09,,3473356.96,297155.3,3090413.58,,,,,6860925.84,52454311.31,15000000.0,,,,,52454311.31,-45593385.47,,,,203090700.0,,9421000.0,212511700.0,239678767.08,9293509.37,,10577895.0,259550171.45,-47038471.45,,-74721142.83,373716866.3,298995723.47,373716866.3,,,298995723.47,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,844404630.84,,,,,,,,,,,34101923.61,369204387.01,1247710941.46,839555998.44,,,,,,88564796.75,62742317.72,261540690.66,1252403803.57,-4692862.11,,28363864.04,1580335.76,222130.5,,,,,30166330.3,35902799.3,15000000.0,,,,,50902799.3,-20736469.0,,,,108000000.0,,2678220.01,110678220.01,167653767.08,9205346.16,,927647.15,177786760.39,-67108540.38,,-92537871.49,371165275.24,278627403.75,371165275.24,,,278627403.75,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T14:58:48
20060331,,435286722.22,,,,,,,,,,,24421479.42,148420717.73,608128919.37,374774121.8,,,,,,42685425.15,19328364.54,179740281.4,616528192.89,-8399273.52,,16973356.96,222722.13,41131.0,,,,,17237210.09,25067566.7,15000000.0,,,,,40067566.7,-22830356.61,,,,18000000.0,,1928021.92,19928021.92,110253400.0,3504773.07,,650109.36,114408282.43,-94480260.51,,-125709890.64,371126947.45,245417056.81,371126947.45,,,245417056.81,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2370383082.75,,,,,,,,,,,41625.0,1245423950.47,3615848658.22,1889860586.25,,,,,,159072205.82,106781947.31,1348731141.71,3504445881.09,111402777.13,,13653992.29,1172022.79,23746802.88,,,,,38572817.96,103655392.67,896400.0,,,,,104551792.67,-65978974.71,,,,427102838.43,,49826243.21,476929081.64,560734643.48,25943944.55,,22881125.8,609559713.83,-132630632.19,,-87206829.77,458333777.22,371126947.45,458333777.22,,,371126947.45,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,1332088786.7,,,,,,,,,,,22182031.82,1073274645.73,2427545464.25,1266781827.33,,,,,,102205660.11,108622012.94,685844501.36,2163454001.74,264091462.51,,500000.0,1703976.64,957899.8,,,,,3161876.44,103842399.23,18308635.51,,,,,122151034.74,-118989158.3,,,,201200000.0,,2382640.33,203582640.33,337689893.48,17625621.27,,254593.02,355570107.77,-151987467.44,,-6885163.23,464340487.15,457455323.92,464340487.15,,,457455323.92,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,758773420.12,,,,,,,,,,,13929207.59,496734187.78,1269436815.49,774689003.79,,,,,,66866953.68,63723568.82,179754288.19,1085033814.48,184403001.01,,,110432.99,858813.8,,,,,969246.79,64437486.06,18308635.51,,,,,82746121.57,-81776874.78,,,,126200000.0,,1467111.95,127667111.95,244420000.0,12327822.94,,236677.65,256984500.59,-129317388.64,,-26691262.41,464340487.15,437649224.74,464340487.15,,,437649224.74,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,360509483.71,,,,,,,,,,,591694.41,258314265.02,619415443.14,381682123.06,,,,,,20451543.06,23945678.14,149095253.35,575174597.61,44240845.53,,,480000.0,13894.0,,418241.47,,,912135.47,34964386.09,,,,,,34964386.09,-34052250.62,,,,76300000.0,,141.08,76300141.08,162870000.0,9583967.55,,,172453967.55,-96153826.47,,-85965231.56,464340487.15,378375255.59,464340487.15,,,378375255.59,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,2091768994.35,,,,,,,,,,,,1307789540.9,3399558535.25,1784193962.69,,,,,,134045706.03,56325588.22,1213934450.72,3188499707.65,211058827.6,,155772.0,593717.38,8272346.04,,14130000.0,,,23151835.42,61142586.09,41500000.0,,,,,102642586.09,-79490750.67,,,,655820000.0,,81117700.0,736937700.0,651417000.0,54028933.5,,58326960.5,763772894.0,-26835194.0,,104732882.93,359368244.23,464340487.15,359368244.23,,,464340487.15,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,1263497432.73,,,,,,,,,,,,34836735.01,1298334167.74,909628029.4,,,,,,55937128.78,43388075.31,42825156.91,1051778390.4,246555777.34,,,364157.38,4632195.06,,,,,4996352.44,48434909.29,3500000.0,,,,,51934909.29,-46938556.85,,,,335930000.0,,6601114.49,342531114.49,306900000.0,35578969.36,,,342478969.36,52145.13,,199669365.62,359607604.22,559276969.84,359607604.22,,,559276969.84,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,837728130.77,,,,,,,,,,,,7822135.01,845550265.78,646254387.89,,,,,,44466766.17,26909234.04,59013429.83,776643817.93,68906447.85,,,113855.98,706872.65,,,,,820728.63,33991242.16,-19000000.0,,,,70000.0,15061242.16,-14240513.53,,,,185800000.0,,6600876.0,192400876.0,136870000.0,24633586.78,,32652.89,161536239.67,30864636.33,,85530570.65,359607604.22,445138174.87,359607604.22,,,445138174.87,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,447074185.52,,,,,,,,,,,6585819.12,670732.77,454330737.41,360771097.89,,,,,,19338967.27,10383275.21,23230894.53,413724234.9,40606502.51,,,113855.98,-158434.0,,,,,-44578.02,14060563.81,,,,,,14060563.81,-14105141.83,,,,148770000.0,,,148770000.0,102960000.0,12694079.78,,224.0,115654303.78,33115696.22,,59617056.9,359368244.23,418985301.13,359368244.23,,,418985301.13,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,2062375773.66,,,,,,,,,,,,12209625.93,2074585399.59,1434910310.73,,,,,,130747240.94,47140496.61,231705874.14,1844503922.42,230081477.17,,330000.0,1101072.08,8432533.0,,,,,9863605.08,87455825.27,,,,,,87455825.27,-77592220.19,,,,1286540000.0,,28700000.0,1315240000.0,1322325356.52,66466537.94,,55860565.92,1444652460.38,-129412460.38,,23076796.6,336530807.62,359607604.22,336530807.62,,,359607604.22,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,1419675621.64,,,,,,,,,,,,12976740.4,1432652362.04,939622286.83,,,,,,80332250.43,35406764.74,54360939.1,1109722241.1,322930120.94,,662701.01,683883.07,2648589.09,,,,,3995173.17,102863984.18,,,,,,102863984.18,-98868811.01,,,,836728579.93,,97.18,836728677.11,786788000.0,49673222.76,,188845.08,836650067.84,78609.27,,224139919.2,336530807.62,560670726.82,336530807.62,,,560670726.82,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,889206060.68,,,,,,,,,,,,3003027.42,892209088.1,492389196.5,,,,,,53656964.35,25319547.63,64563809.28,635929517.76,256279570.34,,300000.0,683883.07,2214244.0,,,,,3198127.07,74831304.91,,,,,,74831304.91,-71633177.84,,,,435196000.0,,97.18,435196097.18,435708000.0,32033080.91,,148246.08,467889326.99,-32693229.81,,151953162.69,336530807.62,488483970.31,336530807.62,,,488483970.31,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,500757101.38,,,,,,,,,,,,345719.71,501102821.09,309881916.32,,,,,,31110659.22,12374503.75,17091712.34,370458791.63,130644029.46,,300000.0,12955.75,442955.0,,,,,755910.75,7998799.38,,,,,6000.0,8004799.38,-7248888.63,,,,156738000.0,,1500000.86,158238000.86,154208000.0,14265025.72,,89945.62,168562971.34,-10324970.48,,113070170.35,336530807.62,449600977.97,336530807.62,,,449600977.97,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1528738368.06,,,,,,,,,,,8940000.0,265122469.19,1802800837.25,1264467280.48,,,,,,106512629.3,32867518.52,241543575.14,1645391003.44,157409833.81,,6108007.8,10768176.65,5777421.22,,9457.92,,,22663063.59,38074491.91,300000.0,,,,22441.0,38396932.91,-15733869.32,,,,1071044984.33,,29145820.34,1100190804.67,1056167000.0,64710770.42,,5251690.36,1126129460.78,-25938656.11,,115737308.38,220793499.24,336530807.62,220793499.24,,,336530807.62,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20020630,,740559094.71,,,,,,,,,,,2440000.0,8704529.91,751703624.62,608444655.79,,,,,,33498255.84,38262338.4,64506676.94,744711926.97,6991697.65,,483615.62,159534.64,2045695.42,,,,,2688845.68,13970829.56,,,,,,13970829.56,-11281983.88,,,,330930000.0,,13309960.4,344239960.4,309735355.65,31920393.7,,,341655749.35,2584211.05,,-1706075.18,220793499.24,219087424.06,220793499.24,,,219087424.06,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
