报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,634696150.57,634696150.57,,,,,,,,,,,978170226.98,1612866377.55,552290299.25,,,,,,88317495.28,193692496.1,1111785009.39,1946085300.02,-333218922.47,,4000000.0,,778283.04,,107215840.6,,,111994123.64,44317282.0,,,,,,44317282.0,67676841.64,,,,641000000.0,,1758195976.99,2399195976.99,1244700000.0,134757403.48,,1260621838.0,2640079241.48,-240883264.49,55.6,-506425289.72,705035790.72,198610501.0,705035790.72,,,198610501.0,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,389440235.3,,,,,,,,,,,,176831250.56,566271485.86,470705051.98,,,,,,61483221.75,130603775.05,280370912.41,943162961.19,-376891475.33,,4000000.0,,550000.0,,,,,4550000.0,28406797.15,,,,,,28406797.15,-23856797.15,,,,491200000.0,,1477325976.99,1968525976.99,578940000.0,116362750.7,6000000.0,1515365000.0,2210667750.7,-242141773.71,,-642890046.19,705035790.72,,,,,62145744.53,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,261750864.57,,,,,,,,,,,,163630860.26,425381724.83,353640796.23,,,,,,44432542.98,100375341.31,176106981.85,674555662.37,-249173937.54,,,,401001.0,,,,,401001.0,25654674.54,,,,,,25654674.54,-25253673.54,,,,490000000.0,,470128507.29,960128507.29,572200000.0,93713480.3,6000000.0,658365000.0,1324278480.3,-364149973.01,,-638577584.09,705035790.72,66458206.63,705035790.72,,,66458206.63,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,148393936.29,,,,,,,,,,,,74231706.36,222625642.65,249767789.94,,,,,,27096295.21,23753149.54,64011060.22,364628294.91,-142002652.26,,,,100000.0,,,,,100000.0,20450112.54,,,,,,20450112.54,-20350112.54,,,,490000000.0,,227713507.29,717713507.29,489700000.0,67690165.43,6000000.0,241615000.0,799005165.43,-81291658.14,,-243644422.94,705035790.72,,,,,461391367.78,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,990705111.3,990705111.3,,,,,,,,,,,473602802.05,1464307913.35,1297831762.81,,,,,,92256306.6,164328612.21,838114071.08,2392530752.7,-928222839.35,,,,376399.3,,,,,376399.3,130305124.79,,,,,,130305124.79,-129928725.49,,1740723611.53,40700000.0,929700000.0,,933097658.88,3603521270.41,944000000.0,147119444.61,,873533234.11,1964652678.72,1638868591.69,-43.0,580716983.85,124318806.87,705035790.72,124318806.87,,,705035790.72,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,672308920.11,,,,,,,,,,,,494245625.12,1166554545.23,1113416687.58,,,,,,65392483.7,140020050.63,451809382.47,1770638604.38,-604084059.15,,,,113000.0,,,,,113000.0,66179374.29,,,,,,66179374.29,-66066374.29,,1740723611.53,40700000.0,739700000.0,,897390000.0,3377813611.53,630500000.0,117668106.54,,1220790000.0,1968958106.54,1408855504.99,,738705071.55,124318806.87,,,,,863023878.42,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,472747660.82,,,,,,,,,,,,277253858.57,750001519.39,943700468.29,,,,,,46772289.89,97979417.92,170952560.52,1259404736.62,-509403217.23,,,,113000.0,,,,,113000.0,28957648.99,,,,,,28957648.99,-28844648.99,,,,729700000.0,,883370000.0,1613070000.0,259000000.0,71406775.16,,790231217.61,1120637992.77,492432007.23,,-45815858.99,124318806.87,78502947.88,124318806.87,,,78502947.88,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,270265390.71,,,,,,,,,,,,101569424.67,371834815.38,789488041.58,,,,,,29233457.64,39795506.35,82938381.71,941455387.28,-569620571.9,,,,,,,,,0.0,14609890.13,,,,,,14609890.13,-14609890.13,,,,965067324.46,,,965067324.46,381500000.0,33484165.52,,,414984165.52,550083158.94,,-34147303.09,124318806.87,,,,,90171503.78,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2180606454.22,,,,,,,,,,,,446580241.58,2627186695.8,1210429443.19,,,,,,148414134.51,243702673.29,491858820.32,2094405071.31,532781624.49,,,,55000.0,,1275741.66,,,1330741.66,198439528.08,4000000.0,,,,32182207.71,234621735.79,-233290994.13,,4050000.0,,970000000.0,,406883234.11,1380933234.11,1143530718.75,192907220.2,,406952383.95,1743390322.9,-362457088.79,,-62966458.43,187285265.3,124318806.87,187285265.3,,,124318806.87,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1774192301.16,,,,,,,,,,,,394468241.63,2168660542.79,1175558107.13,,,,,,126075997.57,210987853.87,576331015.32,2088952973.89,79707568.9,,,,55000.0,-35182207.71,,,,-35127207.71,26590251.44,2800000.0,,,,,29390251.44,-64517459.15,,4050000.0,4050000.0,420000000.0,,73760000.0,497810000.0,406250000.0,141579123.7,31050000.0,35000000.0,582829123.7,-85019123.7,,-69829013.95,187285265.3,,,,,117456251.35,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,1326990458.19,,,,,,,,,,,,224037127.18,1551027585.37,799123768.34,,,,,,32441582.64,156672209.01,471902892.14,1460140452.13,90887133.24,,,,45000.0,,,,,45000.0,17390879.4,1000000.0,,,,,18390879.4,-18345879.4,,,,420000000.0,,36760000.0,456760000.0,402500000.0,111440215.03,27000000.0,35000000.0,548940215.03,-92180215.03,,-19638961.19,187285265.3,167646304.11,187285265.3,,,167646304.11,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,659319118.36,,,,,,,,,,,,248606026.7,907925145.06,567228999.81,,,,,,18979505.66,66422939.58,269070095.46,921701540.51,-13776395.45,,,,,,,,,0.0,13154721.04,,,,,,13154721.04,-13154721.04,,,,151614832.18,,,151614832.18,15190037.5,52444419.06,,,67634456.56,83980375.62,,57049259.13,187285265.3,,,,,244334524.43,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1621453443.82,,,,,,,,,,,,88378830.9,1709832274.72,1007043654.72,,,,,,68089510.93,172788178.84,221915894.69,1469837239.18,239995035.54,,,,241597.17,,3455789.6,,,3697386.77,35643327.71,,,,,,35643327.71,-31945940.94,,,,1444000000.0,,1074598667.69,2518598667.69,1172850000.0,178595528.04,,1429342596.03,2780788124.07,-262189456.38,-203.7,-54140565.48,241425830.78,187285265.3,241425830.78,187285265.3,,187285265.3,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,1116409360.12,,,,,,,,,,,10104354.38,158712582.88,1275121943.0,809565507.78,,,,,,29012983.56,144823357.34,229009329.4,1212411178.08,62710764.92,,,,122100.0,,,,,122100.0,20433592.68,3000000.0,,,,,23433592.68,-23311492.68,,6455789.6,,1407510456.77,,,1413966246.37,1504608850.66,115116345.27,,,1619725195.93,-205758949.56,,-166359677.32,241425830.78,,,,,75066153.46,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,663244799.54,,,,,,,,,,,7904354.38,195886517.04,859131316.58,458948614.93,,,,,,17072933.6,82046590.61,217997798.28,776065937.42,83065379.16,,,,122101.0,,3455789.6,,,3577890.6,2568841.45,3000000.0,,,,,2568841.45,1009049.15,,6455789.6,,972487040.43,,,972487040.43,920265075.81,65041586.47,,,985306662.28,-12819621.85,,71254806.46,241425830.78,312680637.24,241425830.78,,,312680637.24,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,189826495.68,,,,,,,,,,,,274946959.51,464773455.19,258866085.58,,,,,,10736708.83,26361489.87,208644896.39,504609180.67,-39835725.48,,,,,,,,,0.0,86834.0,,,,,,86834.0,-86834.0,,,,326288767.7,,,326288767.7,355415266.87,29163121.17,,,384578388.04,-58289620.34,,-98212179.82,241425830.78,,,,,143213650.96,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,1049725556.18,,,,,,,,,,,,294011421.3,1343736977.48,1356643675.11,,,,,,24777541.81,121856313.31,104435335.97,1607712866.2,-263975888.72,,,,759510.0,,,,,759510.0,39190642.6,,,,,,39190642.6,-38431132.6,,,,1026000000.0,,247839528.11,1273839528.11,254000000.0,120891171.33,,526832735.46,901723906.79,372115621.32,,69708600.0,171717230.78,241425830.78,171717230.78,241425830.78,,241425830.78,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,799365451.86,,,,,,,,,,,984279.16,1438201347.7,2238551078.72,1252788532.85,,,,,,17781996.77,104852743.68,1330266423.9,2705689697.2,-467138618.48,,,,750960.0,,,,,750960.0,3279427.47,,,,,,3279427.47,-2528467.47,,,,698000000.0,,,698000000.0,91000000.0,56692216.13,,,147692216.13,550307783.87,,80640697.92,171717230.78,,,,,252357928.7,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,553022797.87,,,,,,,,,,,,1258249222.73,1811272020.6,1092744161.39,,,,,,12243760.75,77521687.66,1097919032.79,2280428642.59,-469156621.99,,,,750961.0,,,,,750961.0,1907829.99,,,,,,1907829.99,-1156868.99,,,,578000000.0,,,578000000.0,46000000.0,42451159.55,,,88451159.55,489548840.45,,19235349.47,171717230.78,190952580.25,171717230.78,,,190952580.25,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,274130007.68,,,,,,,,,,,,563924761.34,838054769.02,543007621.62,,,,,,7424736.51,43158672.28,592162205.74,1185753236.15,-347698467.13,,,,700000.0,,,,,700000.0,500662.99,,,,,,500662.99,199337.01,,,,330000000.0,,,330000000.0,8000000.0,,,,8000000.0,322000000.0,,-25499130.12,171717230.78,146218100.66,171717230.78,,,146218100.66,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1008289057.06,,,,,,,,,,,,615832816.79,1624121873.85,1194384693.7,,,,,,19242648.82,133007763.95,351533537.75,1698168644.22,-74046770.37,,,,140890.0,,,,,140890.0,2030082.9,25000000.0,,,,,27030082.9,-26889192.9,,9800000.0,9800000.0,287000000.0,,,296800000.0,186650000.0,32258125.13,,,218908125.13,77891874.87,,-23044088.4,194761319.18,171717230.78,194761319.18,,,171717230.78,定期报告,是,20120225,CNY,合并期末,2020-03-13T14:58:48
20100930,,549427862.75,,,,,,,,,,,,572451068.44,1121878931.19,641123338.93,,,,,,13621266.66,116557102.31,476547376.73,1247849084.63,-125970153.44,,,,100670.0,,,,,100670.0,1683644.9,,,,,,1683644.9,-1582974.9,,,,102000000.0,,,102000000.0,108650000.0,,,,108650000.0,-6650000.0,,-134203128.34,194761319.18,60558190.84,194761319.18,,,60558190.84,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,415747883.87,,,,,,,,,,,,321628740.94,737376624.81,478487707.83,,,,,,9746145.52,87661111.25,241319177.73,817214142.33,-79837517.52,,,,70.0,,,,,70.0,1252257.0,,,,,,1252257.0,-1252187.0,,,,82000000.0,,,82000000.0,10650000.0,,,,10650000.0,71350000.0,,-9739704.52,194761319.18,185021614.66,194761319.18,,,185021614.66,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,244130545.76,,,,,,,,,,,,229323997.84,473454543.6,385087816.07,,,,,,6209333.64,43001457.97,79958958.21,514257565.89,-40803022.29,,,,,,,,,,750002.0,,,,,,750002.0,-750002.0,,,,32000000.0,,,32000000.0,2500000.0,,,,2500000.0,29500000.0,,-12053024.29,194761319.18,182708294.89,194761319.18,,,182708294.89,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,905252207.31,,,,,,,,,,,,514521183.09,1419773390.4,1043801752.37,,,,,,12762818.79,135777610.52,199068050.78,1391410232.46,28363157.94,,,,180000.0,,,,,180000.0,1249892.0,,,,,,1249892.0,-1069892.0,,25000000.0,25000000.0,238000000.0,,,263000000.0,156500000.0,46100091.5,,,202600091.5,60399908.5,,87693174.44,107068144.74,194761319.18,107068144.74,,,194761319.18,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,643721927.9,,,,,,,,,,,,384836840.98,1028558768.88,554760548.91,,,,,,9640796.21,120079502.94,260198069.11,944678917.17,83879851.71,,,,,,,,,,1073974.62,,,,,,1073974.62,-1073974.62,,,,70000000.0,,,70000000.0,73000000.0,28455060.0,,,101455060.0,-31455060.0,,51350817.09,107068144.74,158418961.83,107068144.74,,,158418961.83,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,275432076.7,,,,,,,,,,,,212803203.84,488235280.54,325259113.83,,,,,,6746990.55,70091299.07,125841071.53,527938474.98,-39703194.44,,,,,,,,,,368662.62,,,,,,368662.62,-368662.62,,,,30000000.0,,,30000000.0,52520000.0,4394607.5,,,56914607.5,-26914607.5,,-66986464.56,107068144.74,40081680.18,107068144.74,,,40081680.18,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,65652315.35,,,,,,,,,,,,129236359.01,194888674.36,148621271.7,,,,,,4180405.17,22308356.49,51604130.73,226714164.09,-31825489.73,,,,,,,,,,191273.99,,,,,,191273.99,-191273.99,,,,30000000.0,,,30000000.0,30340000.0,9564190.0,,,39904190.0,-9904190.0,,-41920953.72,107068144.74,65147191.02,107068144.74,,,65147191.02,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,298319391.92,,,,,,,,,,,,223212526.06,521531917.98,465390673.32,,,,,,9485533.99,87430968.94,85837804.35,648144980.6,-126613062.62,,,,,,,,,,3894679.97,,,,,,3894679.97,-3894679.97,,18000000.0,18000000.0,160000000.0,,10220902.2,188220902.2,86000000.0,31657414.66,,799721.57,118457136.23,69763765.97,,-60743976.62,167812121.36,107068144.74,167812121.36,,,107068144.74,定期报告,是,20100225,CNY,合并期末,2020-03-13T14:58:48
20080930,,249895168.15,,,,,,,,,,,,326328117.23,576223285.38,487960222.59,,,,,,8672311.01,78863510.21,181125474.66,756621518.47,-180398233.09,,,,55892883.22,,,,,55892883.22,3911386.0,,,,,,3911386.0,51981497.22,,18000000.0,,130000000.0,,,148000000.0,91000000.0,5008188.32,,,96008188.32,51991811.68,,-76424924.19,167812121.36,91387197.17,167812121.36,,,91387197.17,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,145379160.37,,,,,,,,,,,,171393894.12,316773054.49,399674296.99,,,,,,5974466.04,67960858.7,19557509.38,493167131.11,-176394076.62,,,,55892883.22,,,,,55892883.22,2368122.0,,,,,,2368122.0,53524761.22,,18000000.0,,110000000.0,,,128000000.0,91000000.0,4006528.32,,,95006528.32,32993471.68,,-89875843.72,167812121.36,77936277.64,167812121.36,,,77936277.64,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,76076956.89,,,,,,,,,,,,89961420.75,166038377.64,204211404.3,,,,,,3568493.82,64178927.6,20977285.85,292936111.57,-126897733.93,,,,45671981.02,,,,,45671981.02,822778.0,,,,,,822778.0,44849203.02,,,,60000000.0,,,60000000.0,10000000.0,47748925.0,,,57748925.0,2251075.0,,-79797455.91,167812121.36,88014665.45,167812121.36,,,88014665.45,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,386762605.13,,,,,,,,,,,,197641536.99,584404142.12,539989518.4,,,,,,6626709.89,26263574.78,55616592.89,628496395.96,-44092253.84,,,,,2999311.1,,,,2999311.1,48555158.87,,,,,,48555158.87,-45555847.77,,3000000.0,,280000000.0,,,283000000.0,89000000.0,11767939.02,,,100767939.02,182232060.98,,92583959.37,75228161.99,167812121.36,75228161.99,,,167812121.36,定期报告,是,20090414,CNY,合并期末,2020-03-13T14:58:48
20070930,,181317753.73,,,,,,,,,,,,438194092.31,619511846.04,446661906.43,,,,,,5221466.35,23266072.76,70888472.77,546037918.31,73473927.73,,,,,,,,,,49282176.12,,,,,,49282176.12,-49282176.12,,,,150000000.0,,,150000000.0,65000000.0,3857345.06,,,68857345.06,81142654.94,,105334406.55,74479865.65,179814272.2,74479865.65,,,179814272.2,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,81777172.77,,,,,,,,,,,,376912938.9,458690111.67,403648266.8,,,,,,3703383.15,19212856.04,70569314.46,497133820.45,-38443708.78,,,,,,,,,,1503301.0,,,,,,1503301.0,-1503301.0,,,,50000000.0,,,50000000.0,5000000.0,2212797.5,,,7212797.5,42787202.5,-69.6,2840123.12,74479865.65,77319988.77,74479865.65,,,77319988.77,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,105848.0,,,,,,,,,,,,800898.53,800898.53,69695.77,,,,,,72532.4,,674924.52,817152.69,-16254.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16254.16,815975.73,799721.57,815975.73,,,799721.57,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1443313.33,,,,,,,,,,,10898578.55,4395935.49,16737827.37,840866.61,,,,,,1308941.3,231730.89,12949345.18,15330883.98,1406943.39,,,,5000.0,,,,,5000.0,2807239.51,,,,,,2807239.51,-2802239.51,,,,,,,,,,,,,,,-1395296.12,2211271.85,815975.73,2211271.85,,,815975.73,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,1183400.04,,,,,,,,,,,15732.29,1721297.16,2920429.49,241905.66,,,,,,923567.15,230560.89,1398218.07,2794251.77,126177.72,,,,5000.0,,,,,5000.0,3000.0,,,,,,3000.0,2000.0,,,,,,,,,,,,,,,128177.72,2211271.85,2339449.57,2211271.85,,,2339449.57,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,590858.14,,,,,,,,,,,15732.29,1297320.6,1903911.03,99565.29,,,,,,512597.75,100267.89,1011208.06,1723638.99,180272.04,,,,,,,,,,3000.0,,,,,,3000.0,-3000.0,,,,,,,,,,,,,,,177272.04,2211271.85,2388543.89,2211271.85,,,2388543.89,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,453917.58,,,,,,,,,,,15732.29,1805760.34,2275410.21,1980.7,,,,,,423253.56,80895.59,521649.21,1027779.06,1247631.15,,,,,,,,,,6735.89,,,,,,6735.89,-6735.89,,,,,,,,,,,,,,,1240895.26,2211271.85,3452167.11,2211271.85,,,3452167.11,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,4051649.62,,,,,,,,,,,,8002862.67,12054512.29,1335082.89,,,,,,2227489.52,224654.67,3663432.53,7450659.61,4603852.68,,,,,,,,,,3383947.26,,,,,,3383947.26,-3383947.26,,,,,,,,,258720.0,,,258720.0,-258720.0,,961185.42,1250086.43,2211271.85,1250086.43,,,2211271.85,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,2085181.05,,,,,,,,,,,,7746354.82,9831535.87,681882.34,,,,,,2264692.47,855760.84,4497201.35,8299537.0,1531998.87,,,,,,,,,,109356.0,,,,,,109356.0,-109356.0,,,,,,,,1200000.0,,,,1200000.0,-1200000.0,,222642.87,1250086.43,1472729.3,1250086.43,,,1472729.3,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,903399.71,,,,,,,,,,,,5437752.9,6341152.61,273465.6,,,,,,996361.77,768598.3,4211095.59,6249521.26,91631.35,,,,,,,,,,109356.0,,,,,,109356.0,-109356.0,,,,1200000.0,,6.16,1200006.16,1200000.0,,,,1200000.0,6.16,,-17718.49,1250086.43,1232367.94,1250086.43,,,1232367.94,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,938841.55,,,,,,,,,,,,4992645.94,5931487.49,265527.6,,,,,,1046849.14,64538.3,3292990.98,4669906.02,1261581.47,,,,,,,,,,90458.0,,,,,,90458.0,-90458.0,,,,,,5.69,5.69,1200000.0,,,62.68,1200062.68,-1200056.99,,-28933.52,1250086.43,1221152.91,1250086.43,,,1221152.91,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,51155162.66,,,,,,,,,,,,17939.76,51173102.42,36389881.01,,,,,,1478942.16,335974.45,4367309.37,42572106.99,8600995.43,,,,1178027.06,,,,,1178027.06,79520.0,,,,,,79520.0,1098507.06,,,,11200000.0,,,11200000.0,22000000.0,770096.4,,,22770096.4,-11570096.4,,-1870593.91,3120680.34,1250086.43,3120680.34,,,1250086.43,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,63169015.01,,,,,,,,,,,,23058370.39,86227385.4,55811617.21,,,,,,2105065.7,2070277.75,9188043.09,69175003.75,17052381.65,,,,,,,,,,12642189.36,,,,,,12642189.36,-12642189.36,,,,,,911.36,911.36,2603700.0,,,557587.71,3161287.71,-3160376.35,,1249815.94,3120680.34,4370496.28,3120680.34,,,4370496.28,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,52715896.76,,,,,,,,,,,,19843356.83,72559253.59,46683788.47,,,,,,1318647.23,1414392.84,8161738.01,57578566.55,14980687.04,,,,,,,,,,12402391.06,,,,,,12402391.06,-12402391.06,,,,,,599.36,599.36,2473700.0,,,432324.92,2906024.92,-2905425.56,,-327129.58,3120680.34,2793550.76,3120680.34,,,2793550.76,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,31871621.85,,,,,,,,,,,,13702675.83,45574297.68,19151360.01,,,,,,718647.23,1123252.1,7704958.01,28698217.35,16876080.33,,,,,,,,,,12402391.06,,,,,,12402391.06,-12402391.06,,,,,,533.35,533.35,2653700.0,296604.8,,,2950304.8,-2949771.45,,1523917.82,3120680.34,4644598.12,3120680.34,,,4644598.12,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,156474877.16,,,,,,,,,,,,2823126.11,159298003.27,162405612.18,,,,,,5050658.21,2713344.65,7399430.81,177569045.85,-18271042.58,,238243.0,,13400.0,,,,,251643.0,4450172.75,,,,,,4450172.75,-4198529.75,,,,96000000.0,,,96000000.0,76000000.0,5886431.26,,,81886431.26,14113568.74,,-8433236.07,11553916.41,3120680.34,11553916.41,,,3120680.34,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,103205155.51,,,,,,,,,,,,31701927.18,134907082.69,111868049.16,,,,,,4924378.86,2389000.2,30451560.19,149632988.41,-14725905.72,,,,6500.0,,,,,6500.0,5256439.15,,,,,,5256439.15,-5249939.15,,,,55000000.0,,,55000000.0,35000000.0,3357946.82,,,38357946.82,16642053.18,,-3333791.69,11553916.41,8220124.72,11553916.41,,,8220124.72,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,65881674.43,,,,,,,,,,,,28665285.55,94546959.98,77343361.91,,,,,,2437811.32,2123048.23,29068952.22,110973173.68,-16426213.7,,,,6500.0,,,,,6500.0,384003.15,,,,,3009366.0,3393369.15,-3386869.15,,,,50000000.0,,232.99,50000232.99,35000000.0,2077733.81,,,37077733.81,12922499.18,,-6890583.67,11553916.41,4663332.74,11553916.41,,,4663332.74,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,20772861.48,,,,,,,,,,,,10654167.66,31427029.14,15871401.34,,,,,,1329440.9,1721493.09,11460449.74,30382785.07,1044244.07,,,,6500.0,,,,,6500.0,,,,,,1085776.5,1085776.5,-1079276.5,,,,35000000.0,,,35000000.0,35000000.0,1389346.1,,,36389346.1,-1389346.1,,-1424378.53,11553916.41,10129537.88,11553916.41,,,10129537.88,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,66603471.71,,,,,,,,,,,,5820284.84,72423756.55,23861525.78,,,,,,5312900.54,4855828.85,22208559.23,56238814.4,16184942.15,,,,,,9450.0,,,9450.0,1318651.36,,,,,,1318651.36,-1309201.36,,,,71000000.0,,,71000000.0,41000000.0,5388814.47,,28800946.22,75189760.69,-4189760.69,,10685980.1,867936.31,11553916.41,867936.31,,,11553916.41,定期报告,是,20030403,CNY,合并期末,2020-03-13T14:58:48
20020630,,31680274.92,,,,,,,,,,,,13126565.26,44806840.18,485355.49,,,,,,2115914.81,1533837.66,24485960.37,28621068.33,16185771.85,,,,5450.0,,,,,5450.0,10411247.15,,,,,181500.0,10592747.15,-10587297.15,,,,30000000.0,,283.3,30000283.3,31665000.0,3008351.21,,,34673351.21,-4673067.91,,925406.79,867936.31,1793343.1,867936.31,,,1793343.1,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,33030560.14,,,,,,,,,,,,14002446.25,47033006.39,4298659.57,,,,,,4930578.71,175520.38,43304640.49,52709399.15,-5676392.76,,,,,,,,,,16823388.62,,,,,,16823388.62,-16823388.62,,25000000.0,,14000000.0,,,39000000.0,14000000.0,3689001.97,,,17689001.97,21310998.03,,-1188783.35,2056719.66,867936.31,2056719.66,,,867936.31,其他,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,1464747.09,,,,,,,,,,,,2323099.5,3787846.59,659998.42,,,,,,1961604.02,102523.19,2103913.7,4828039.33,-1040192.74,,,,215756.13,,,,,215756.13,41550.0,,,,,21971.61,63521.61,152234.52,,,,,,,,,,,468838.55,468838.55,-468838.55,,-1356796.77,2393583.65,1036786.88,2393583.65,,,1036786.88,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,95395710.01,,,,,,,,,,,681028.71,51244849.62,147321588.34,81996580.5,,,,,,6309865.6,5307006.6,59972115.33,153585568.03,-6263979.69,,-9248872.37,,,,,,,-9248872.37,3237209.77,350000.0,,,,,3587209.77,-12836082.14,,,,41000000.0,,,41000000.0,34000000.0,4469351.89,,,38469351.89,2530648.11,,-16569413.72,18962997.37,2393583.65,18962997.37,,,2393583.65,其他,是,20010426,CNY,合并期末,2020-03-13T14:58:48
