报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,15455493557.2,15455493557.2,,,,,,14610487766.01,13977963098.48,,,,,,,,,58995270.69,,3224933.99,299229362.77,85202542.62,,,1324114538.64,675120189.55,,,,,,,,,,,,,2169120329.83,7940318.43,734.0,1308210.27,1233210.27,2175752437.99,324910901.3,,1850841536.69,,,1550905603.1,,299935933.59,-134418127.7,-134418127.7,,,,,,-134418127.7,36189739.59,-170607867.29,,,,,,,,,,1716423408.99,1416487475.4,299935933.59,0.341,0.341,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,8305861563.06,8305861563.06,,,,,,7998153467.83,7614773944.23,,,,,,,,,30596999.09,,1653590.41,152843652.74,47328411.23,,,649957486.89,398385535.0,,,,,,,,,,,,,957665582.12,4049180.84,,1131102.27,1056102.27,960583660.69,170350357.36,,790233303.33,,,687039570.52,,103193732.81,-210981089.79,-210981089.79,,,,,,-210981089.79,11533164.83,-222514254.62,,,,,,,,,,579252213.54,476058480.73,103193732.81,0.151,0.151,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,25572841899.11,25572841899.11,,,,,,23794433470.58,22707464039.36,,,,,,,,,150598645.37,,7166275.56,592029040.16,333831830.13,,,1448163923.89,863103558.79,,,,,,,,,,,,,3226572352.42,98201388.26,103050.5,1816839.86,1761435.33,3322956900.82,557984450.76,,2764972450.06,,,2104302314.94,39016434.82,660670135.12,850221667.47,850221667.47,,,,,,850221667.47,52046100.7,798175566.77,,,,,,,,,,3615194117.53,2954523982.41,660670135.12,0.462,0.462,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,18756986726.57,18756986726.57,,,,,,17435922985.78,16700524061.91,,,,,,,,,119974394.69,,4720468.16,415718479.23,194235581.79,,,934272566.09,720121880.81,,,,,,,,,,,,,2255336306.88,15664389.72,34019.47,975165.73,920165.73,2270025530.87,332831356.84,,1937194174.03,,,1435866641.28,,501327532.75,-29090514.61,-29090514.61,,,,,,-29090514.61,10403204.06,-39493718.67,,,,,,,,,,1908103659.42,1406776126.67,501327532.75,0.315,0.315,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,13383148944.54,13383148944.54,,,,,,12428869241.1,11952565869.79,,,,,,,,,78856240.9,,2998460.95,273095744.24,121352925.22,,,756373402.93,582627985.45,,,,,,,,,,,,,1710653106.37,11379071.47,,906960.51,906960.51,1721125217.33,218913489.71,,1502211727.62,,,1131051549.67,,371160177.95,-152594653.79,-152594653.79,,,,,,-152594653.79,3031050.25,-155625704.04,,,,,,,,,,1349617073.83,978456895.88,371160177.95,0.248,0.248,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,7337890630.89,7337890630.89,,,,,,6840908922.54,6597803092.37,,,,,,,,,45874254.85,,1259784.25,136571633.23,59400157.84,,,361277910.08,353934217.61,,,,,,,,,,,,,858259618.43,3465372.75,,3112.45,3112.45,861721878.73,124918516.4,,736803362.33,,,543884068.64,,192919293.69,-135026458.2,-135026458.2,,,,,,-135026458.2,-937837.65,-134088620.55,,,,,,,,,,601776904.13,408857610.44,192919293.69,0.119,0.119,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,25745396759.74,25745396759.74,,,,,,23470082843.37,22103202583.08,,,,,,,,,172773201.71,,8011173.76,549086290.54,423039824.15,,,1517194869.54,1132125752.74,,,,,,,,,,,,,3792508785.91,72124328.82,69188.61,17547709.36,17446931.24,3847085405.37,540049854.89,,3307035550.48,,,2448672312.77,,858363237.71,75430666.84,75430666.84,,,,,,75430666.84,-587050.1,76017716.94,,,,,,,,,,3382466217.32,2524102979.61,858363237.71,0.536,0.536,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,19095276263.26,19095276263.26,,,,,,17462692859.87,16710006628.18,,,,,,,,,114565543.12,,4520506.16,378693473.4,224906709.01,,,1254324818.13,911510742.3,,,,,,,,,,,,,2886908221.52,4331663.33,,192876.91,92098.79,2891047007.94,368376076.08,,2522670931.86,,,1908271363.32,,614399568.54,157760992.6,,,,,,,,,,,,,,,,,,,2680431924.46,2066032355.92,614399568.54,0.418,0.418,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,12492062612.26,12492062612.26,,,,,,11574685183.03,11114811675.74,,,,,,,,,66385400.22,,2570831.55,246513298.55,144403976.97,,,850482018.1,519109843.54,,,,,,,,,,,,,1767859447.33,4013692.89,,66516.81,66516.81,1771806623.41,197642168.47,,1574164454.94,,,1235614206.03,,338550248.91,-59714804.81,,,,,,,,,,,,,,,,,,,1514449650.13,1175899401.22,338550248.91,0.27,0.27,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,7070251234.88,7070251234.88,,,,,,6547683927.18,6303803888.33,,,,,,,,,49724132.63,,1452077.92,117620204.68,75083623.62,,,283719252.89,281025016.25,,,,,,,,,,,,,806286560.59,94252.9,,52688.71,52688.71,806328124.78,129024853.63,,677303271.15,,,482981903.08,,194321368.07,-6385034.59,,,,,,,,,,,,,,,,,,,670918236.56,476596868.49,194321368.07,0.105,0.105,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,24117987423.44,24117987423.44,,,,,,22498237581.66,21372537356.51,,,,,,,,,187684937.08,,6089749.51,503702893.56,330123079.75,,,814664523.61,681748865.42,,,,,,,,,,,,,2434414365.39,50779198.3,,4111035.39,4111035.39,2481082528.3,282111873.17,,2198970655.13,,,1556463231.48,,642507423.65,193154862.09,,,,,,,,,,,,,,,,,,,2392125517.22,1749618093.57,642507423.65,0.329,0.329,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,17760772205.18,17760772205.18,,,,,,16457900690.26,15681470417.55,,,,,,,,,161579660.7,,4402999.57,329050448.72,241149177.48,,,534415718.08,422885527.05,,,,,,,,,,,,,1837287233.0,1444633.87,,805754.79,805754.79,1837926112.08,265392261.0,,1572533851.08,,,1094989345.57,,477544505.51,145488867.0,,,,,,,,,,,,,,,,,,,1718022718.08,1240478212.57,477544505.51,0.232,0.232,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,12115732359.33,12115732359.33,,,,,,11219294000.52,10687937651.2,,,,,,,,,114698810.65,,2526956.41,206277343.52,168435252.5,,,303513888.11,290887226.94,,,,,,,,,,,,,1199952246.92,524726.55,,336745.39,336745.39,1200140228.08,165144858.35,,1034995369.73,,,692430104.65,,342565265.08,147922479.18,,,,,,,,,,,,,,,,,,,1182917848.91,840352583.83,342565265.08,0.146,0.146,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,6703047563.43,6703047563.43,,,,,,6119185562.22,5858571099.31,,,,,,,,,64183102.9,,1271363.77,103398478.43,91591517.81,,,191083829.9,187848818.51,,,,,,,,,,,,,774945831.11,283404.16,,286331.82,286331.82,774942903.45,125247813.63,,649695089.82,,,420709180.0,,228985909.82,103880421.04,,,,,,,,,,,,,,,,,,,753575510.86,524589601.04,228985909.82,0.089,0.089,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,22837126554.7,22837126554.7,,,,,,21564359891.87,20549404094.94,,,,,,,,,187984761.33,,6143501.12,466808413.2,212955983.36,,,886205313.28,346413015.25,,,,,,,,,,,,,2158971976.11,60868085.75,,3261843.4,3012726.11,2216578218.46,274465181.92,,1942113036.54,,,1421855502.91,,520257533.63,-159932224.85,,,,,,,,,,,,,,,,,,,1782180811.69,1261923278.06,520257533.63,0.301,0.301,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,16853160722.79,16853160722.79,,,,,,15753167812.99,15100084973.4,,,,,,,,,147037931.32,,4415573.47,301713849.2,199228885.6,,,603524253.5,253972246.97,,,,,,,,,,,,,1703517163.3,27288473.19,,562874.34,313757.05,1730242762.15,208162910.99,,1522079851.16,,,1063841583.26,,458238267.9,-122318932.13,,,,,,,,,,,,,,,,,,,1399760919.03,941522651.13,458238267.9,0.225,0.225,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,11212104995.92,11212104995.92,,,,,,10400316068.01,9963603640.62,,,,,,,,,99005173.85,,2738851.36,196184791.95,138783610.23,,,420388612.86,237846016.04,,,,,,,,,,,,,1232177540.77,25796764.55,,519862.98,270745.69,1257454442.34,126661388.54,,1130793053.8,,,754286825.45,,376506228.35,-46576807.01,,,,,,,,,,,,,,,,,,,1084216246.79,707710018.44,376506228.35,0.16,0.16,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,6299238679.37,6299238679.37,,,,,,5742909513.22,5507898027.5,,,,,,,,,52910083.81,,1323183.87,91461020.99,89317197.05,,,263517596.57,189096994.96,,,,,,,,,,,,,819846762.72,1593832.97,,241290.29,,821199305.4,70650318.76,,750548986.64,,,479141052.44,,271407934.2,21756477.14,,,,,,,,,,,,,,,,,,,772305463.78,500897529.58,271407934.2,0.101,0.101,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,19066578948.22,19066578948.22,,,,,,17840194841.49,16752187823.89,,,,,,,,,114440670.93,,4277893.37,401937050.53,291630168.96,,,952826361.35,371348414.21,,,,,,,,,,,,,2179210468.08,45948781.45,,46482791.76,46012452.49,2178676457.77,251050881.64,,1927625576.13,,,1371603872.14,,556021703.99,-549988736.42,,,,,,,,,,,,,,,,,,,1377636839.71,821615135.72,556021703.99,0.312,0.312,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,14456146424.77,14456146424.77,,,,,,13430986239.79,12691068659.31,,,,,,,,,61148206.27,,2833518.54,285565152.09,226320703.58,,,787293021.92,375977272.37,,,,,,,,,,,,,1812453206.9,29732133.86,,30666.5,30573.22,1842154674.26,204592796.72,,1637561877.54,,,1154951618.16,,482610259.38,-560822122.23,,,,,,,,,,,,,,,,,,,1076739755.31,594129495.93,482610259.38,0.266,0.266,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,9294270815.6,9294270815.6,,,,,,8527323929.0,8074560433.42,,,,,,,,,41601367.41,,1695992.67,191001710.82,148714424.68,,,624586427.35,239438988.38,,,,,,,,,,,,,1391533313.95,26519585.45,,7837.9,7837.9,1418045061.5,138919568.82,,1279125492.68,,,895704731.07,,383420761.61,-605180173.82,,,,,,,,,,,,,,,,,,,673945318.86,290524557.25,383420761.61,0.207,0.207,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,5286005805.43,5286005805.43,,,,,,4797449165.4,4603425303.11,,,,,,,,,20215981.79,,1035871.12,97667706.67,75004302.71,,,493134378.46,129531664.34,,,,,,,,,,,,,981691018.49,2416983.05,,3939.77,3939.77,984104061.77,157160316.15,,826943745.62,,,616306943.6,,210636802.02,-185473297.0,,,,,,,,,,,,,,,,,,,641470448.62,430833646.6,210636802.02,0.213,0.213,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,15395273859.84,15395273859.84,,,,,,13699629084.95,12795265968.39,,,,,,,,,108114394.78,,3475825.97,380952082.96,315879920.02,,,919118638.55,664093391.35,,,,,,,,,,,,,2614763413.44,24066212.68,,601395.65,89395.65,2638228230.47,302675857.23,,2335552373.24,,,1600705664.77,,734846708.47,835332103.77,,,,,,,,,,,,,,,,,,,3170884477.01,2436037768.54,734846708.47,0.554,0.554,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,10868751866.36,10868751866.36,,,,,,9378921709.63,8760927704.24,,,,,,,,,70415415.73,,2322743.79,240508111.59,233355074.28,,,791581961.79,546302770.54,,,,,,,,,,,,,2281412118.52,12422786.7,,18188.0,8188.0,2293816717.22,248227309.64,,2045589407.58,,,1400217287.1,,645372120.48,444211366.23,,,,,,,,,,,,,,,,,,,2489800773.81,1844428653.33,645372120.48,0.485,0.485,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,6827822482.74,6827822482.74,,,,,,5854374668.79,5513998228.58,,,,,,,,,31716653.79,,1245336.64,142826438.63,163195351.15,,,650650993.02,416298013.31,,,,,,,,,,,,,1624098806.97,3190946.38,,16738.0,6738.0,1627273015.35,125595717.19,,1501677298.16,,,1066414351.3,,435262946.86,558753932.68,,,,,,,,,,,,,,,,,,,2060431230.84,1625168283.98,435262946.86,0.369,0.369,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,3603111192.9,3603111192.9,,,,,,3024435707.95,2852263560.56,,,,,,,,,17652177.92,,454360.5,62185474.69,91861474.28,,,327115000.85,234988739.18,,,,,,,,,,,,,905790485.8,1078093.82,,10000.0,,906858579.62,81970669.27,,824887910.35,,,557234128.69,,267653781.66,299422514.49,,,,,,,,,,,,,,,,,,,1124310424.84,856656643.18,267653781.66,0.193,0.193,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,12916717776.13,12916717776.13,,,,,,12070292607.5,11075194972.24,,,,,,,,,265226584.95,,3168366.63,333505246.8,372095237.45,,,307045165.26,138096739.33,,,,,,,,,,,,,1153470333.89,70430095.64,,3238743.0,1200898.4,1220661686.53,320231078.99,,900430607.54,,,592663776.46,,307766831.08,-570988874.32,,,,,,,,,,,,,,,,,,,329441733.22,21674902.14,307766831.08,0.205,0.205,定期报告,是,20100211,CNY,合并期末,2020-03-13T16:00:40
20080930,9129079356.14,9129079356.14,,,,,,8492721778.11,7873941008.79,,,,,,,,,179199894.18,,2312825.1,208345888.29,225245881.47,,,320943543.28,169417358.69,,,,,,,,,,,,,957301121.31,20903367.97,,3357291.28,1320446.68,974847198.0,286616935.65,,688230262.35,,,503489508.59,,184740753.76,-221276376.86,,,,,,,,,,,,,,,,,,,466953885.49,282213131.73,184740753.76,0.174,0.174,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,4986663462.04,4986663462.04,,,,,,4378276589.83,4046067843.87,,,,,,,,,106013671.02,,1559822.35,130919497.28,91929475.03,,,378257080.29,263062032.13,,,,,,,,,,,,,986643952.5,2120661.5,,3069706.98,1059706.98,985694907.02,189988757.48,,795706149.54,,,569750209.75,,225955939.79,-272850071.22,,,,,,,,,,,,,,,,,,,522856078.32,296900138.53,225955939.79,0.197,0.197,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,2448574255.41,2448574255.41,,,,,,2006932715.78,1885670512.92,,,,,,,,,54265758.07,,729500.36,51269514.34,14397430.09,,,319503064.83,228988048.33,,,,,,,,,,,,,761144604.46,1291485.76,,732503.75,722503.75,761703586.47,115990316.75,,645713269.72,,,471774553.98,,173938715.74,,,,,,,,,,,,,,,,,,,,,,,0.163,0.163,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,8257131598.27,8257131598.27,,,,,,6689617673.82,5983322788.31,,,,,,,,,150257640.71,,2727874.81,313164037.76,28783184.9,,,1374935069.58,1003238928.6,,,,,,,,,,,,,2942448994.03,1959207.04,,792971.0,260699.46,2943615230.07,509047229.51,,2434568000.56,,,1856117690.27,,578450310.29,,,,,,,,,,,,,,,,,,,,,,,0.642,0.642,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,6126821792.07,6126821792.07,,,,,,4833285902.95,4404687730.25,,,,,,,,,100742229.04,,3580056.75,151826341.73,34564545.18,,,985309040.15,804689962.21,,,,,,,,,,,,,2278844929.27,1563169.57,,766072.08,253072.08,2279642026.76,394965477.97,,1884676548.79,,,1410884866.5,,473791682.29,,,,,,,,,,,,,,,,,,,,,,,0.488,0.488,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,4012242987.02,4012242987.02,,,,,,3057563485.49,2857132342.28,,,,,,,,,57807181.83,,2903171.15,113996079.62,24774710.61,,,764664197.79,629506342.44,,,,,,,,,,,,,1719343699.32,1337505.3,,530023.8,17023.8,1720151180.82,293720811.36,,1426430369.46,,,1072265459.77,,354164909.69,,,,,,,,,,,,,,,,,,,,,,,0.371,0.371,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,2145975935.13,2145975935.13,,,,,,1598685789.56,1500187388.59,,,,,,,,,32414091.02,,473553.18,47238034.31,18372722.46,,,352997852.27,306101341.72,,,,3180000.0,,,,,,,,,903467997.84,124820.0,,508000.0,,903084817.84,173091938.67,,729992879.17,,,524477830.27,,205515048.9,,,,,,,,,,,,,,,,,,,,,,,0.182,0.182,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,8868270077.26,8868270077.26,,,,,,7356296373.17,6787862010.19,,,,,,,,,93920324.63,,1564681.51,192714553.11,141424047.98,,,910439247.04,431469829.26,,,,512452.46,,,630673.0,,,,1224363.81,,2422925403.59,4246873.83,,4646732.9,4646732.9,2422525544.52,448112026.13,,1974413518.39,,,1715804174.81,,258609343.58,,,,,,,,,,,,,,,,,,,,,,,0.611,0.611,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,6578372273.06,6578372273.06,,,,,,5375934507.8,4963252300.86,,,,,,,,,75198722.99,,950892.21,125077131.18,124438621.16,,,739450254.92,271603871.99,,,,,,,,,,,944503.45,,1941888020.18,3537673.56,,3783793.88,3780356.88,1941641899.86,368051213.91,,1573590685.95,,,1381560006.71,,192030679.24,,,,,,,,,,,,,,,,,,,,,,,0.497,0.497,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,4180313174.23,4180313174.23,,,,,,3458254363.25,3144509833.62,,,,,,,,,43831812.44,,652620.35,80672786.44,101570471.0,,,609322210.25,160448709.02,,,,,,,,,,,719167.54,,1331381021.23,3450256.23,,1522692.39,1522692.39,1333308585.07,248603407.25,,1084705177.82,,,965576773.39,,119128404.43,,,,,,,,,,,,,,,,,,,,,,,0.355,0.355,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,2220444906.0,2220444906.0,,,,,,1741510958.13,1636733998.91,,,,,,,,,20404514.95,,363939.09,38764419.91,43438485.27,,,105905255.58,95518677.86,,,,,,,,,,,191487.0,,584839203.44,2909102.89,,,,587748306.33,136712136.04,,451036170.29,,,370276986.28,,80759184.01,,,,,,,,,,,,,,,,,,,,,,,0.138,0.138,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,7965056496.42,7964167635.63,,,,,,6285952852.79,5940921399.94,,,,,,,,,76521792.41,,1233120.56,182379809.62,84896730.26,,,406334463.58,,,,,,,,491913.0,,,,888860.79,,2085930020.21,1588562.07,,1347915.15,,2086170667.13,482623135.21,,1603547531.92,,,1352843028.36,,250704503.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,5858631812.99,5857997990.4,,,,,,4606029413.46,4368289059.21,,,,,,,,,56743450.7,,832894.36,128406785.22,51757223.97,,,361481901.46,,,,,,,,,,,,633822.59,,1614084300.99,2766377.08,,1116269.34,,1615734408.73,357277981.8,,1258456426.93,,,1087404532.15,,171051894.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,3841225644.01,3841007189.5,,,,,,3051440667.05,2900012873.87,,,,,,,,,35440155.33,,365709.36,68385398.69,47236529.8,,,247875946.81,,,,,,,,,,,,218454.51,,1037660923.77,1083930.6,,269801.88,,1038475052.49,238579889.11,,799895163.38,,,696585763.38,,103309400.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,2097598193.91,2097562312.38,,,,,,1642743983.34,1564403513.78,,,,,,,,,19689073.45,,144210.29,30559482.55,27947703.27,,,110907746.67,,,,,,,,,,,,35881.53,,565761957.24,781240.38,,7192.44,,566536005.18,135321430.04,,431214575.14,,,363031415.98,,68183159.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,5754206310.64,5734168007.24,,,,,,4548403048.49,4128448588.85,,,,,,,,,60422044.19,,896730.98,158431111.49,200204572.98,,,479670507.25,,,,,,,,634827.55,,,,20038303.4,,1686108596.95,593468.72,,7905944.04,,1678796121.63,322256214.85,,1356539906.78,,,1159585539.06,,196954367.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060322,CNY,合并期末,2020-03-13T16:00:40
20040930,3976627016.36,3966414436.21,,,,,,3009505535.65,2732973210.98,,,,,,,,,41811481.84,,524629.93,125348657.11,108847555.79,,,299865536.67,,,,,,,,634827.55,,,,10212580.15,,1267621844.93,706422.65,,2007253.75,,1266321013.83,260399016.47,,1005921997.36,,,837564476.91,,168357520.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,2466839822.56,2457030578.56,,,,,,1824258994.45,1642093047.39,,,,,,,,,25828351.61,,351273.94,85934271.59,70052049.92,,,216670180.89,,,,,,,,,,,,9809244.0,,859251009.0,671841.57,,1996778.76,,857926071.81,168450887.69,,689475184.12,,,576824628.17,,112650555.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T16:00:40
20040331,1184365762.75,1184076044.67,,,,,,838178564.3,765417062.46,,,,,,,,,11324483.24,,107326.05,28256793.03,33072899.52,,,113423521.41,,,,,,,,,,,,289718.08,,459610719.86,517535.98,,5943.8,,460122312.04,92403211.51,,367719100.53,,,309542349.55,,58176750.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,3721907424.75,3710147450.34,,,,,,2676016043.36,2313570886.93,,,,,,,,,44198012.78,,528189.89,136508386.86,181210566.9,,,612054730.28,,,,,,,,1159110.29,,,,11759974.41,,1659105221.96,924285.47,,4863647.1,,1655165860.33,330593006.34,,1324572853.99,,,1134746083.2,,189826770.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,2966207064.18,2965792785.34,,,,,,2016601413.56,1677730345.19,,,,,,,,,34961549.15,,274586.8,132523444.17,171111488.25,,,443112756.29,,,,,,,,1159110.29,,,,414278.84,,1393877517.2,558073.41,,3235353.66,,1391200236.95,307184172.64,,1084016064.31,,,883829717.5,,200186346.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,1912661741.97,1912295119.03,,,,,,1258507479.12,1077149207.29,,,,,,,,,22601451.78,,168427.22,62403021.87,96185370.96,,,256770048.16,,,,,,,,1159110.29,,,,366622.94,,912083421.3,495204.3,,2662108.18,,909916517.42,205259551.6,,704656965.82,,,569841247.69,,134815718.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,1046454305.06,1046446045.71,,,,,,633616918.2,535226910.9,,,,,,,,,12040026.28,,92934.8,35874812.54,50382233.68,,,71154366.64,,,,,,,,,,,,8259.35,,483991753.5,7525.0,,6508.05,,483992770.45,118345203.33,,365647567.12,,,282216213.15,,83431353.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,2847998707.09,2820007095.35,,,,,,2205816124.3,1869616292.97,,,,,,,,,32837981.54,,93971.61,150368752.18,152899126.0,,,588800472.72,,,,,,,,,,,,27991611.74,,1230983055.51,1360823.22,,12294221.69,,1220049657.04,189469249.56,,1030580407.48,,,1034411536.31,,-3831128.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,2163048241.47,2135022199.96,,,,,,1624109753.41,1331757328.04,,,,,,,,,26420595.48,,,125728631.45,140203198.44,,,362633107.72,,,,,,,,,,,,28026041.51,,901571595.78,773027.23,,8932897.48,,893411725.53,168208089.65,,725203635.88,,,726749835.95,,-1546200.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,1400220444.53,1372116424.61,,,,,,1044304647.89,844263112.92,,,,,,,,,17811382.58,,,95955794.19,86274358.2,,,240756339.98,,,,,,,,,,,,28104019.92,,596672136.62,767731.78,,7038563.83,,590401304.57,112321909.58,,478079394.99,,,473520192.79,,4559202.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,739728743.49,711676316.02,,,,,,518530768.38,413349391.12,,,,,,,,,7726785.0,,,49925177.55,47529414.71,,,82005320.49,,,,,,,,,,,,28052427.47,,303203295.6,32731.78,,5529468.3,,297706559.08,58680939.74,,239025619.34,,,235925370.16,,3100249.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,2028738007.8,2004831864.11,,,,,,1578853803.26,1206260488.79,,,,,,,,,25776362.67,,,150467308.03,196349643.77,,,563166741.59,,,,,,,,,,,,23906143.69,,1013050946.13,331934.96,,1615651.39,,1011767229.7,126176492.59,,1176136200.31,,,1155485205.26,,20650995.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020307,CNY,合并期末,2020-03-13T16:00:40
20010930,1563665723.7,1549375783.19,,,,,,1171053172.53,896079425.05,,,,,,,,,20522496.31,,,99731610.65,154719640.52,,,393311460.28,,,,,,,,,,,,14289940.51,,785924011.45,97012.79,,1615986.86,,784405037.38,105556352.08,,896757782.7,,,880129045.68,,16628737.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011031,CNY,合并期末,2020-03-13T16:00:40
20010630,951019625.78,936789887.44,,,,,,735932162.14,562810881.92,,,,,,,,,12436525.84,,,58467512.24,102217242.14,,,287685152.15,,,,,,,,,,,,14229738.34,,502772615.79,75326.94,,618985.55,,502228957.18,66749904.07,145272731.6,580751784.71,,,570074894.3,,10676890.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010824,CNY,合并期末,2020-03-13T16:00:40
