报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,264491649.86,264491649.86,,,,,,257058874.43,171561048.56,,,,,,,,,1854612.04,,27117105.04,34951184.26,7154806.48,,,1825694.47,-5064305.53,,,,,,,,,,,,,9258469.9,7799521.21,,3816520.88,,13241470.23,2399302.8,,10842167.43,,,10902593.3,,-60425.87,,,,,,,,,,,,,,,,,,,,10842167.43,10902593.3,-60425.87,0.0573,0.0525,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,179844861.53,179844861.53,,,,,,171669566.7,116328590.47,,,,,,,,,1488620.37,,16053812.56,21130142.02,5607543.37,,,3199865.68,-3690134.32,,,,,,,,,,,,,11375160.51,5692521.21,,1718887.63,,15348794.09,1007452.55,,14341341.54,,,14373273.63,,-31932.09,,,,,,,,,,,,,,,,,,,,14341341.54,14373273.63,-31932.09,0.0764,0.0648,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,94769128.95,94769128.95,,,,,,86498371.44,61498362.48,,,,,,,,,668040.01,,7422837.25,9309904.41,1829617.8,,,4994007.15,-1895992.85,,,,,,,,,,,,,13264764.66,3367751.21,,1718887.63,,14913628.24,1325609.36,,13588018.88,,,13595824.13,,-7805.25,,,,,,,,,,,,,,,,,,,,13588018.88,13595824.13,-7805.25,0.0726,0.0605,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,358019290.86,358019290.86,,,,,,341942198.35,217020247.53,,,,,,,,,2319801.44,,45216087.32,53509396.91,6171502.95,,,-631335.81,-781335.81,,,,,,,,,,,,,15445756.7,5008458.39,,1550665.55,51224.24,18903549.54,4356372.63,,14547176.91,,,14527341.29,,19835.62,,,,,,,,,,,,,,,,,,,,14547176.91,14527341.29,19835.62,0.08,0.06,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,263233848.67,263233848.67,,,,,,239866242.95,164931403.64,,,,,,,,,1692548.18,,26645784.45,34548524.88,4521731.24,,,-780025.44,-930025.44,,,,,,,,,,,,,22587580.28,3632661.5,,2447639.58,,23772602.2,2897721.94,,20874880.26,,,20890885.97,,-16005.71,,,,,,,,,,,,,,,,,,,,20874880.26,20890885.97,-16005.71,0.1116,0.0929,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,180862188.21,180862188.21,,,,,,156343682.31,112431443.38,,,,,,,,,1337689.23,,15294630.61,21146451.06,2327109.97,,,-299774.88,-449774.88,,,,,,,,,,,,,24218731.02,2870811.5,,1852139.58,,25237402.94,3456021.0,,21781381.94,,,21783290.3,,-1908.36,,,,,,,,,,,,,,,,,,,,21781381.94,21783290.3,-1908.36,0.1164,0.0969,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,122351793.02,122351793.02,,,,,,98923214.91,75830443.78,,,,,,,,,1068351.7,,7516998.89,9649852.85,1122393.33,,,-2069566.97,-2219566.97,,,,,,,,,,,,,21359011.14,1365950.0,,1852139.58,,20872821.56,2727801.07,,18145020.49,,,18132545.44,,12475.05,,,,,,,,,,,,,,,,,,,,18145020.49,18132545.44,12475.05,0.09,0.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,406746701.27,406746701.27,,,,,,352228943.13,245361435.75,,,,,,,,,2786675.11,,41024681.41,51681220.98,781961.85,,,-7683408.45,-7853408.45,,,,,,,,,,,,,46834349.69,7407154.05,,994630.0,98839.63,53246873.74,10470166.72,,42776707.02,,,42681862.07,,94844.95,,,,,,,,,,,,,,,,,,,,42776707.02,42681862.07,94844.95,0.23,0.23,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,339996447.32,339996447.32,,,,,,283491346.03,207858894.27,,,,,,,,,2044517.52,,32921346.89,36018213.56,122917.12,,,-56936.27,,,,,,,,,,,,,,56448165.02,4238504.05,,991289.18,68826.65,59695379.89,8540575.69,,51154804.2,,,51067284.98,,87519.22,,,,,,,,,,,,,,,,,,,,51154804.2,51067284.98,87519.22,0.49,0.49,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,222936431.43,222936431.43,,,,,,182378559.6,136246354.73,,,,,,,,,1161609.89,,18500522.79,24129615.76,-158834.49,,,-41858.06,,,,,,,,,,,,,,40516013.77,2594907.05,,750744.93,68826.65,42360175.89,6409492.65,,35950683.24,,,35911932.47,,38750.77,,,,,,,,,,,,,,,,,,,,35950683.24,35911932.47,38750.77,0.19,0.19,更正或补充,未审计,20130914,CNY,合并期末,2020-03-13T16:00:40
20120331,101417261.11,101417261.11,,,,,,82192602.1,63398766.4,,,,,,,,,500877.59,,8231169.68,9827700.26,-911755.41,,,68756.75,,,,,,,,,,,,,,19293415.76,1052127.05,,63985.31,,20281557.5,3018969.03,,17262588.47,,,17244322.66,,18265.81,,,,,,,,,,,,,,,,,,,,17262588.47,17244322.66,18265.81,0.17,0.17,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,403247232.13,403247232.13,,,,,,331002794.09,255825417.74,,,,,,,,,2016935.62,,31338458.71,46971259.48,-3931605.57,,,2132850.1,1966828.97,,,,,,,,,,,,,74377288.14,8130132.87,,839079.6,640.0,81668341.41,14221215.63,,67447125.78,,,67072251.9,,374873.88,,,,,,,,,,,,,,,,,,,,67447125.78,67072251.9,374873.88,0.64,0.64,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,280723702.39,280723702.39,,,,,,222476703.31,169925521.91,,,,,,,,,1291267.35,,22830731.69,27914736.82,-5621269.62,,,-484688.89,,,,,,,,,,,,,,57762310.19,1421994.17,,839022.77,640.0,58345281.59,7701844.16,,50643437.43,,,50600468.96,,42968.47,,,,,,,,,,,,,,,,,,,,50643437.43,50600468.96,42968.47,0.49,0.49,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,175336993.66,175336993.66,,,,,,136562174.92,105001590.18,,,,,,,,,621851.65,,13450125.9,16770452.89,-4242252.95,,,-438267.12,,,,,,,,,,,,,,38336551.62,531297.06,,837246.4,,38030602.28,4746198.46,,33284403.82,,,33168769.71,,115634.11,,,,,,,,,,,,,,,,,,,,33284403.82,33168769.71,115634.11,0.32,0.32,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,80827165.52,80827165.52,,,,,,58989261.4,48376311.19,,,,,,,,,149232.24,,5511416.98,6787149.19,-4536348.65,,,,,,,,,,,,,,,,,21837904.12,403415.06,,700000.0,,21541319.18,2852089.77,,18689229.41,,,18689229.41,,,,,,,,,,,,,,,,,,,,,,18689229.41,18689229.41,,0.18,0.18,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,281758135.26,281758135.26,,,,,,227227304.35,177069697.47,,,,,,,,,1252103.06,,18921143.77,23832465.2,484867.27,,,243889.2,,,,,,,,,,,,,,54774720.11,1540936.39,,554870.2,14870.2,55760786.3,6873799.97,,48886986.33,,,48886986.33,,,,,,,,,,,,,,,,,,,,,,48886986.33,48886986.33,,0.48,0.48,定期报告,是,20120216,CNY,合并期末,2020-03-13T16:00:40
20100930,193486024.88,193486024.88,,,,,,151054294.86,117129177.91,,,,,,,,,815103.03,,14721380.2,16083998.53,-102472.72,,,243889.2,,,,,,,,,,,,,,42675619.22,2394536.39,,553776.2,,44516379.41,6245727.76,,38270651.65,,,38270651.65,,,,,,,,,,,,,,,,,,,,,,38270651.65,38270651.65,,0.38,0.38,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,130168648.6,130168648.6,,,,,,103127223.38,79117094.8,,,,,,,,,520356.0,,9762901.7,11057306.49,1004572.0,,,243889.2,,,,,,,,,,,,,,27285314.42,2383036.39,,553776.2,,29114574.61,4548614.66,,24565959.95,,,24565959.95,,,,,,,,,,,,,,,,,,,,,,24565959.95,24565959.95,,0.25,0.25,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,72189616.69,72189616.69,,,,,,52273583.83,40934577.15,,,,,,,,,290369.08,,4377656.38,5985483.65,135394.14,,,,,,,,,,,,,,,,,19916032.86,2063500.0,,500000.0,,21479532.86,3304265.25,,18175267.61,,,18175267.61,,,,,,,,,,,,,,,,,,,,,,18175267.61,18175267.61,,0.19,0.19,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,312648874.4,312648874.4,,,,,,236425395.32,186272194.03,,,,,,,,,2898940.83,,16984516.14,27334134.24,1816611.84,,,210017.8,,,,,,,,,,,,,,76433496.88,498020.49,,1284202.37,917245.17,75647315.0,12499926.95,,63147388.05,,,63147388.05,,,,,,,,,,,,,,,,,,,,,,63147388.05,63147388.05,,0.81,0.81,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,212704736.81,212704736.81,,,,,,159095220.1,126755896.14,,,,,,,,,1926113.18,,12535517.6,17743403.25,147483.44,,,210017.8,,,,,,,,,,,,,,53819534.51,260190.49,,403271.58,,53676453.42,8053447.03,,45623006.39,,,45623006.39,,,,,,,,,,,,,,,,,,,,,,45623006.39,45623006.39,,0.58,0.58,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,143044022.96,143044022.96,,,,,,105593436.99,85299623.76,,,,,,,,,1292236.24,,8796305.94,9682473.07,313982.01,,,210017.8,,,,,,,,,,,,,,37660603.77,24000.0,,36314.38,,37648289.39,5706840.99,,31941448.4,,,31941448.4,,,,,,,,,,,,,,,,,,,,,,31941448.4,31941448.4,,0.41,0.41,定期报告,是,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,70947285.02,70947285.02,,,,,,50329086.4,39924676.67,,,,,,,,,681556.76,,4853214.16,5471831.19,150821.9,,,210017.8,,,,,,,,,,,,,,20828216.42,24000.0,,,,20852216.42,3156283.55,,17695932.87,,,17695932.87,,,,,,,,,,,,,,,,,,,,,,17695932.87,17695932.87,,0.23,0.23,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,254942020.47,254942020.47,,,,,,194395522.47,155934175.48,,,,,,,,,554529.89,,13395297.48,18988233.04,4258322.57,,,88482.19,,,,,,,,,,,,,,60634980.19,11949336.5,,352728.97,95783.07,72231587.72,9486350.04,,62745237.68,,,62745237.68,,,,,,,,,,,,,,,,,,,,,,62745237.68,62745237.68,,0.8,0.8,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,166685650.08,166685650.08,,,,,,126671146.84,98921363.5,,,,,,,,,549479.39,,8794818.84,13703680.26,3246766.21,,,88482.19,,,,,,,,,,,,,,40102985.43,11549336.5,,322495.57,,51329826.36,8097104.9,,43232721.46,,,43232721.46,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20100127,CNY,合并期末,2020-03-13T16:00:40
20071231,178120831.58,178120831.58,,,,,,123517566.72,100640391.09,,,,,,,,,758735.27,,7655669.78,10526176.74,1307616.55,,,,,,,,,,,,,,,,,54603264.86,10150000.0,,88115.06,,64665149.8,19809086.53,,44856063.27,,,44856063.27,,,,,,,,,,,,,,,,,,,,,,44856063.27,44856063.27,,0.83,,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T16:00:40
20061231,108399133.89,108399133.89,,,,,,86558306.93,68704684.91,,,,,,,,,352555.32,,6912183.55,7274903.02,2196612.5,,,,,,,,,,,,,,,,,21840826.96,351625.0,,,,22192451.96,7093087.02,,15099364.94,,,15099364.94,,,,,,,,,,,,,,,,,,,,,,15099364.94,15099364.94,,0.46,,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T16:00:40
