报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,261354330.45,,,,,,,,,,,14957418.54,4908583.84,281220332.83,271679426.5,,,,,,31228923.97,11384216.59,43626358.68,357918925.74,-76698592.91,,440000000.0,3207695.75,,,,,,443207695.75,34483248.88,344788916.8,,,,25232340.0,404504505.68,38703190.07,,-24000051.7,,,,166510.04,-23833541.66,,-3561.24,,,-3561.24,-23829980.42,1583601.33,-60241781.93,296352051.1,,,,,236110269.17,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1070646341.05,,,,,,,,,,,62187442.95,12372720.55,1145206504.55,742853275.5,,,,,,100324405.0,28817662.98,85646649.35,957641992.83,187564511.72,,838000000.0,3843773.38,17338.26,,,,,841861111.64,165104302.2,1013000000.0,,1713740.0,,,1179818042.2,-337956930.56,,316606450.0,,,,71217600.0,387824050.0,,31580000.0,,42771065.0,74351065.0,313472985.0,-633630.38,162446935.78,133905115.32,296352051.1,133905115.32,,,296352051.1,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,751373440.62,,,,,,,,,,,51850992.95,13044587.64,816269021.21,503322656.51,,,,,,77899547.13,24451878.7,82424148.02,688098230.36,128170790.85,,623000000.0,3129508.72,,,,,,626129508.72,72645525.3,663000000.0,,,,,735645525.3,-109516016.58,,260661700.0,,,,82672100.0,343333800.0,,31580000.0,,61380239.17,92960239.17,250373560.83,2561599.04,271589934.14,133905115.32,,,,,405495049.46,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,463108992.75,,,,,,,,,,,29465200.35,5498573.96,498072767.06,314285603.3,,,,,,51236476.37,25279924.49,48963716.94,439765721.1,58307045.96,,345000000.0,1948561.73,,,,,,346948561.73,37076981.18,305000000.0,,,,,342076981.18,4871580.55,,,,,,,0.0,,26180000.0,,,26180000.0,-26180000.0,3020248.8,40018875.31,133905115.32,315727344.89,275708469.58,,,173923990.63,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T14:58:48
20140331,,182361058.67,,,,,,,,,,,14960479.81,2532426.19,199853964.67,141629827.47,,,,,,25034207.5,18276865.68,23368316.22,208309216.87,-8455252.2,,155000000.0,876942.5,9516.51,,,,,155886459.01,22947148.92,90000000.0,,,,,112947148.92,42939310.09,,,,,,45442327.5,45442327.5,,26180000.0,,33481227.5,59661227.5,-14218900.0,380219.2,20645377.09,133905115.32,154550492.41,133905115.32,,,154550492.41,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,737351466.29,,,,,,,,,,,55917327.49,8975758.22,802244552.0,464388282.48,,,,,,91370008.61,23178408.36,47800736.52,626737435.97,175507116.03,,10000000.0,67630.7,211095.52,,1000000.0,,,11278726.22,63711350.45,115000000.0,,,,,178711350.45,-167432624.23,,,,,,22826000.0,22826000.0,,30316800.0,,61545327.48,91862127.48,-69036127.48,-5414129.28,-66375764.96,200280880.28,133905115.32,200280880.28,,,133905115.32,定期报告,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20130930,,521901429.39,,,,,,,,,,,39866516.73,12136165.06,573904111.18,300063023.75,,,,,,65830029.66,22568448.85,55741402.6,444202904.86,129701206.32,,,,,,,,,0.0,73282295.63,,,,,,73282295.63,-73282295.63,,,,,,,0.0,,30316800.0,,9069334.22,39386134.22,-39386134.22,-1980347.76,15052428.71,200280880.28,,,,,215333308.99,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,322454701.43,,,,,,,,,,,29699413.26,4686818.26,356840932.95,202153222.01,,,,,,40146571.09,12675999.8,32028842.13,287004635.03,69836297.92,,,,23500.0,,,,,23500.0,37499205.05,,,,,,37499205.05,-37475705.05,,,,,,,0.0,,30316800.0,,7435327.49,37752127.49,-37752127.49,-2891908.61,-8283443.23,200280880.28,,,,,191997437.05,招股说明书/意向书,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,151889220.68,,,,,,,,,,,14726880.78,1958420.33,168574521.79,108155874.11,,,,,,22180553.3,15015825.17,11682283.05,157034535.63,11539986.16,,,,,,,,,0.0,21184897.0,,,,,,21184897.0,-21184897.0,,,,,,7323000.0,7323000.0,,24173425.18,,6099000.0,30272425.18,-22949425.18,1199171.33,-31395164.69,200280880.28,168885715.59,200280880.28,,,168885715.59,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T14:58:48
20121231,,609541803.32,,,,,,,,,,,30674939.44,4359794.34,644576537.1,358023136.86,,,,,,66340692.6,22651630.79,68913358.05,515928818.3,128647718.8,,,,,,,,,0.0,29539433.96,,,,,,29539433.96,-29539433.96,,,,,,,0.0,,,,7523000.0,7523000.0,-7523000.0,-694204.49,90891080.35,109389799.93,200280880.28,109389799.93,,,200280880.28,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T14:58:48
20111231,,423311792.21,,,,,,,,,,,16722649.91,5899231.91,445933674.03,283553863.6,,,,,,46402677.37,16437590.48,31887345.9,378281477.35,67652196.68,,,,,,100000.0,,,100000.0,40103822.94,,,,,,40103822.94,-40003822.94,,23000000.0,,,,,23000000.0,14999649.05,79925.09,,2339800.0,17419374.14,5580625.86,-244623.13,32984376.47,76405423.46,109389799.93,76405423.46,,,109389799.93,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T14:58:48
20101231,,284204267.1,,,,,,,,,,,12602617.22,1017253.77,297824138.09,199514527.42,,,,,,26469919.63,5267245.43,23478039.94,254729732.42,43094405.67,,10000000.0,64876.8,490.0,,,,,10065366.8,19209478.56,,,,,,19209478.56,-9144111.76,,,,14999649.05,,,14999649.05,,24281162.64,,,24281162.64,-9281513.59,-750544.17,23918236.15,52487187.31,,,,,76405423.46,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T14:58:48
20091231,,175726143.59,,,,,,,,,,,3570478.04,627336.84,179923958.47,89870581.77,,,,,,19380194.8,5089971.07,16645858.63,130986606.27,48937352.2,,,,,,,,,0.0,1787603.79,10000000.0,,,,,11787603.79,-11787603.79,,5000000.0,,,,,5000000.0,,4351500.0,,,4351500.0,648500.0,-953.45,37797294.96,14689892.35,,,,,52487187.31,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T14:58:48
