报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,122304478.76,,,,,,,,,,,169712.26,11815246.26,134289437.28,70564647.75,,,,,,34148272.66,16606002.99,12074097.9,133393021.3,896415.98,,,,173304.16,,,,,173304.16,12010350.78,452289.6,,,,,12462640.38,-12289336.22,,,,,,,0.0,1000000.0,747188.21,,1163564.45,2910752.66,-2910752.66,,-14303672.9,200596236.64,,,,,186292563.74,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,71100511.9,,,,,,,,,,,169712.26,3955974.16,75226198.32,39260222.32,,,,,,25247720.55,10017247.08,6961520.95,81486710.9,-6260512.58,,,,178271.68,,0.0,,,178271.68,7642764.37,452289.6,,,,0.0,8095053.97,-7916782.29,,,,,,0.0,0.0,1000000.0,413903.75,,1163564.45,2577468.2,-2577468.2,,-16754763.07,200168983.34,183414220.27,200168983.34,,,183414220.27,定期报告,是,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,39323012.22,,,,,,,,,,,,3057463.52,42380475.74,25999294.57,,,,,,14761601.13,6182651.44,3902251.18,50845798.32,-8465322.58,,,,159918.32,,,,,159918.32,3960088.49,,,,,,3960088.49,-3800170.17,,,,,,,0.0,1000000.0,,,,1000000.0,-1000000.0,,-13265492.75,201413118.89,,,,,188147626.14,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,188494916.64,,,,,,,,,,,,10164068.82,198658985.46,85827294.8,,,,,,39041780.82,19577446.1,16918118.69,161364640.41,37294345.05,,,,525930.77,,0.0,,,525930.77,31121014.26,,,,,0.0,31121014.26,-30595083.49,,,,1000000.0,,0.0,1000000.0,20000000.0,4256081.67,,1604135.55,25860217.22,-24860217.22,,-18160955.66,218329939.0,200168983.34,218329939.0,,,200168983.34,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,146628896.04,,,,,,,,,,,,8435089.41,155063985.45,62770649.93,,,,,,28110694.46,15475930.81,12067015.69,118424290.89,36639694.56,,,,110000.0,,,,,110000.0,23460918.22,,,,,,23460918.22,-23350918.22,,,,,,,0.0,20000000.0,1747055.53,,300000.0,22047055.53,-22047055.53,,-8758279.19,218329939.0,,,,,209571659.81,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,122410803.41,,,,,,,,,,,,5015990.24,127426793.65,45215895.25,,,,,,20408289.25,10418010.86,9199587.33,85241782.69,42185010.96,,,,110000.0,0.0,0.0,,,110000.0,11294163.11,,,0.0,,0.0,11294163.11,-11184163.11,,,,,,0.0,0.0,20000000.0,4249935.17,0.0,300000.0,24549935.17,-24549935.17,,6450912.68,218329939.0,224780851.68,218329939.0,,0.0,224780851.68,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T14:58:48
20120331,,54782841.44,,,,,,,,,,,,609002.35,55391843.79,13182814.2,,,,,,11646613.24,2313938.3,1981721.08,29125086.82,26266756.97,,,,,,,,,0.0,4543288.94,,,,,10.5,4543299.44,-4543299.44,,,,,,3313831.02,3313831.02,,348226.67,,,348226.67,2965604.35,,24689061.88,218329939.0,,,,,243019000.88,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,131931408.18,,,,,,,,,,,,12812066.8,144743474.98,98344105.08,,,,,,31447007.95,17157660.02,14776345.63,161725118.68,-16981643.7,,,,70000.0,,,,,70000.0,17602995.03,,,,,,17602995.03,-17532995.03,,8712500.0,8712500.0,20000000.0,,,28712500.0,17500000.0,4076610.38,,1300000.0,22876610.38,5835889.62,,-28678749.11,247008688.11,218329939.0,247008688.11,,,218329939.0,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,101667099.93,,,,,,,,,,,,12078834.0,113745933.93,76700938.32,,,,,,22842393.82,12932042.32,13093073.14,125568447.6,-11822513.67,,,,70000.0,,,,,70000.0,16956618.75,,,,,,16956618.75,-16886618.75,,,,19000000.0,,,19000000.0,17500000.0,3210684.21,,1452752.5,22163436.71,-3163436.71,,-31872569.13,247008688.11,,,,,215136118.98,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,58954407.26,,,,,,,,,,,,6642709.47,65597116.73,43120793.25,,,,,,14041956.37,10206342.35,6470012.09,73839104.06,-8241987.33,,,,,0.0,0.0,,,0.0,4155842.57,,,0.0,,0.0,4155842.57,-4155842.57,,,,,,,0.0,,1353512.5,0.0,1422752.5,2776265.0,-2776265.0,,-15174094.9,247008688.11,231834593.21,247008688.11,,0.0,231834593.21,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,40261954.99,,,,,,,,,,,,1771465.68,42033420.67,30609231.21,,,,,,9515210.69,6573884.5,4515382.93,51213709.33,-9180288.66,,,,,,,,,0.0,137075.9,,,,,,137075.9,-137075.9,,,,,,,0.0,,179025.0,,1420000.0,1599025.0,-1599025.0,,-10916389.56,247008688.11,236092298.55,247008688.11,,,236092298.55,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,79845602.16,,,,,,,,,,,,8562864.14,88408466.3,70898608.28,,,,,,19327044.05,15382023.33,14551994.64,120159670.3,-31751204.0,,,,,,,,,0.0,2410037.83,245000.0,,,,,2655037.83,-2655037.83,,273700000.0,,,,,273700000.0,,4267612.5,,9190538.08,13458150.58,260241849.42,,225835607.59,21173080.52,247008688.11,21173080.52,,,247008688.11,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,68290193.39,,,,,,,,,,,,3066993.69,71357187.08,46797036.92,,,,,,13887569.43,12985953.1,6202302.86,79872862.31,-8515675.23,,,,,,,,,0.0,2183495.0,245000.0,,,,,2428495.0,-2428495.0,,273700000.0,,,,,273700000.0,,4091475.0,,11113745.58,15205220.58,258494779.42,,247550609.19,21173080.52,268723689.71,21173080.52,,,268723689.71,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,38515962.63,,,,,,,,,,,,5281546.08,43797508.71,22403858.99,,,,,,9166806.92,6059003.32,8611207.26,46240876.49,-2443367.78,,,,,,,,,0.0,1788496.0,245000.0,,,,,2033496.0,-2033496.0,,,,,,,0.0,,3736312.5,,,3736312.5,-3736312.5,,-8213176.28,21173080.52,12959904.24,21173080.52,,,12959904.24,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,10728964.81,,,,,,,,,,,,1986409.17,12715373.98,8353829.74,,,,,,5663392.07,2814635.38,4313590.41,21145447.6,-8430073.62,,,,,,,,,,100025.0,245000.0,,,,,345025.0,-345025.0,,,,,,,,3560175.0,,,,3560175.0,-3560175.0,,-12335273.62,21173080.52,8837806.9,21173080.52,,,8837806.9,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,104456814.59,,,,,,,,,,,106293.8,4074615.73,108637724.12,29980572.17,,,,,,16222226.69,24202559.92,11540499.26,81945858.04,26691866.08,,,,,,,,,,18043847.0,,,,,,18043847.0,-18043847.0,,,,17500000.0,,,17500000.0,10000000.0,2052015.0,,,12052015.0,5447985.0,,14096004.08,7077076.44,21173080.52,7077076.44,,,21173080.52,定期报告,是,20110407,CNY,合并期末,2020-03-13T14:58:48
20090930,,56835912.09,,,,,,,,,,,106293.8,1392880.1,58335085.99,16279526.86,,,,,,8801739.1,14301718.72,4492200.87,43875185.55,14459900.44,,,,,,,,,,182209.0,,,,,,182209.0,-182209.0,,,,,,,,10000000.0,1684252.5,,,11684252.5,-11684252.5,,2593438.94,7077076.44,9670515.38,7077076.44,,,9670515.38,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,56835912.09,,,,,,,,,,,106293.8,1392880.1,58335085.99,16279526.86,,,,,,8801739.1,14301718.72,4492200.87,43875185.55,14459900.44,,,,,,,,,,182209.0,,,,,,182209.0,-182209.0,,,,,,,,10000000.0,1684252.5,,,11684252.5,-11684252.5,,2593438.94,7077076.44,9670515.38,7077076.44,,,9670515.38,招股说明书/意向书,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20081231,,80831485.5,,,,,,,,,,,,6636776.91,87468262.41,57197688.81,,,,,,12582403.86,29280558.07,11610774.7,110671425.44,-23203163.03,,,,,,,,,,6133410.37,,,,,,6133410.37,-6133410.37,,19800000.0,,10000000.0,,,29800000.0,,566410.54,,,566410.54,29233589.46,,-102983.94,7180060.38,7077076.44,7180060.38,,,7077076.44,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T14:58:48
20071231,,69214770.08,,,,,,,,,,,190235.8,3208574.03,72613579.91,33795412.73,,,,,,9285600.36,8399964.89,8551774.76,60032752.74,12580827.17,,,,,,,,,,13508353.31,250000.0,,,,,13758353.31,-13758353.31,,4350000.0,,,,,4350000.0,,679192.0,,,679192.0,3670808.0,,2493281.86,4686778.52,7180060.38,4686778.52,,,7180060.38,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T14:58:48
