报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1093062195.3,1093062195.3,,,,,,851987382.78,721333561.8,,,,,,,,,11996588.57,,11993452.77,46399612.01,57494347.13,,,3052557.22,3052557.22,,,,,,,,,,,,,244127369.74,8119911.77,92073.9,932505.92,3918.77,251314775.59,67330481.96,,183984293.63,,,162460950.73,,21523342.9,,,,,,,,,,,,,,,,,,,,183984293.63,162460950.73,21523342.9,0.3343,0.3343,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,444965808.19,444965808.19,,,,,,342953126.34,296978484.39,,,,,,,,,3990123.85,,6210484.81,21177397.33,14596635.96,,,1026772.07,,,,,,,,,,,,,,103039453.92,4302386.2,,37984.77,,107303855.35,30470238.59,,76833616.76,,,70792186.61,,6041430.15,,,,,,,,,,,,,,,,,,,,76833616.76,70792186.61,6041430.15,0.1457,0.1457,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1677007323.14,1677007323.14,,,,,,1228335403.18,1018490061.94,,,,,,,,,22413503.09,,22255754.1,81970956.47,82027360.48,,,875037.9,-858071.5,,,,,,,,,,,,,449546957.86,4701204.37,2272.71,847406.86,21456.43,453400755.37,128051567.36,,325349188.01,,,299858889.07,,25490298.94,,,,,,,,,,,,,,,,,,,,325349188.01,299858889.07,25490298.94,0.7431,0.7431,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,1138729761.41,1138729761.41,,,,,,808533493.24,670865452.42,,,,,,,,,14907153.1,,13735365.85,55954463.16,50014593.37,,,1551503.11,,,,,,,,,,,,,,331747771.28,1822434.38,,836028.2,2721.6,332734177.46,88603937.43,,244130240.03,,,225178631.41,,18951608.62,,,,,,,,,,,,,,,,,,,,244130240.03,225178631.41,18951608.62,0.558,0.558,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,753747666.08,753747666.08,,,,,,536535904.03,444270055.6,,,,,,,,,10012453.37,,8574624.04,37165167.5,32457138.18,,,1551503.11,,,,,,,,,,,,,,218763265.16,341301.67,,194888.57,2721.6,218909678.26,55062310.92,,163847367.34,,,149810484.94,,14036882.4,,,,,,,,,,,,,,,,,,,,163847367.34,149810484.94,14036882.4,0.3712,0.3712,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,351262995.32,350886789.9,,,,,,249418539.33,213896322.98,,,,,,,,,3021672.65,,4562264.65,19597711.44,8340567.61,,,,,,,,,,,,,,,,,101844455.99,201150.67,,127773.6,,101917833.06,27318115.87,,74599717.19,,,67756402.84,,6843314.35,,,,,,,,,,,,,,,,,,,,74599717.19,67756402.84,6843314.35,0.2519,0.2519,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1313572212.79,1313572212.79,,,,,,926223011.78,747455813.02,,,,,,,,,21205680.58,,17603028.89,91729810.44,44290083.81,,,-1742400.8,-1753561.45,,,,,,,,,,,,,385606800.21,4760500.69,,445732.82,89026.64,389921568.08,97370356.39,,292551211.69,,,272374192.98,,20177018.71,,,,,,,,,,,,,,,,,,,,292551211.69,272374192.98,20177018.71,1.4784,1.4784,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,11689397.27,11689397.27,,,,,,15674506.69,10820699.62,,,,,,,,,78122.48,,304168.94,4587323.49,-130599.67,,,,,,,,,,,,,,,,,-3985109.42,48967.46,,1687405.58,,-5623547.54,1350.84,,-5624898.38,,,-5624898.38,,,,,,,,,,,,,,,,,,,,,,-5624898.38,-5624898.38,,-0.0608,-0.0608,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,7153405.44,7153405.44,0.0,0.0,0.0,,,9706723.64,6710499.16,0.0,,0.0,0.0,0.0,0.0,0.0,,47813.95,,193736.79,2870896.04,-131014.13,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-2553318.2,3964.82,,1684879.86,0.0,-4234233.24,2125.98,,-4236359.22,,,-4236359.22,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,-4236359.22,-4236359.22,0.0,-0.0458,-0.0458,定期报告,是,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,3560784.02,3560784.02,,,,,,4626357.88,3383381.5,,,,,,,,,27375.96,,70105.85,1168761.56,-23266.99,,,,,,,,,,,,,,,,,-1065573.86,1982.42,,2281.33,,-1065872.77,3962.2,,-1069834.97,,,-1069834.97,,,,,,,,,,,,,,,,,,,,,,-1069834.97,-1069834.97,,-0.0116,-0.0116,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1034159316.86,1034159316.86,,,,,,738421593.26,608005995.2,,,,,,,,,16393332.36,,17236264.58,60308625.26,33242111.84,,,-2474282.83,-2485150.23,,,,,,,,,,,,,293263440.77,3362274.06,,273772.65,11650.35,296351942.18,78145071.72,,218206870.46,,,203584731.96,,14622138.5,,,,,,,,,,,,,,,,,,,,218206870.46,203584731.96,14622138.5,1.1533,1.1533,定期报告,是,20130306,CNY,合并期末,2020-03-13T16:00:40
20110930,11784780.73,11784780.73,,,,,,15540936.77,11543402.45,,,,,,,,,50575.08,,461211.98,3526307.34,-40560.08,,,,,,,,,,,,,,,,,-3756156.04,605947.2,,13854.04,,-3164062.88,,,-3164062.88,,,-3164062.88,,,,,,,,,,,,,,,,,,,,,,-3164062.88,-3164062.88,,-0.0342,-0.0342,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,7822533.43,7822533.43,0.0,0.0,0.0,,,10477394.83,7840851.68,0.0,,0.0,0.0,0.0,0.0,0.0,,33481.11,,291275.08,2351767.73,-39980.77,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-2654861.4,603964.8,,12429.54,0.0,-2063326.14,0.0,,-2063326.14,,,-2063326.14,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,-2063326.14,-2063326.14,0.0,-0.0223,-0.0223,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,4289974.49,4289974.49,,,,,,5397432.24,4219013.55,,,,,,,,,23199.72,,144256.79,1024721.94,-13759.76,,,,,,,,,,,,,,,,,-1107457.75,1982.4,,2047.13,,-1107522.48,,,-1107522.48,,,-1107522.48,,,,,,,,,,,,,,,,,,,,,,-1107522.48,-1107522.48,,-0.012,-0.012,更正或补充,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,37444848.86,37444848.86,,,,,,85467869.5,36252789.29,,,,,,,,,46731.59,,377297.63,9411339.74,-99103.14,,,,,,,,,,,,,,,,,-48023020.64,899540.6,,7004.11,,-47130484.15,-9855691.48,,-37274792.67,,,-37274792.67,,,,,,,,,,,,,,,,,,,,,,-37274792.67,-37274792.67,,-0.4029,-0.4029,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,33822551.23,33822551.23,,,,,,79493786.86,32715558.95,,,,,,,,,32419.73,,273958.11,8094152.85,-62805.31,,,,,,,,,,,,,,,,,-45671235.63,139123.7,,2536.1,,-45534648.03,-9593687.8,,-35940960.23,,,-35940960.23,,,,,,,,,,,,,,,,,,,,,,-35940960.23,-35940960.23,,-0.3885,-0.3885,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,29822153.53,29822153.53,,,,,,74291509.86,29001905.03,,,,,,,,,25178.95,,159455.35,6705809.18,-41341.18,,,,,,,,,,,,,,,,,-44469356.33,125961.3,,2513.34,,-44345908.37,-9593687.8,,-34752220.57,,,-34752220.57,,,,,,,,,,,,,,,,,,,,,,-34752220.57,-34752220.57,,-0.3757,-0.3757,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,19817881.66,19817881.66,,,,,,20358589.08,19359258.17,,,,,,,,,6370.15,,74078.97,919234.41,-352.62,,,,,,,,,,,,,,,,,-540707.42,1982.4,,,,-538725.02,11052.45,,-549777.47,,,-549777.47,,,,,,,,,,,,,,,,,,,,,,-549777.47,-549777.47,,-0.0059,-0.0059,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,31068164.87,31068164.87,,,,,,32763720.38,29266974.64,,,,,,,,,96888.48,,236021.06,5349754.44,274440.38,,,,,,,,,,,,,,,,,-1695555.51,2972663.19,,110992.98,,1166114.7,758251.87,,407862.83,,,407862.83,,,,,,,,,,,,,,,,,,,,,,407862.83,407862.83,,0.0044,0.0044,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,20220953.1,20219808.65,1144.45,,,,,23227882.91,18943651.89,,,,,,,,,70358.47,,151911.57,3786560.75,3505.16,,271895.07,,,,,,,,,,,,,,,-3006929.81,5947.2,,101539.99,,-3102522.6,12017.36,,-3114539.96,,,-3114539.96,,,,,,,,,,,,,,,,,,,,,,-3114539.96,-3114539.96,,-0.0337,-0.0337,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,8064684.0,8063544.79,1139.21,,,,,10195126.66,7337390.09,,,,,,,,,35840.42,,92026.33,2454621.75,3353.0,,271895.07,,,,,,,,,,,,,,,-2130442.66,3964.8,,180.45,,-2126658.31,,,-2126658.31,,,-2126658.31,,,,,,,,,,,,,,,,,,,,,,-2126658.31,-2126658.31,,-0.023,-0.023,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,3507175.97,3507175.97,,,,,,4435338.83,3179510.19,,,,,,,,,12515.36,,38435.74,932310.63,272566.91,,,,,,,,,,,,,,,,,-928162.86,1982.4,,,,-926180.46,,,-926180.46,,,-926180.46,,,,,,,,,,,,,,,,,,,,,,-926180.46,-926180.46,,-0.01,-0.01,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,32088335.5,32088335.5,,,,,,38018107.78,27462633.47,,,,,,,,,178178.4,,843476.64,6893036.62,430691.86,,,4630362.24,,,,,,,,,,,,,,-1299410.04,1716828.39,,52234.37,,365183.98,-850656.99,,1215840.97,,,1215840.97,,-16519.09,,,,,,,,,,,,,,,,,,,,1215840.97,1215840.97,,0.0133,0.0133,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,27596283.77,27588955.39,7328.38,,,,,29245741.41,23316742.56,,,,,,,,,145520.44,,798897.26,4653962.34,14367.95,,316250.86,4744985.8,,,,,,,,,,,,,,3095528.16,11989.39,,17902.03,,3089615.52,27313.47,,3062302.05,,,3078821.14,,-16519.09,,,,,,,,,,,,,,,,,,,,3062302.05,3062302.05,,0.0333,0.0333,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,21040481.92,21033354.01,7127.91,,,,,21997876.7,17492965.22,,,,,,,,,120453.74,,757482.22,3401742.05,14501.32,,210732.15,4744985.8,,,,,,,,,,,,,,3787591.02,10006.99,,17902.02,,3779695.99,20003.69,,3759692.3,,,3776211.39,,-16519.09,,,,,,,,,,,,,,,,,,,,,,,0.0408,0.0408,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,13761656.59,13761656.59,,,,,,13615349.34,11090383.3,,,,,,,,,97622.8,,530249.41,1782587.12,114506.71,,,,,,,,,,,,,,,,,146307.25,2534.0,,3526.84,,145314.41,13325.72,,131988.69,,,124550.0,,7438.69,,,,,,,,,,,,,,,,,,,,,,,0.0327,0.0327,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,63159312.84,63159312.84,,,,,,52373461.62,41810177.89,,,,,,,,,576998.64,,2577623.69,7045882.59,-314465.42,,,,,,,,,,,,,,,,,10785851.22,4334117.5,,134875.18,,14985093.54,2375940.27,,12609153.27,,,12274977.81,,334175.46,,,,,,,,,,,,,,,,,,,,,,,0.1327,0.1327,定期报告,是,20090414,CNY,合并期末,2020-03-13T16:00:40
20070930,48632992.06,48632992.06,,,,,,44176242.17,31677215.93,,,,,,,,,476158.11,,1952641.9,8983208.15,1087408.08,,,,,,,,,,,,,,,,,4456749.89,1389843.67,,112152.3,,5734441.26,1001238.22,,4733203.04,,,4847674.17,,-114471.13,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081014,CNY,合并期末,2020-03-13T16:00:40
20070630,32166580.67,32148522.37,18058.3,,,,,29199954.33,20129622.28,,,,,,,,,320739.11,,1332099.36,6239938.64,17942.27,,1160002.67,,,,,,,,,,,,,,,2966626.34,588790.41,,62010.05,,3493406.7,673197.88,,2820208.82,,,3077772.25,,-257563.43,,,,,,,,,,,,,,,,,,,,,,,0.0333,0.0333,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,17856298.08,17856298.08,,,,,,15627560.16,11382960.25,,,,,,,,,179208.37,,730703.42,2579860.42,755217.7,,,,,,,,,,,,,,,,,2228737.92,67683.29,,46774.63,,2249646.58,427822.87,,1821823.71,,,2016039.92,,-194216.21,,,,,,,,,,,,,,,,,,,,,,,0.0327,0.0327,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,68655537.59,68655537.59,,,,,,57115816.94,39831011.43,,,,,,,,,669022.0,,3255486.46,9214984.79,2300765.9,,,-469686.76,,,,,,,,,,,,3449.24,,11070033.89,,,131642.24,,10938391.65,2047812.92,,8890578.73,,,8833978.89,,56599.84,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,44227420.46,44227420.46,,,,,,39690762.13,29091130.01,,,,,,,,,385138.85,,2347938.9,6245125.19,1621429.18,,,-352265.07,,,,,,,,,,,,-23927.0,,4536658.33,,,48429.02,,4488229.31,668981.41,,3819247.9,,,3693303.77,,125944.13,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,28759633.11,28283529.88,476103.23,,,,,27899498.19,20742956.69,,,,,,,,,181077.45,,1471434.55,4180033.06,36741.7,,1287254.74,-234843.38,,,,,,,,,,,,-23927.0,,860134.92,,,13051.03,,847083.89,191100.72,,655983.17,,,689279.07,,-33295.9,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,16127145.75,16127145.75,,,,,,15117421.26,12195925.42,,,,,,,,,77891.22,,697222.92,2024237.45,122924.25,,,-117421.69,,,,,,,,,,,,-23927.0,,892302.8,,,4886.93,,887415.87,350966.53,,536449.34,,,553318.44,,-16869.1,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,61509272.03,61443272.35,,,,,,57457438.56,45533825.89,,,,,,,,,343123.48,,2754439.46,7710077.47,1115972.26,,,-469686.76,,,,,,,,,,,,65999.68,,3582146.71,108675.4,,65052.43,,3625769.68,1326944.66,,2298825.02,,,2280105.26,,18719.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070301,CNY,合并期末,2020-03-13T16:00:40
20050930,43681618.57,43615618.89,,,,,,41302910.15,31503058.69,,,,,,,,,243086.99,,2103123.7,5763882.92,1689757.85,,,-232377.43,,,,,,,,,,,,65999.68,,2146330.99,36659.4,,49244.83,,2133745.56,898791.47,,1234954.09,,,942220.91,,292733.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,26582429.48,26519375.1,,,,,,25364010.43,19237250.15,,,,,,,,,143072.44,,1377032.19,3833710.99,772944.66,,,-234843.38,,,,,,,,,,,,63054.38,,983575.67,,,21980.86,,961594.81,515196.32,,446398.49,,,219896.42,,226502.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,13073247.49,13073247.49,,,,,,12663154.41,9707562.9,,,,,,,,,69148.91,,730161.4,1827934.05,328347.15,,,-117421.69,,,,,,,,,,,,,,292671.39,,,13027.43,,279643.96,164602.1,,115041.86,,,55431.14,,59610.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,64929724.18,64442287.65,,,,,,61001209.83,44458487.88,,,,,,,,,341498.9,,2722967.11,10774578.69,2703677.25,,,-469686.76,,,,,,,,,,,,487436.53,,3458827.59,127681.0,,346137.04,,3240371.55,1474633.89,,1765737.66,,,1342786.15,,422951.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,48463126.42,47959493.82,,,,,,42263818.29,31924759.79,,,,,,,,,270341.43,,1982452.45,6040837.57,2045427.05,,,-352265.06,,,,,,,,,,,,503632.6,,5847043.07,,,13805.63,,5833237.44,1207133.74,,4626103.7,,,4303260.19,,322843.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,29573007.43,29257227.84,,,,,,25800653.58,19173328.25,,,,,,,,,187424.43,,864133.03,4150650.44,1425117.43,,,-234843.38,,,,,,,,,,,,315779.59,,3537510.47,,,12860.63,,3524649.84,785878.95,,2738770.89,,,2386573.22,,352197.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,8525773.2,8226473.03,,,,,,7884531.06,4932054.04,,,,,,,,,102418.28,,361582.09,1777228.25,711248.4,,,-117421.69,,,,,,,,,,,,299300.17,,523820.45,,,6668.13,,517152.32,159832.79,,357319.53,,,234726.51,,122593.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,26155192.97,24451104.71,,,,,,24589187.04,17175872.88,,,,,,,,,287848.33,,680256.18,4947797.12,1497412.53,,,-207845.02,,,,,,,,,,,,1704088.26,,1358160.91,156200.0,,24537.45,,1489823.46,292154.12,,1197669.34,,,932031.17,,265638.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050407,CNY,合并期末,2020-03-13T16:00:40
20030930,15412326.63,14932270.64,,,,,,14468194.43,8723067.28,,,,,,,,,283869.94,,474579.27,3950417.29,1036260.65,,,,,,,,,,,,,,,480055.99,,944132.2,65400.0,,2349.22,,1007182.98,208130.76,,799052.22,,,503632.42,,295419.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,4168704.69,3696204.69,,,,,,5574869.05,3140823.71,,,,,,,,,62835.48,,39033.81,1749524.8,582651.25,,,,,,,,,,,,,,,472500.0,,-1406164.36,,,,,-1406164.36,,,-1406164.36,,,-1406164.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,3696204.69,3696204.69,,,,,,4431797.85,3140823.71,,,,,,,,,62835.48,,37786.55,870086.61,320265.5,,,,,,,,,,,,,,,,,-735593.16,,,,,-735593.16,,,-735593.16,,,-735593.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,28169017.59,27370047.63,,,,,,25431582.01,18859762.39,,,,,,,,,190269.23,,780277.21,4266061.82,1335211.36,,,,,,,,,,,,,,,798969.96,,2737435.58,1249336.72,,183.72,,3986588.58,555955.79,,3430632.79,,,3430632.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,18543804.34,18543804.34,,,,,,17793461.08,12536929.6,,,,,,,,,30000.28,,569682.88,3808406.1,848442.22,,,,,,,,,,,,,,,,,750343.26,,,,,750343.26,122114.11,,628229.15,,,628229.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,17418268.45,17418268.45,,,,,,15271331.87,11400421.89,,,,,,,,,29735.44,,470841.48,2709722.97,660610.09,,,,,,,,,,,,,,,,,2146936.58,,,,,2146936.58,342864.51,,1804072.07,,,1804072.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,13627134.83,13627134.83,,,,,,11640339.84,9789681.61,,,,,,,,,16858.97,,244766.16,1414319.96,174713.14,,,,,,,,,,,,,,,,,1986794.99,,,,,1986794.99,298019.25,,1688775.74,,,1688775.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,50031954.5,49983635.16,,,,,,42578972.09,35305609.27,,,,,,,,,172661.62,,664595.1,5121911.77,1314194.33,,,,,,,,,,,,,,,48319.34,,7452982.41,,,270089.02,,7182893.39,982543.8,,6200349.59,,,6200349.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010630,17954273.51,17910914.54,,,,,,16689491.55,11778207.69,,,,,,,,,78232.95,,160952.89,4019812.92,652285.1,,,,,,,,,,,,,,,43358.97,,1264781.96,,,261904.98,,1002876.98,,,1002876.98,,,1002876.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010828,CNY,合并期末,2020-03-13T16:00:40
20001231,47626482.36,47541142.45,,,,,,39159059.67,35925951.08,,,,,,,,,214708.67,,177779.58,2247989.28,582753.23,,,,,,,,,,,,,,,85339.91,,8467422.69,,,1220.0,,8466202.69,,,8466202.69,,,8466202.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020314,CNY,合并期末,2020-03-13T16:00:40
20000630,17679263.45,17650602.23,,,,,,14994909.36,13012499.14,,,,,,,,,51377.97,,89601.82,1454806.67,386623.76,,,,,,,,,,,,,,,28661.22,,2684354.09,,,1220.0,,2683134.09,,,2683134.09,,,2683134.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,20621622.39,20621622.39,,,,,,16600448.04,14805361.02,,,,,,,,,20027.17,,216764.0,776835.57,781460.28,,,,,,,,,,,,,,,,,4021174.35,35531973.59,,,,39553147.94,,,39553147.94,,,39553147.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000308,CNY,合并期末,2020-03-13T16:00:40
19990630,,,,,,,,455857.65,,,,,,,,,,,,,,455857.65,,,,,,,,,,,,,,,,,-455857.65,,,,,-455857.65,,,-455857.65,,,-455857.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,11765374.97,14384570.1,,,,,,73294738.68,20093734.93,,,,,,,,,,,10895667.39,19488511.45,22816824.91,,,,,,,,,,,,,,,-2619195.13,,-61529363.71,63112.0,,3687099.84,,-65153351.55,,,-65153351.55,,,-65153351.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,5604466.66,6268536.74,,,,,,35045206.08,8188045.57,,,,,,,,,,,9385001.03,9552443.52,7919715.96,,,,,,,,,,,,,,,-664070.08,,-29440739.42,312.0,,175224.33,,-29615651.75,,,-29615651.75,,,-29615651.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980829,CNY,合并期末,2020-03-13T16:00:40
19971231,9578157.52,12170405.01,,,,,,89714498.95,24382804.25,,,,,,,,,-51008.7,,10449785.69,23812314.65,31120603.06,,,212304.0,,,,,,,,,,,,-2592247.49,,-79924037.43,34228.38,,14404344.03,,-94294153.08,,,-94294153.08,,,-94294153.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980430,CNY,合并期末,2020-03-13T16:00:40
19970630,20168020.75,20037533.25,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,,,,,,,,,,,130487.5,,-19714717.03,,,,,-19714717.03,,,-19714717.03,,,-19714717.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,180981205.64,181166986.42,,,,,,174864107.81,145099719.29,,,,,,,,,536020.13,,8467907.05,11792919.47,8967541.87,,,7702502.7,,,,,,,,,,,,-185780.78,,13819600.53,201683.62,,342074.69,,13679209.46,2051881.42,,11627328.04,,,11627328.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,145524306.35,145830237.06,,,,,,136560267.31,111790842.87,,,,,,,,,1391522.49,,6882054.67,7023341.44,9472505.84,,,308.7,,,,,,,,,,,,-305930.71,,8964347.74,11157.64,,127453.98,,8848051.4,1327207.71,,7520843.69,,,7520843.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961203,CNY,合并期末,2020-03-13T16:00:40
19951231,202472814.78,201398945.28,,,,,,183856036.01,149675614.55,,,,,,,,,978942.14,,12045621.53,10224587.4,10931270.39,,,239946.35,,,,,,,,,,,,1073869.5,,18856725.12,25526.9,,202557.25,,18679694.77,2801954.21,,15877740.56,,,15877740.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961203,CNY,合并期末,2020-03-13T16:00:40
19941231,277736880.05,273852825.35,,,,,,264727075.64,211525904.15,,,,,,,,,619758.4,,22940856.36,17029376.72,12611180.01,,,283652.0,,,,,,,,,,,,3884054.7,,13293456.41,34725.91,,113102.14,,13215080.18,4360976.46,,8854103.72,,,8854103.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961203,CNY,合并期末,2020-03-13T16:00:40
