报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,316977324.32,,,,,,801051785.85,160238235.83,640813550.02,24622772.88,145815306.46,,,,,,,,,,,12368540.71,1344133402.22,,,,,29342166.79,2674311299.23,,,,,,,,24064306.5,4651860.68,3823025.82,47537341.8,,,,,,,40220170.55,,,,,1305437328.17,,,,,,271333421.86,28099900.83,,4132122.32,,65498468.33,36864811.73,1831662758.59,4505974057.82,,942761250.0,,,,1783000.0,,716107971.61,335576785.82,380531185.79,163999853.12,,,,56217443.31,15024747.72,,,,,,4268566.61,,,,,,,,,,,,,,5000000.0,122927304.27,2028090136.64,,150165833.33,,,,,,,,,,225688280.54,3068858.65,,378922972.52,2407013109.16,,425414274.0,,,,1238618408.11,,-3500771.97,11823751.83,46132473.42,,,59325590.11,,,1777813725.5,321147223.16,2098960948.66,4505974057.82,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:25:03
20191231,,349537056.77,,,,,,653743493.37,170836449.36,482907044.01,58112906.19,142110271.48,,,,,,,,,,12902134.65,12902134.65,1321089698.89,,,,,41736490.9,2579232052.25,,,,,,,,22588340.65,4696045.52,3803289.85,49751090.77,,,2059417730.64,726829924.98,1332587805.66,,47489123.85,47489123.85,,1332587805.66,,1332587805.66,,,,,,280473687.64,16193599.06,,3374294.86,,61298893.83,24313741.55,1846569913.24,4425801965.49,,764785876.87,,,,1238500.0,,808264632.84,393635300.4,414629332.44,132687166.99,,,,53174522.98,11948271.87,,,,,4886059.9,4886059.9,,,,,,,,,,,,,,5000000.0,122374932.55,1904359964.0,,150165833.33,,,,,,5000000.0,5000000.0,,,232544570.68,3160650.37,,390871054.38,2295231018.38,,425414274.0,,,,1244288150.86,,-1942012.46,11489884.66,46132473.42,,,73556640.43,,,1798939410.91,331631536.2,2130570947.11,4425801965.49,定期报告,是,20210331,CNY,合并期末,2020-04-17T17:20:04
20190930,,519322244.66,,,,,,986228293.12,196351730.72,789876562.4,,117374947.65,,,,,,,,,,,12478801.24,1122371701.7,,,,,24217635.64,2781993624.01,,,,,,,,20856411.16,4740230.36,6522369.96,21843568.48,,,,,,,65605352.25,,,,,1275652838.67,,,,,,256353890.36,43257847.44,,3161115.08,,63924359.44,39644352.69,1801562335.89,4583555959.9,,1026000000.0,,,,,,751425330.52,278915355.88,472509974.64,167550003.59,,,,37747043.72,15676081.46,1114207.32,,,,,7099748.24,,,,,,,,,,,,,,20000000.0,103800000.0,2129298207.53,,100000000.0,,,,,,,,,,226463359.58,3063900.85,,329527260.43,2458825467.96,,425414274.0,,,,1261950504.18,,174946.93,11374301.29,44652637.83,,,55323539.13,,,1798890203.36,325840288.58,2124730491.94,4583555959.9,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,190059885.59,,,,,,975894116.01,276443479.38,699450636.63,,127847361.99,,,,,,,,,,9265847.79,9265847.79,1027362834.78,,,,,16201118.38,2346631164.54,,,,,,,,19196356.93,4784415.2,6507242.99,21655995.75,,,1854374783.98,684660144.83,1169714639.15,,137260829.11,137260829.11,,1169714639.15,,1169714639.15,,,,,,265239916.36,32515491.5,,3487612.18,,63238683.26,44708852.37,1768310034.8,4114941199.34,,665000000.0,,,,,,660745755.92,203411852.47,457333903.45,117917680.54,,,,30202147.27,12977070.6,1201402.17,22469893.99,,,4445745.35,28117041.51,,,,,,,,,,,,,,170000000.0,103800000.0,1788759695.84,,,,,,,,,,,,227859201.75,3048040.45,,230907242.2,2019666938.04,,425414274.0,,,,1261950504.18,,93634.16,10798649.82,44652637.83,,,39799984.01,,,1782709684.0,312564577.3,2095274261.3,4114941199.34,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,354153934.92,,,,,,912862141.48,198872656.96,713989484.52,,98438172.09,,,,,,,,,,,22262860.39,942816582.85,,,,,15858682.23,2346392373.96,,,,,,,0.0,17509150.0,4828600.04,5909050.45,21119246.65,,,,,,,119206667.46,,,,,1186269075.37,,,,,,275043371.0,29914155.51,,3802456.77,,64813787.92,45869697.53,1774285258.7,4120677632.66,,740000000.0,,,,41527.41,,509102310.07,,,93089817.86,,,,44559027.47,4428867.27,1049052.18,,,,,8162274.08,,,,,,,,,,,,,,165300000.0,128800000.0,1693483824.16,,69400000.0,,,,,,,5000000.0,,,229807863.07,2985941.37,,307193804.44,2000677628.6,,425414274.0,,,,1261950504.18,,-139046.58,11074707.05,44652637.83,,,58028325.42,,,1800981401.9,319018602.16,2120000004.06,4120677632.66,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,252513857.83,,,,,,888288256.98,272533063.48,615755193.5,,75398873.99,,,,,,,,,,7064444.23,7064444.23,870491075.17,,,,,20262688.81,2114019197.01,,,,,,,21440000.0,1600000.0,4872784.88,5873415.15,,,,1870782041.73,651122935.45,1219659106.28,,112766582.18,112766582.18,,1219659106.28,202335.82,1219861442.1,,,,,,283505696.77,14101630.04,,4140606.38,,64297472.24,25870772.45,1758330402.19,3872349599.2,,547000000.0,,,,140355.04,,512849601.9,211134671.8,301714930.1,69068711.48,,,,52009808.84,14942000.58,960251.08,,,,5985592.12,6945843.2,,,,,,,,,,,,,,165500000.0,128800000.0,1497256321.04,,19400000.0,,,,,,5000000.0,5000000.0,,,232333821.59,2872467.64,,259606289.23,1756862610.27,,425414274.0,,,,1261950504.18,,,9796173.09,44652637.83,,,56655001.07,,,1798468590.17,317018398.76,2115486988.93,3872349599.2,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,330834948.24,,,,,,839741112.8,196479453.17,643261659.63,,80082175.26,,,,,,,,,,32012987.93,32012987.93,952737623.33,,,,,14960273.64,2250369121.2,,,,,,,19440000.0,,4916969.75,2660367.75,,,,,,,,93015488.96,93015488.96,,1227403171.84,,1227403171.84,,,,,,264523805.89,51737981.29,,4329908.33,,67576887.58,33027698.43,1768632279.82,4019001401.02,,599000000.0,,,,,,561703821.23,,,58504959.4,,,,30685953.63,13008836.7,,,,,112989366.73,112989366.73,,,,,,,,,,,,,,5000000.0,,1380892937.69,,319400000.0,,,,,,15000000.0,15000000.0,,,229899937.41,2890883.98,,567190821.39,1948083759.08,,425414274.0,,,,1261950504.18,,,10467014.59,39689846.05,,,38495888.46,,,1776017527.28,294900114.66,2070917641.94,4019001401.02,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,598863727.87,,,,,,850853508.79,197372368.66,653481140.13,,45736271.02,,,,,,,,,,8694630.88,8694630.88,817415937.68,,,,,34253412.78,2355817489.02,,,,,,,19440000.0,,4961154.62,745491.96,,,,1858080616.18,616463021.6,1241617594.58,,76728647.23,76728647.23,,1241617594.58,,1241617594.58,,,,,,273127141.61,47261637.32,,4321834.51,,68477053.9,34375726.11,1771056281.84,4126873770.86,,715000000.0,,,,,,487658385.51,191367354.55,296291030.96,62822438.94,,,,27950465.62,16961885.31,1270912.73,,,,108436009.65,109706922.38,,,,,,,,,,,,,,6000000.0,,1426100097.76,,419900000.0,,,,,,15000000.0,15000000.0,,,213669657.27,2909297.25,,651478954.52,2077579052.28,,425414274.0,,,,1261950504.18,,,9870447.73,39689846.05,,,24448175.84,,,1761373247.8,287921470.78,2049294718.58,4126873770.86,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,791219238.1,,,,,,783240161.89,205757280.35,577482881.54,,42527672.97,,,,,,,,,,9112648.43,9112648.43,792982895.81,,,,,36687036.59,2455769653.79,,,,,,,19440000.0,,5005339.49,759173.84,,,,,,,,71161773.72,71161773.72,,1251847778.12,,1251847778.12,,,,,,280003892.63,31864847.66,,4214819.77,,70796158.1,26525591.53,1761619374.86,4217389028.65,,984000000.0,,,,,,408748771.42,142017382.82,266731388.6,79053310.34,,,,36976822.93,18315360.78,1277640.27,,,,14016271.35,15293911.62,,,,,,,,,,,,,,1000000.0,,1543388177.09,,420000000.0,,,,,,20000000.0,20000000.0,,,220491390.61,2927710.53,,663419101.14,2206807278.23,,425414274.0,,,,1261950504.18,,,8625441.26,39689846.05,,,40575592.77,,,1776255658.26,234326092.16,2010581750.42,4217389028.65,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,212852113.84,,,,,,757565517.68,256344803.9,501220713.78,,39822738.86,,,,,,,,,,7482786.12,7482786.12,760212806.17,,,,,31372653.61,1809308616.28,,,,,,,19440000.0,,5049524.36,759173.84,,,,1845654991.9,575648481.96,1270006509.94,,57667266.24,57667266.24,,1270006509.94,,1270006509.94,,,,,,288492137.36,14859597.54,,4381404.96,,70641750.18,28098966.44,1759396330.86,3568704947.14,,567000000.0,,,,,,376662430.67,162609846.49,214052584.18,64581496.19,,,,44888819.09,17099900.91,805881.89,,,,10939695.63,11745577.52,,,,,,,,,,,,,,1000000.0,,1082978224.38,,200000000.0,,,,,,20000000.0,20000000.0,,,220397893.25,2946123.8,,443344017.05,1526322241.43,,425414274.0,,,,1261950504.18,,,8433778.62,39689846.05,,,39587948.74,,,1775076351.59,267306354.12,2042382705.71,3568704947.14,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,395052422.57,,,,,,695500618.01,223597433.77,471903184.24,,56258880.18,,,,,,,,,,17337087.68,17337087.68,862968030.1,,,,,43614388.81,2070731427.35,,,,,,,19440000.0,,5093709.23,,,,,,,,,102165642.42,102165642.42,,1231655087.58,,1231655087.58,,,,,,267002594.77,55983661.49,,2410109.0,,73589314.4,24964929.41,1782305048.3,3853036475.65,,867000000.0,,,,,,560802252.88,322528974.48,238273278.4,111026048.09,,,,21810699.92,12563281.53,1142139.51,,,,11131509.08,12273648.59,,,,,,,,,,,,,,4000000.0,,1589475931.01,,,,,,,,20000000.0,20000000.0,,,221668600.98,3320697.29,,244989298.27,1834465229.28,,425414274.0,,,,1261985021.08,,,7847951.14,35266486.68,,,25636755.32,,,1756150488.22,262420758.15,2018571246.37,3853036475.65,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,437388026.62,,,,,,586174511.35,159099187.01,427075324.34,,65983793.09,,,,,,,,,,10023223.15,10023223.15,932715487.86,,,,,66428442.41,2098713484.48,,,,,,,19440000.0,,5137894.1,,,,,1779389616.4,1243185335.06,536204281.34,,100394059.13,100394059.13,,1243185335.06,,1243185335.06,,,,,,272369866.42,29199888.7,,2525089.01,,75201225.54,13686157.01,1761139514.97,3859852999.45,,857000000.0,,,,,,624990306.71,348806214.33,276184092.38,119220002.92,,,,26184733.48,18753730.41,1133154.17,,,,14436551.38,15569705.55,,,,,,,,,,,,,,4000000.0,,1665718479.07,,,,,,,,20000000.0,20000000.0,,,199448589.01,3341322.74,,222789911.75,1888508390.82,,425414274.0,,,,1261985021.08,,,8249340.32,35266486.68,,,10042870.48,,,1740957992.56,230386616.07,1971344608.63,3859852999.45,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,403432062.54,,,,,,526124630.67,113293926.02,412830704.65,,79753937.28,,,,,,,,,,18946375.72,18946375.72,652909532.25,,,,,8888227.05,1690054765.51,,,,,,,19440000.0,,5182078.97,,,,,,,,,70518854.18,70518854.18,,1264367157.15,,1264367157.15,,,,,,272873717.37,18208860.16,,2668034.32,,76946137.23,19886277.73,1750091117.11,3440145882.62,,702000000.0,,,,,,441423459.78,176436214.76,264987245.02,64745535.06,,,,48771535.47,11874490.95,849033.96,,,,12349739.27,13198773.23,,,,,,,,,,,,,,3000000.0,,1285013794.49,,,,,,,,21000000.0,21000000.0,,,204267850.2,3361948.19,,228629798.39,1513643592.88,,212707137.0,,,,1457538406.55,,,7476186.99,35266486.68,,,-10928754.86,,,1702059462.36,224442827.38,1926502289.74,3440145882.62,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,420136684.25,,,,,,446237105.61,106979759.81,339257345.8,,25453084.5,,,,,,,,,,18994794.3,18994794.3,639073390.02,,,,,30392939.42,1580287998.1,,,,,,,19440000.0,,5226263.84,,,,,1780967777.3,496768369.94,1284199407.36,,59614481.9,59614481.9,,1284199407.36,,1284199407.36,,,,,,276929708.39,10730783.94,,2789471.42,,75566360.35,12940159.28,1747436636.48,3327724634.58,,672000000.0,,,,,,353821478.43,73260000.0,280561478.43,47768768.25,,,,46199518.15,14072706.75,767999.6,,,,31347174.33,32115173.93,,,,,,,,,,,,,,3000000.0,,1168977645.51,,,,,,,,16000000.0,16000000.0,,,209139377.63,3382573.64,,228521951.27,1397499596.78,,212707137.0,,,,1457538406.55,,,7415929.59,35266486.68,,,-10063485.5,,,1702864474.32,227360563.48,1930225037.8,3327724634.58,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,662892433.14,,,,,,484350823.81,67185054.54,417165769.27,,61734661.92,,,,,,,,,,8848406.86,8848406.86,592055913.2,,,,,22518835.32,1832401074.25,,,,,,,19440000.0,,5270448.71,,,,,,,,,65408988.09,65408988.09,,1286877045.88,,1286877045.88,,,,,,225340374.17,45266981.06,,2761067.43,,67739402.56,28616590.15,1746720898.05,3579121972.3,,358000000.0,,,,,,411852083.71,117931857.8,293920225.91,35095828.58,,,,27979275.52,11559250.02,32656648.25,,,,21032577.68,53689225.93,,,,,,,,,,,,,,500000000.0,,1398175663.76,,,,,,,,19000000.0,19000000.0,,,243599626.22,3403199.09,,266002825.31,1664178489.07,,212707137.0,,,,1457538406.55,,,8961824.04,33735265.95,,,-21307308.32,,,1691635325.22,223308158.01,1914943483.23,3579121972.3,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,155747372.78,,,,,,521132934.51,131955306.41,389177628.1,,21792022.48,,,,,,,,,,14798302.1,14798302.1,562410560.66,,,,,19758385.89,1295639578.42,,,,,,,19440000.0,,5314633.58,,,,,1741352026.97,464962807.97,1276389219.0,,78945284.19,70509386.75,8435897.44,1276389219.0,,1276389219.0,,,,,,212951540.73,37300309.56,,2385386.49,,67797498.61,42968091.28,1743491963.44,3039131541.86,,704500000.0,,,,,,388413720.49,85671857.8,302741862.69,61874001.26,,,,22927924.99,15754963.69,23954137.15,,,,29590528.75,53544665.9,,,,,,,,,,,,,,500000000.0,,1747015276.33,,52500000.0,,,,,,19000000.0,19000000.0,,,227273381.12,3423824.54,,302197205.66,2049212481.99,,174630000.0,,,,577303912.15,,,8730443.33,33735265.95,,,-24739516.84,,,769660104.59,220258955.28,989919059.87,3039131541.86,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,149943937.36,,,,,,358238055.97,43660879.44,314577176.53,,43325866.95,,,,,,,,,,21638416.62,21638416.62,485941955.19,,,,,10691723.44,1069779955.53,,,,,,,19440000.0,,5358818.45,,,,,,,,,86846827.62,78410930.18,8435897.44,1271548748.8,,1271548748.8,,,,,,215020042.69,20586723.56,,2512289.13,,67410241.88,40766349.2,1729490041.33,2799269996.86,,639000000.0,,,,,,264405308.27,48500000.0,215905308.27,47249880.6,,,,18884748.46,9996861.93,14105387.16,,,,21202002.3,35307389.46,,,,,,,,,,,,,,500000000.0,,1514844188.72,,63400000.0,,,,,,19000000.0,19000000.0,,,233046279.05,3444449.99,,318890729.04,1833734917.76,,174630000.0,,,,577303912.15,,,8454156.6,33735265.95,,,-36301245.92,,,757822088.78,207712990.32,965535079.1,2799269996.86,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,245230218.01,,,,,,363710112.06,87845865.56,275864246.5,,14137097.95,,,,,,,,,,10764272.5,10764272.5,495630397.72,,,,,16545025.12,1146017123.36,,,,,,,19440000.0,,5403003.32,,,,,1703204132.84,424856140.15,1278347992.69,,84305909.47,75870012.03,8435897.44,1278347992.69,,1278347992.69,,,,,,218225354.53,12737636.4,,2639191.77,,65577700.62,33999660.25,1720676449.05,2866693572.41,,696240000.0,,,,,,303728018.63,62000000.0,241728018.63,28408920.51,,,,34111456.81,9649564.0,5679055.64,,,,19483457.14,25162512.78,,,,,,,,,,,,,,500000000.0,,1597300472.73,,33500000.0,,,,,,14000000.0,14000000.0,,,234168111.75,3465075.44,,285133187.19,1882433659.92,,174630000.0,,,,577303912.15,,,7833508.57,33735265.95,,,-29753338.71,,,763749347.96,220510564.53,984259912.49,2866693572.41,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,216323055.97,,,,,,445093517.1,59327422.84,385766094.26,,9641265.23,,,,,,,,,,11004328.62,11004328.62,597216324.23,,,,,5160061.32,1284438552.47,,,,,,,23240000.0,,5447188.19,,,,,,,,,107968243.95,99259688.39,8708555.56,1270134256.51,,1270134256.51,,,,,,172048831.27,57957986.42,,2548332.09,,43515120.63,37171785.34,1720031744.4,3004470296.87,,562300000.0,,,,,,539648594.02,235999996.11,303648597.91,30147529.68,,,,16769633.51,12704331.05,31180584.11,,,,24698369.5,55878953.61,,,,,,,,,,,,,,,,1217449041.87,,,400000000.0,,,,,113000000.0,115350000.0,2350000.0,,203654907.98,2905432.21,,721910340.19,1939359382.06,,174630000.0,,,,559434564.78,,,8401041.56,33735265.95,,,35324524.58,,,811525396.87,253585517.94,1065110914.81,3004470296.87,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,229436742.26,,,,,,375167497.51,58771933.87,316395563.64,,24313598.89,,,,,,,,,,10925750.93,10925750.93,577830634.02,,,,,6375588.55,1224049812.16,,,,,,,23240000.0,,5491373.06,,,,,1669175092.39,386650707.81,1282524384.58,,98842315.66,90403871.21,8438444.45,1282524384.59,,1282524384.59,,,,,,175451672.28,36602874.34,,2391473.39,,37684144.83,35990945.97,1698219184.12,2922268996.28,,584800000.0,,,,,,479566885.27,176500000.0,303066885.27,20427864.38,,,,15901439.59,17347546.72,22452805.52,,,,63969701.29,86422506.81,,,,,,,,,,,,,,7000000.0,,1211466242.77,,,400000000.0,,,,,113000000.0,115350000.0,2350000.0,,183536734.14,2802830.82,,701689564.96,1913155807.73,,174630000.0,,,,559434564.78,,,11042411.23,33735265.95,,,49503506.15,,,828345748.11,180767440.44,1009113188.55,2922268996.28,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,201843748.15,,,,,,394434651.2,56154607.96,338280043.24,,27536456.47,,,,,,,,,,11139305.16,11139305.16,637366925.53,,,,,9914502.25,1282235588.76,,,,,,,23240000.0,,5535557.93,,,,,,,,,63059557.87,54621113.42,8438444.45,1298770067.01,,1298770067.01,,,,,,175680285.9,30995782.36,,2506048.04,,34520386.91,38337588.18,1672645274.2,2954880862.96,,631300000.0,,,,,,508415090.48,128936853.94,379478236.54,39026524.89,,,,13618955.08,20089793.42,15291429.96,,,,19912484.99,35203914.95,,,,,,,,,,,,,,22000000.0,,1269654278.82,,,400000000.0,,,,,114000000.0,116350000.0,2350000.0,,145798388.08,2934746.9,,665083134.98,1934737413.8,,174630000.0,,,,559434564.78,,,10074020.02,33735265.95,,,74115685.27,,,851989536.02,168153913.14,1020143449.16,2954880862.96,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,206492238.66,,,,,,425049981.77,103929657.73,321120324.04,,22279744.77,,,,,,,,,,9515317.29,9515317.29,555788233.07,,,,,3588156.88,1222713672.44,,,,,,,23240000.0,,5579742.8,,,,,1662475731.58,348126290.93,1314349440.65,,42878695.47,34440251.02,8438444.45,1314349440.65,,1314349440.65,,,,,,178532351.82,24736884.17,,2620622.67,,33752243.4,48465569.39,1674155550.37,2896869222.81,,582000000.0,,,,,,424746904.65,78736853.94,346010050.71,27879776.25,,,,27279058.74,27692368.4,6205747.72,,,,27590764.23,33796511.95,,,,,,,,,,,,,,26000000.0,,1149394619.99,,,400000000.0,,,,,113000000.0,115350000.0,2350000.0,,149019630.6,2832145.5,,667201776.1,1816596396.09,,174630000.0,,,,559434564.78,,,9260799.05,33735265.95,,,102557687.95,,,879618317.73,200654508.99,1080272826.72,2896869222.81,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,220306606.63,,,,,,391509912.26,78151550.16,313358362.1,,52928820.39,,,,,,,,,,10865769.87,10865769.87,635687008.32,,,,,3920660.45,1315218777.92,,,,,,,23240000.0,,5623927.67,,,,,,,,,107755584.68,107542584.68,213000.0,1248531899.17,,1248531899.17,,,,,,136103956.41,55230197.68,,1168380.89,,18418240.04,32471949.31,1628544135.85,2943762913.77,,535000000.0,,,,,,560692045.49,223200000.0,337492045.49,46108418.46,,,,13184122.68,15019951.32,30690466.65,,,,10740125.88,41430592.53,,,,,,,,,,,,,,,,1211435130.48,,26000000.0,400000000.0,,,,,110000000.0,112439000.0,2439000.0,,,2215511.13,133000727.68,673655238.81,1885090369.29,,174630000.0,,,,559288626.72,,,9586476.03,33735265.95,,,96958426.3,,,874198795.0,184473749.48,1058672544.48,2943762913.77,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,232745982.14,,,,,,388682203.2,81203443.76,307478759.44,,17753278.06,,,,,,,,,,17667159.63,17667159.63,583446140.06,,,,,5699332.35,1245994095.44,,,,,,,,23240000.0,5668112.54,,,,,1566881805.07,308059536.72,1258822268.35,,86699696.99,86486696.99,213000.0,1258822268.35,,1258822268.35,,,,,,146765193.52,24030000.18,,1241610.05,,18404028.77,33217947.23,1598088857.63,2844082953.07,,551200000.0,,,,,,469390161.89,205200000.0,264190161.89,36108540.35,,,,20806245.51,12628378.52,21965466.66,,,,11085426.53,33050893.19,,,,,,,,,,,,,,2000000.0,,1125184219.46,,26000000.0,400000000.0,,,,,110000000.0,112439000.0,2439000.0,,,2440599.04,124463202.16,665342801.2,1790527020.66,,174630000.0,,,,559288626.72,,,8808536.28,33735265.95,,,98713698.98,,,875176127.93,178379804.48,1053555932.41,2844082953.07,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,140819897.12,,,,,,421560841.46,89719113.06,331841728.4,,46843041.01,,,,,,,,,,14510719.03,14510719.03,563892934.38,,,,,2202296.26,1189829729.26,,,,,,,,23240000.0,5712297.41,,,,,,,,,66299423.97,66086423.97,213000.0,1274734347.64,,1274734347.64,,,,,,150020201.25,20127922.35,,1334479.71,,20272042.88,30474802.33,1592215517.54,2782045246.8,,543200000.0,,,,,,405460582.21,110360000.0,295100582.21,64349720.65,,,,17180558.78,18186785.33,13515466.67,,,,9591167.33,23106634.0,,,,,,,,,,0.0,,,,4000000.0,,1075484280.97,,26000000.0,400000000.0,,,,,110000000.0,112439000.0,2439000.0,,,2665686.96,127904914.56,669009601.52,1744493882.49,,174630000.0,,,,559288626.72,,,8101785.73,33735265.95,,,92976251.68,,,868731930.08,168819434.23,1037551364.31,2782045246.8,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,210380275.52,,,,,,412780066.12,167975568.58,244804497.54,,14688235.65,,,,,,,,,,14878875.72,14878875.72,531834411.09,,,,,4738892.25,1189300756.35,,,,,,,23240000.0,23240000.0,5756482.28,,,,,1564857121.04,272978416.15,1291878704.89,,44073930.95,43860930.95,213000.0,1291878704.89,,1291878704.89,,,,,,150044818.46,15197078.94,,1388068.37,,19796191.76,42170967.19,1593546242.84,2782846999.19,,542200000.0,,,,,,405504150.88,115880000.0,289624150.88,46414543.51,,,,29920079.31,15109778.4,5385858.3,,,,9119096.55,14504954.85,,,,,,,,,,,,,,4000000.0,,1057653506.95,,26000000.0,400000000.0,,,,,110000000.0,112439000.0,2439000.0,,128188389.04,2890774.87,128188389.04,669518163.91,1727171670.86,,174630000.0,,,,559288626.72,,,7559688.22,33735265.95,,,97084226.91,,,872297807.8,183377520.53,1055675328.33,2782846999.19,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,128186984.9,,,,,,393273770.79,46352711.46,346921059.33,,71541784.49,,,,,,,,,,14761336.9,14761336.9,528024014.6,,,,,2192271.25,1137980162.93,,,,,,,,23240000.0,5800667.16,,,,,,,,,51008403.78,51008403.78,,1308109087.58,,1308109087.58,,,,,,134753288.53,27837040.23,,1073433.56,,29261649.97,38372186.36,1619455757.17,2757435920.1,,1046500000.0,,,,,,446890018.14,122035000.0,324855018.14,81239586.26,,,,12517588.09,14319242.6,541908.25,,,,16964537.78,17506446.03,,,,,,,,,,,,,,30500000.0,0.0,1649472881.12,,,,,,,,,1312500.0,1312500.0,484000.0,,3592712.49,115413631.81,120802844.3,1770275725.42,,174630000.0,,,,559287426.72,,,7538596.35,27111752.45,,,65809799.54,,,834377575.06,152782619.62,987160194.68,2757435920.1,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,173551493.97,,,,,,408960539.36,99704032.99,309256506.37,,39470456.92,,,,,,,,,,16545531.53,16545531.53,538463924.83,,,,,2569355.74,1179561302.35,,,,,,,,23240000.0,5844852.02,,,,,1565809770.05,242039469.7,1323770300.35,,37932873.72,37932873.72,,1323770300.35,,1323770300.35,,,,,,135002743.5,16718351.21,,1135169.89,,24182547.98,44586164.06,1612413002.73,2791974305.08,,1055500000.0,,,,,,468523375.49,116395000.0,352128375.49,48776387.24,,,,10351993.7,9819281.15,593965.75,3184659.45,,,18632612.9,22411238.1,,,,,,,,,,,,,,63500000.0,,1678882275.68,,,,,,,,,1312500.0,1312500.0,484000.0,,3658850.5,115397173.81,120852524.31,1799734799.99,,174630000.0,,,,559287426.72,,,6996295.3,27111752.45,,,79149632.9,,,847175107.37,145064397.72,992239505.09,2791974305.08,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
