报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,743166688.82,,,,,,,,,,,12167943.27,13361752.16,768696384.25,696602114.99,,,,,,34221437.54,23329192.61,14233607.58,768386352.72,310031.53,,,,,,,,,0.0,25283538.54,,,,,,25283538.54,-25283538.54,,,,140298420.87,,400000.0,140698420.87,108108914.88,2022713.36,,202500.0,110334128.24,30364292.63,38195.0,5428980.62,211919050.21,,,,,217348030.83,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,444756055.64,,,,,,,,,,,10290269.69,11592566.09,466638891.42,393561269.16,,,,,,20198668.53,14608309.22,10064042.31,438432289.22,28206602.2,,,,,,,,,0.0,20422561.41,,,,,,20422561.41,-20422561.41,,,,127611991.04,,400000.0,128011991.04,67494034.9,1589859.86,,202500.0,69286394.76,58725596.28,320749.92,66830386.99,211919050.21,278749437.2,211919050.21,,,278749437.2,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,206171898.27,,,,,,,,,,,4103744.73,4297277.74,214572920.74,192114744.91,,,,,,11186238.32,4848809.96,3795023.81,211944817.0,2628103.74,,,,,,,,,0.0,17331147.53,,,,,,17331147.53,-17331147.53,,,,59239259.88,,,59239259.88,22367022.45,289734.41,,59264417.17,81921174.03,-22681914.15,746535.39,-36638422.55,211919050.21,,,,,175280627.66,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,991943662.23,,,,,,,,,,,14681757.73,14510779.61,1021136199.57,898948783.43,,,,,,41037601.82,24445592.51,74015505.48,1038447483.24,-17311283.67,,,,63684.09,,,,,63684.09,103886368.24,,,,,,103886368.24,-103822684.15,,,,67389228.45,,800000.0,68189228.45,,20250000.0,,57845248.45,78095248.45,-9906020.0,-2419468.61,-133459456.43,287533258.19,154073801.76,287533258.19,,,154073801.76,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,708498824.81,,,,,,,,,,,13182006.49,14951474.53,736632305.83,613329695.7,,,,,,31613431.11,15797618.63,20771867.5,681512612.94,55119692.89,,,,20000.0,,,,,20000.0,103717426.76,,,,,,103717426.76,-103697426.76,,,,54612828.45,,,54612828.45,,20133660.74,,2252586.64,22386247.38,32226581.07,-1811789.42,-18162942.22,287533258.19,,,,,269370315.97,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,486822996.82,,,,,,,,,,,9941111.47,11906074.9,508670183.19,417189494.82,,,,,,20154322.66,10599090.8,14287738.36,462230646.64,46439536.55,,,,20000.0,,,,,20000.0,68605083.68,,,,,,68605083.68,-68585083.68,,,,54612828.45,,,54612828.45,,18641408.42,,22586.64,18663995.06,35948833.39,-1168531.22,12634755.04,287533258.19,300168013.23,287533258.19,,,300168013.23,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,236857731.86,,,,,,,,,,,6428711.77,5262215.46,248548659.09,248497998.06,,,,,,10173436.8,5723681.23,9014865.25,273409981.34,-24861322.25,,,,20000.0,,,,,20000.0,45100822.38,,,,,,45100822.38,-45080822.38,,,,9636353.1,,,9636353.1,,,,,0.0,9636353.1,-196650.25,-60502441.78,287533258.19,,,,,227030816.41,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1058686114.61,,,,,,,,,,,7448680.12,19778379.45,1085913174.18,865257990.71,,,,,,29870519.38,40831769.5,82392910.24,1018353189.83,67559984.35,,,,60000.0,,,,,60000.0,199441943.32,32000000.0,,,,,231441943.32,-231381943.32,,,,40978364.28,,4710000.0,45688364.28,132207167.65,23421552.83,,,155628720.48,-109940356.2,423071.3,-273339243.87,560872502.06,287533258.19,560872502.06,,,287533258.19,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,724701045.14,,,,,,,,,,,5596846.0,21283980.97,751581872.11,616960449.22,,,,,,23458033.61,32947181.44,22025580.76,695391245.03,56190627.08,,,,,,,,,0.0,152616302.47,32000000.0,,,,,184616302.47,-184616302.47,,,,38662901.88,,,38662901.88,132207167.65,22040078.74,,,154247246.39,-115584344.51,675852.82,-243334167.08,560872502.06,,,,,317538334.98,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,489541748.68,,,,,,,,,,,1120208.72,16289568.75,506951526.15,408924907.35,,,,,,13182646.62,21472758.57,20178740.41,463759052.95,43192473.2,,,,,,0.0,,,0.0,92525609.19,,,,,0.0,92525609.19,-92525609.19,,,,38662901.88,,0.0,38662901.88,95993100.29,21623236.46,,0.0,117616336.75,-78953434.87,346235.13,-127940335.73,560872502.06,432932166.33,560872502.06,,,432932166.33,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,185923004.58,,,,,,,,,,,875504.08,5948534.81,192747043.47,211434786.85,,,,,,7280081.55,9271091.62,10856541.84,238842501.86,-46095458.39,,,,,,,,,0.0,40860002.47,,,,,,40860002.47,-40860002.47,,,,29785615.0,,,29785615.0,43204091.49,1115321.53,,,44319413.02,-14533798.02,106721.16,-101382537.72,388915795.91,,,,,287533258.19,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1002131533.9,,,,,,,,,,,2334004.43,7242056.15,1011707594.48,952106281.25,,,,,,22844876.76,35587231.79,47554693.0,1058093082.8,-46385488.32,,,,40000.0,,496178.32,,,536178.32,122542295.32,,,,,,122542295.32,-122006117.0,,728490934.0,34000000.0,256637283.15,,1100000.0,986228217.15,283782623.78,7379827.23,,4545934.28,295708385.29,690519831.86,-212864.25,521915362.29,38957139.77,560872502.06,38957139.77,,,560872502.06,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,710090076.43,,,,,,,,,,,1835198.02,6460072.24,718385346.69,716267891.79,,,,,,16463222.99,25876881.48,32379237.68,790987233.94,-72601887.25,,,,40000.0,,,,,40000.0,60023757.88,,,,,113159.9,60136917.78,-60096917.78,,695690934.0,1200000.0,243421437.0,,8315466.0,947427837.0,283259606.0,6025467.19,,5173925.22,294458998.41,652968838.59,-163777.53,520106256.03,38957139.77,,,,,559063395.8,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,484178305.48,,,,,,,,,,,1558412.69,4830458.62,490567176.79,508861117.37,,,,,,8308298.31,16437471.73,22303554.37,555910441.78,-65343264.99,,,,40000.0,,0.0,,,40000.0,28981855.74,,,,,0.0,28981855.74,-28941855.74,,694490934.0,,180421437.0,,8315466.0,883227837.0,241759606.0,5176366.79,,2623925.22,249559898.01,633667938.99,-135230.47,539247587.79,38957139.77,578204727.56,38957139.77,,,578204727.56,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,225619354.12,,,,,,,,,,,1066971.18,928388.61,227614713.91,299135852.78,,,,,,4059071.8,6972933.2,8730495.24,318898353.02,-91283639.11,,,,,,,,,0.0,5061212.55,,,,,,5061212.55,-5061212.55,,,,170421437.0,,,170421437.0,59700000.0,2310881.68,,,62010881.68,108410555.32,-47897.47,12017806.19,38957139.77,,,,,50974945.96,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,908810370.94,,,,,,,,,,,1483982.35,13099488.01,923393841.3,786988332.72,,,,,,15660325.72,32373674.77,36329624.44,871351957.65,52041883.65,,,,,,,,,0.0,68386515.34,,,,,,68386515.34,-68386515.34,,,,153870000.0,,7200000.0,161070000.0,139987175.12,16436403.57,,,156423578.69,4646421.31,-125856.2,-11824066.58,50781206.35,38957139.77,50781206.35,,,38957139.77,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,561873785.98,,,,,,,,,,,486606.07,3120894.21,565481286.26,490571628.11,,,,,,12805083.58,25302419.06,25807476.35,554486607.1,10994679.16,,,,,,,,,0.0,50495862.85,,,,,,50495862.85,-50495862.85,,,,140370000.0,,15046.6,140385046.6,116487175.12,14740933.27,,30223.89,131258332.28,9126714.32,-57721.01,-30432190.38,57981206.35,,,,,27549015.97,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,370135011.76,,,,,,,,,,,420745.11,2328941.7,372884698.57,307267824.09,,,,,,6207986.67,14145696.19,12197450.68,339818957.63,33065740.94,,,,,,,,,0.0,37465132.54,,,,,,37465132.54,-37465132.54,,,,97020665.4,,7200000.0,104220665.4,62547154.81,13395454.91,,,75942609.72,28278055.68,-25712.87,23852951.21,50781206.35,74634157.56,50781206.35,,,74634157.56,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,149734688.8,,,,,,,,,,,172227.18,1166068.63,151072984.61,177178298.55,,,,,,3232392.95,6247113.05,8950508.94,195608313.49,-44535328.88,,,,7485.0,,,,,7485.0,10796513.03,,,,,,10796513.03,-10789028.03,,,,39370000.0,,,39370000.0,4370000.0,9033632.98,,,13403632.98,25966367.02,-2567.56,-29360557.45,57981206.35,,,,,28620648.9,招股说明书/意向书,未审计,20110510,CNY,合并期末,2020-03-13T14:58:48
20091231,,540052058.38,,,,,,,,,,,86820.44,3995764.56,544134643.38,444421874.52,,,,,,10698080.28,21285809.5,22672929.92,499078694.22,45055949.16,,,,39000.0,,,,,39000.0,58719047.96,,,,,,58719047.96,-58680047.96,,,,140718983.1,,23333000.0,164051983.1,116936783.63,4465423.0,,7200000.0,128602206.63,35449776.47,-39981.62,21785696.05,28995510.3,50781206.35,28995510.3,,,50781206.35,招股说明书/意向书,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20081231,,470161140.75,,,,,,,,,,,,6431517.2,476592657.95,385151168.39,,,,,,6733906.58,16081182.14,23780870.47,431747127.58,44845530.37,,,,142355.64,,,,,142355.64,83228626.84,20000000.0,,,,,103228626.84,-103086271.2,,67142267.78,,93293356.0,,7000000.0,167435623.78,45695012.24,6005340.15,,36033000.0,87733352.39,79702271.39,19195.05,21480725.61,7514784.69,28995510.3,7514784.69,,,28995510.3,招股说明书/意向书,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20071231,,374277426.52,,,,,,,,,,,,5543997.96,379821424.48,364108816.16,,,,,,4792916.97,11022096.6,23562777.9,403486607.63,-23665183.15,,8000000.0,,17000.0,,,,,8017000.0,4454940.18,,,,,,4454940.18,3562059.82,,,,43000000.0,,,43000000.0,16000000.0,2932556.0,,5600000.0,24532556.0,18467444.0,,-1635679.33,9150464.02,7514784.69,9150464.02,,,7514784.69,招股说明书(申报稿),未审计,20110120,CNY,合并期末,2020-03-13T14:58:48
