报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,331000745.37,,,,,,1221105631.65,12829331.94,1208276299.71,,124691089.53,44370000.0,,,,,,,,,,145349279.62,418965265.29,,,,,12212163.73,2253324175.19,,,,,,,,295336063.72,,,30606000.0,,,,,,,382767142.42,,,,,407549802.81,,,,,,177028857.12,,763600446.1,89699444.59,,31541489.22,64398125.79,2242527371.77,4495851546.96,,1270000000.0,,,,,,316229807.29,28050000.0,288179807.29,38673280.82,,,,32646187.27,36535146.65,2418306.25,,,,,304496688.72,,,,,,,,,,,,,,30000000.0,,2028581110.75,,267000000.0,,,,,,,,,,14124932.53,32525978.33,,313650910.86,2342232021.61,,346138300.0,,,,607760473.97,82157472.08,699791.79,,119009437.3,,,1073393945.85,,,2064844476.83,88775048.52,2153619525.35,4495851546.96,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,407114603.36,,,,,,1290852951.03,9539564.17,1281313386.86,,91097616.78,21786191.27,,,,,,,,,126981138.27,148767329.54,417551923.73,,,,,39361275.18,2394745699.62,,,,,,,,232270654.22,,,30600000.0,,,857670988.06,439281764.92,418389223.14,325760.36,353707206.31,353707206.31,,418063462.78,,418063462.78,,,,,,180274670.86,,833311898.08,85794589.46,,32017948.34,84174169.55,2250214599.6,4644960299.22,,1349000000.0,,,,,,304542050.59,80540000.0,224002050.59,50513318.3,,,,38267503.18,37192078.89,1937001.39,,,,382668886.99,384605888.38,,,,,,,,,,,,,,30000000.0,,2194120839.34,,282000000.0,,,,,,,,,,16830388.65,32729448.68,,331559837.33,2525680676.67,,346138300.0,,,,610489617.47,82157472.08,508918.71,,119009437.3,,,997483767.43,,,1991472568.83,127807053.72,2119279622.55,4644960299.22,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,390337397.78,,,,,,1358591163.62,14715230.76,1343875932.86,,138942403.63,,,,,,,,,,,150505397.5,437516290.63,,,,,12338554.35,2488231207.51,,,,,,,,248554012.96,,,30600000.0,,,,,,,328007342.26,,,,,399516437.83,,,,,,185309624.13,,833815506.62,87630698.96,,29807233.69,67195411.73,2210436268.18,4698667475.69,,1349000000.0,,,,,,323339883.07,,,32531980.02,,,,24070633.75,51932449.49,2996348.05,,,,,208035375.92,,,,,,,,,,,,,,192439156.2,,2181349478.45,,128000000.0,,,,,,,,,,21067644.77,28671118.25,,177738763.02,2359088241.47,,346397300.0,,,,573538985.13,85572413.0,-2311474.07,,119009437.3,,,988275819.88,,,1939337655.24,400241578.98,2339579234.22,4698667475.69,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,417288640.73,,,,,,1307877039.55,2407764.6,1305469274.95,,102451879.49,,,,,,,,,,150595595.76,150595595.76,388413307.9,,,,,13543618.66,2380170082.09,,,,,,,30600000.0,247456230.38,,,,,,795736828.87,380473604.24,415263224.63,325760.36,307014414.17,307014414.17,,414937464.27,,414937464.27,,,,,,190550968.56,,836469565.74,80446373.13,,31744055.02,77660304.16,2216879375.43,4597049457.52,,1130490000.0,,,,,,231598332.56,55090000.0,176508332.56,37540679.1,,,,74955903.64,101575463.25,1842654.03,,,,258049455.87,259892109.9,,,,,,,,,,,,,,323014975.58,,2159067464.03,,120000000.0,,,,,,,,,,21741300.89,26371854.69,,168113155.58,2327180619.61,,346397300.0,,,,572135742.13,85572413.0,193149.62,,119009437.3,,,918195494.69,,,1870358710.74,399510127.17,2269868837.91,4597049457.52,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,393639538.94,,,,,,1128952738.67,2266000.0,1126686738.67,,197086788.47,,,,,,,,,,147511253.77,147511253.77,449888050.11,,,,,14026062.01,2331104431.97,,,,,,,40600000.0,221920613.1,,,,,,,,,,260630778.7,260630778.7,,414619791.26,,414619791.26,,,,,,185307337.66,,850428941.12,62733051.85,,31551803.82,43187779.81,2110980097.32,4442084529.29,,1175000000.0,,,,,,201724423.54,,,68131906.41,,,,26830816.35,54376074.78,,,,,202447989.02,202447989.02,,,,,,,,,,,,,,198912831.83,,1927424041.93,,132680000.0,,,,,,125433028.13,125433028.13,,,21528771.59,3597701.37,,283239501.09,2210663543.02,,346960900.0,,,,596300207.8,93014399.0,18637650.08,,97591774.01,,,896625080.09,,,1863101212.98,368319773.29,2231420986.27,4442084529.29,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,437217070.54,,,,,,1228758173.15,1949999.91,1226808173.24,,118385591.99,,,,,,,,,,139931120.07,139931120.07,445143417.85,,,,,15153661.27,2384589034.87,,,,,,,30600000.0,216296290.76,,,,,,708326238.13,319723095.19,388603142.94,325760.36,273534769.27,273534769.27,,388277382.58,,388277382.58,,,,,,186006647.04,,849166404.11,62945559.47,,32876678.36,88658847.24,2128362578.83,4512951613.7,,1285000000.0,,,,,,241333560.2,98400000.0,142933560.2,39117199.6,,,,33588694.69,53816001.07,1638840.28,28461491.61,,,298169989.08,328270320.97,,,,,,,,,,,,,,244596163.83,,2225721940.36,,30000000.0,,,,,,82116668.0,82116668.0,,,21476113.09,3847239.57,,137440020.66,2363161961.02,,346960900.0,,,,596020611.16,93014399.0,1213163.67,,97591774.01,,,826025147.65,,,1774797197.49,374992455.19,2149789652.68,4512951613.7,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,294382045.45,,,,,,838642445.05,1611233.0,837031212.05,,128095911.88,,,,,,,,,,58661566.6,58661566.6,403771134.84,,,,,79713612.18,1803266716.0,,,,,,,600000.0,542500051.33,,,,,,,,,,182843634.38,182843634.38,,331316683.09,,331316683.09,,,,,,186761989.22,,172028306.8,60833964.75,,19092892.97,43105881.79,1539083404.33,3342350120.33,,1105000000.0,,,,,,113165036.37,,113165036.37,27031143.29,,,,26164626.97,15903022.66,1413288.88,,,,146678855.87,148092144.75,,,,,,,,,,,,,,,,1435355974.04,,,,,,,,,,,,22454502.92,4110101.37,,26564604.29,1461920578.33,,346960900.0,,,,601028434.16,93014399.0,-4245846.23,,97591774.01,,,793566689.01,,,1741887551.95,138541990.05,1880429542.0,3342350120.33,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,378844875.63,,,,,,1032952209.55,9230270.51,1023721939.04,,167240657.61,,,,,,,,,,120794515.71,120794515.71,442743915.62,,,,,255186427.91,2397762602.03,,,,,,,600000.0,193724151.86,,,,,,604474725.37,264316336.82,340158388.55,325760.36,181966795.85,181966795.85,,339832628.19,,339832628.19,,,,,,193787309.23,,848755238.34,51847290.16,,26649220.72,43647335.53,1880809969.88,4278572571.91,,975000000.0,,,,,,156124106.64,50000000.0,106124106.64,38067862.16,,,,71693342.79,100677162.06,1895909.34,,,,230256475.86,232152385.2,,,,,,,,,,,,,,205675600.0,,1779390458.85,,18150000.0,,,,,,165506949.19,165506949.19,,,24369579.88,4366301.37,,212392830.44,1991783289.29,,346960900.0,,,,798950623.95,93014399.0,379435.95,,97591774.01,,,741798133.74,,,1892666468.65,394122813.97,2286789282.62,4278572571.91,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,222418192.08,,,,,,604309678.32,3470723.17,600838955.15,,116037069.28,,,,,,,,,,213780187.35,213780187.35,430164467.77,,,,,190000000.0,1776709594.8,,,,,,,,321734809.32,,,,,,,,,,75942093.54,75942093.54,,290847577.62,,290847577.62,,,,,,199852132.64,,192763481.81,44065318.45,,24113962.23,32434541.7,1181753917.31,2958463512.11,,705000000.0,,,,,,144333777.29,,144333777.29,47177953.58,,,,19602837.12,24490688.71,2552862.91,,,,215769549.0,218322411.91,,,,,,,,,,,,,,,,1158927668.61,,,,,,,,,,,,24933552.65,4679170.48,,29612723.13,1188540391.74,,346960900.0,,,,571874613.05,93014399.0,8766560.72,,70568676.0,,,701546111.02,,,1606702461.79,163220658.58,1769923120.37,2958463512.11,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,444487136.47,,,,,,563477722.14,3549806.8,559927915.34,,140819250.37,,,,,,,,,,70816415.14,70816415.14,371032493.74,,,,,1116797.4,1591749815.26,,,,,,,,301817868.8,,,,,,486981175.2,201956879.93,285024295.27,325760.36,51092421.37,51092421.37,,284698534.91,,284698534.91,,,,,,202567495.88,,192763481.81,34371526.32,,18486716.04,31348377.72,1117146422.85,2708896238.11,,585000000.0,,,,,,219715511.34,,219715511.34,35396857.63,,,,22223905.88,17189250.83,696613.7,,,,171134963.04,171831576.74,,,,,,,,,,,,,,,,1051357102.42,,,,,,,,,,,,25543368.61,4684721.98,,30228090.59,1081585193.01,,348015000.0,,,,571192570.6,107044470.0,9211099.97,,70568676.0,,,636690985.12,,,1528633861.69,98677183.41,1627311045.1,2708896238.11,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,367763655.42,,,,,,478368307.68,6087127.45,472281180.23,,145959996.55,,,,,,,,,,61501656.18,61501656.18,300711767.75,,,,,171009211.95,1525314595.53,,,,,,,,300366598.54,,,,,,,,,,49355525.52,49355525.52,,244951033.47,,244951033.47,,,,,,234633263.03,,192763481.81,21822696.1,,16188078.38,5427641.39,1065508318.24,2590822913.77,,585000000.0,,,,,,78120693.03,,78120693.03,40766414.2,,,,19078567.3,14636883.84,,,,,259199990.75,259199990.75,,,,,,,,,,,,,,,,996802549.12,,,,,,,,,,,,25671951.24,5376923.46,,31048874.7,1027851423.82,,347627000.0,,,,559753943.6,101705590.0,1030123.67,,70568676.0,,,607121158.67,,,1484395311.94,78576178.01,1562971489.95,2590822913.77,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,248827063.81,,,,,,354846253.59,9496610.01,345349643.58,,82533736.24,,,,,,,,,,63944422.1,63944422.1,257541140.89,,,,,345092561.31,1352785177.94,,,,,,,,277910173.23,,,,,,410796027.03,169232540.78,241563486.25,325760.36,24100079.05,24100079.05,,241237725.89,,241237725.89,,,,,,210944256.83,,192763481.81,13998534.9,,16758898.14,37522747.92,1015235897.77,2368021075.71,,360000000.0,,,,,,78146379.6,,78146379.6,30771918.5,,,,56244685.86,32557136.2,439166.67,,,,262265475.97,262704642.64,,,,,,,,,,,,,,,,820424762.8,,104000000.0,,,,,,328067253.76,328067253.76,,,22873250.54,5404424.98,,28277675.52,848702438.32,,347627000.0,,,,559753943.6,101705590.0,8313860.76,,70568676.0,,,562978608.59,,,1447536498.95,71782138.44,1519318637.39,2368021075.71,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,217670585.36,,,,,,296389408.2,500000.0,295889408.2,,72227233.05,,,,,,,,,,32453847.48,32453847.48,199671930.32,,,,,505231184.93,1323644189.34,,,,,,,,213890870.15,,,,,,,,,,38755608.78,38755608.78,,228493228.18,,228493228.18,,,,,,122712119.7,,,7238608.94,,9988735.42,178027000.0,799106171.17,2122750360.51,,320000000.0,,,,,,98344063.34,,98344063.34,45481092.89,,,,39517801.87,19248554.31,,,,,1256522.7,1256522.7,,,,,,,,,,,,,,,,523848035.11,,,,,,,,,,,,32742688.54,836426.48,100635990.0,134215105.02,658063140.13,,347627000.0,,,,551089366.93,101705590.0,2534787.89,,51839995.11,,,548103338.61,,,1399488898.54,65198321.84,1464687220.38,2122750360.51,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,340366112.81,,,,,,234939614.5,6326349.23,228613265.27,,54117423.71,,,,,,,,,,38713144.16,38713144.16,164000518.05,,,,,412147589.04,1244284402.27,,,,,,,,213012730.56,,,,,,332736596.82,130674927.82,202061669.0,330483.2,31164963.87,31164963.87,,201731185.8,,201731185.8,,,,,,92199637.7,,,3661168.56,,9112454.28,170502600.0,721384740.77,1965669143.04,,270000000.0,,,,,,73984424.14,,73984424.14,34098026.3,,,,29434221.06,18260480.66,,,,,2774319.61,2774319.61,,,,,,,,,,,,,,,,428551471.77,,,,,,,,,,,,32843597.92,841977.98,101705590.0,135391165.9,563942637.67,,347627000.0,,,,551089366.93,101705590.0,2505669.41,,51839995.11,,,489716876.02,,,1341073317.47,60653187.9,1401726505.37,1965669143.04,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,279781717.84,,,,,,226941947.02,5585959.28,221355987.74,,36712207.39,,,,,,,,,,14294716.81,14294716.81,125108821.9,,,,,460965896.95,1143805307.91,,,,,,,,147500000.0,,,,,,,,,,16499803.41,16499803.41,,161850891.52,,161850891.52,,,,,,90960644.77,,,3146901.94,,9191533.21,112155737.36,541305512.21,1685110820.12,,220000000.0,,,,,,51738162.18,,51738162.18,7942766.13,,,,22926824.12,17949809.27,,,,,905716.02,905716.02,,,,,,,,,,,,,,,,321463277.72,,,,,,,,,,,,30105810.42,853080.98,,30958891.4,352422169.12,,340020000.0,,,,456990776.93,,-1093342.84,,51839995.11,,,477209032.64,,,1324966461.84,7722189.16,1332688651.0,1685110820.12,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,488282739.05,,,,,,207764402.14,5183004.41,202581397.73,,19251199.21,,,,,,,,,,22430953.98,22430953.98,113814124.24,,,,,292171096.95,1143714515.57,,,,,,,,,,,,,,272612143.7,108222193.06,164389950.64,330483.2,16499803.41,16499803.41,,164059467.44,,164059467.44,,,,,,62374482.19,,,2689713.44,,7970999.42,49482580.0,303077045.9,1446791561.47,,,,,,,,47166453.42,,47166453.42,14573001.22,,,,41392185.69,24086144.08,,,,,1067308.15,1067308.15,,,,,,,,,,,,,,,,128285092.56,,,,,,,,,,,,30219181.25,853080.98,,31072262.23,159357354.79,,340020000.0,,,,456990776.93,,871278.38,,51839995.11,,,438214625.56,,,1287936675.98,-502469.3,1287434206.68,1446791561.47,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,268737649.54,,,,,,225056778.05,2401824.87,222654953.18,,65579604.75,,,,,,,,,,2066795.74,2066795.74,118425225.46,,,,,495115684.36,1174981737.9,,,,,,,,,,,,,,,,,,282500.0,282500.0,,171843631.93,,171843631.93,,,,,,36926786.46,,,1603316.77,,5977609.89,2654345.0,219288190.05,1394269927.95,,16019809.5,,,,,,24721376.55,,24721376.55,17574512.17,,,,41327964.51,26190740.06,60416.67,,,,2776074.08,2836490.75,,,,,,,,,,,,,,,,128670893.54,,,,,,,,,,,,24616850.0,,,24616850.0,153287743.54,,340020000.0,,,,456990776.93,,-17231.45,,33769958.19,,,408866992.78,,,1239630496.45,1351687.96,1240982184.41,1394269927.95,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,739632786.26,,,,,,211574010.33,2100238.0,209473772.33,,21597584.24,,,,,,,,,,2868337.61,2868337.61,101234037.03,,,,,54688320.52,1131595075.99,,,,,,,,,,,,,,243525890.93,87859663.4,155666227.53,330483.2,282500.0,282500.0,,155335744.33,,155335744.33,,,,,,36960405.41,,,1871908.12,,5431286.0,2654345.0,202536188.86,1334131264.85,,41314682.3,,,,,,34168457.21,,34168457.21,9308156.27,,,,26611615.86,7037863.95,60416.67,,,,958890.44,1019307.11,,,,,,,,,,,,,,,,119460082.7,,,,,,,,,,,,21426850.0,,,21426850.0,140886932.7,,113340000.0,,,,683670776.93,,-37838.22,,33769958.19,,,362028065.68,,,1192770962.58,473369.57,1193244332.15,1334131264.85,定期报告,是,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,76015595.14,,,,,,215870184.54,1500000.0,214370184.54,,25026200.47,,,,,,,,,,5497513.96,5497513.96,79491223.29,,,,,1963211.18,403863928.58,,,,,,,,,,,,,,,,,,282500.0,282500.0,,153860009.3,,153860009.3,,,,,,37167763.95,,,2778232.79,,4835133.66,270000.0,199193639.7,603057568.28,,63006231.34,,,,,,35754852.96,,35754852.96,15918631.72,,,,14854941.81,2766785.12,179336.42,,,,1284925.32,1464261.74,,,,,,,,,,,,,,,,133765704.69,,,,,,,,,,,,21406300.0,,,21406300.0,155172004.69,,85000000.0,,,,23547.93,,14900.65,,33769958.19,,,328102308.53,,,446910715.3,974848.29,447885563.59,603057568.28,招股说明书/意向书,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,108677651.65,,,,,,186299240.38,909371.1,185389869.28,,10546337.2,,,,,,,,,,5583478.63,5583478.63,76561658.56,,,,,44700519.85,432368886.27,,,,,,,,,,,,,,214624485.38,69134259.93,145490225.45,330483.2,282500.0,282500.0,,145159742.25,,145159742.25,,,,,,37376875.42,,,2220418.26,,3568013.15,270000.0,188877549.08,621246435.35,,100769593.2,,,,,,40986055.08,1070000.0,39916055.08,11049685.11,,,,31108799.01,10191515.04,179336.42,,,,1425322.01,1604658.43,,,,,,,,,,,,,,,,195710305.87,,,,,,,,,,,,10406300.0,,,10406300.0,206116605.87,,85000000.0,,,,23547.93,,16291.69,,33769958.19,,,295017140.71,,,413826938.52,1302890.96,415129829.48,621246435.35,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,68442754.29,,,,,,226918191.13,859061.0,226059130.13,,17367279.56,,,,,,,,,,6177556.81,6177556.81,88749632.49,,,,,1159803.28,408815217.56,,,,,,,,,,,,,,203191000.0,62359500.0,140831500.0,332000.0,282500.0,282500.0,,140499472.95,,140499472.95,,,,,,37586937.12,,,2293793.03,,3348604.83,270000.0,184281307.93,593096525.49,,112793542.63,,,,,,40756484.51,,40756484.51,11912253.84,,,,24658777.41,14601612.38,158978.8,,,,1079007.58,1237986.38,,,,,,,,,,,,,,,,205960657.15,,,,,,,,,,,,6726025.0,,,6726025.0,212686682.15,,85000000.0,,,,23547.93,,26188.14,,18575482.39,,,275212511.12,,,378837729.58,1572113.76,380409843.34,593096525.49,招股说明书(申报稿),未审计,20150121,CNY,合并期末,2020-03-13T15:29:48
20131231,,93437644.07,,,,,,142405999.08,933237.72,141472761.36,,12114155.47,,,,,,,,,,15093111.69,15093111.69,51698968.6,,,,,,314749878.91,,,,,,,,,,,,,,155877020.78,41251947.88,114625072.9,332039.86,,,,114293033.04,,114293033.04,,,,,,3635323.22,,,1160577.7,,2375198.58,34704368.47,156168501.01,470918379.92,,78000000.0,,,,,,26125507.45,780000.0,25345507.45,8498579.19,,,,25387276.72,19280004.39,129671.23,,,,668581.37,798252.6,,,,,,,,,,,,,,,,158089620.35,,,,,,,,,,,,4505200.0,,,4505200.0,162594820.35,,50000000.0,,,,35023547.93,,,,18575482.39,,,202527259.9,,,306126290.22,2197269.35,308323559.57,470918379.92,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20121231,,58799339.38,,,,,,95836934.51,,95836934.51,,12848950.08,,,,,,,,,,3242835.03,3242835.03,45689361.62,,,,,,216417420.62,,,,,,,,,,,,,,115291435.59,21966964.02,93324471.57,332039.86,,,,92992431.71,,92992431.71,,,,,,3838456.52,,,1036696.23,,1479044.86,15469193.46,114815822.78,331233243.4,,67000000.0,,,,,,26310284.93,,26310284.93,4357110.69,,,,19711326.65,8604064.53,121855.34,,,,557239.95,679095.29,,,,,,,,,,,,,,,,126661882.09,,,,,,,,,,,,1994083.33,,,1994083.33,128655965.42,,50000000.0,,,,35004405.07,,,,8205845.05,,,109367027.86,,,202577277.98,,202577277.98,331233243.4,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,34852229.49,,,,,,46318707.98,,46318707.98,,8157175.07,,,,,,,,,,1179882.97,1179882.97,20249312.86,,,,,,110757308.37,,,,,,,,,,,,,,,,,,,,,54112797.16,,54112797.16,,,,,,3862679.74,,,1109006.59,,602989.83,8718386.35,68405859.67,179163168.04,,30000000.0,,,,,,11337974.14,,11337974.14,8469879.42,,,,4300839.33,13441044.87,57400.0,,,,562345.45,619745.45,,,,,,,,,,,,,,,,68169483.21,,,,,,,,,,,,151083.33,,,151083.33,68320566.54,,50000000.0,,,,35004405.07,,,,1226333.22,,,24611863.21,,,110842601.5,,110842601.5,179163168.04,招股说明书(申报稿),是,20150121,CNY,合并期末,2020-03-13T15:29:48
