报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20090331,,271147030.18,,,,,,331912681.15,149663784.99,182248896.16,,118106420.31,,,,,,,,,,68923675.43,68923675.43,1035922444.1,,,,,,1826012251.17,,,,,,,208923382.53,9607906.0,,,,,,,,,,146975449.88,89923591.23,57051858.65,379230597.06,,379230597.06,,,,,,46506726.45,,1955486.97,1216479.86,,3908229.57,290420.0,798614678.32,2624626929.49,,502767701.32,,,,,,288733670.22,118974972.0,169758698.22,43946989.33,,,,6216807.29,-33428903.48,,,,,109727570.79,109727570.79,,,,,,,,,,,,,,,,917963835.47,,200000000.0,,,,,,,,,,,46730845.63,,246730845.63,1164694681.1,,263820000.0,,,,531502086.79,,,,120297067.69,,,526701607.28,,,1442320761.76,17611486.63,1459932248.39,2624626929.49,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,146216461.72,,,,,,263346524.61,154219697.85,109126826.76,,90075504.65,,,,,,,,,,72724365.54,72724365.54,1092211552.62,,,,,104516864.96,1769091274.1,,,,,,,117678745.33,9607906.0,,,,,,628259948.82,242861245.81,385398703.01,4740021.66,134763394.5,77201715.45,57561679.05,380658681.35,,380658681.35,,,,,,46845319.45,,1955486.97,2305081.35,,3556642.21,290420.0,697661677.16,2466752951.26,,473767701.32,,,,,,223160495.3,98004000.0,125156495.3,36903915.79,,,,4072363.78,52784540.69,,,,,133107414.21,133107414.21,,,,,,,,,,,,,,,,923796431.09,,150000000.0,,,,,,,,,,,14351811.8,,164351811.8,1088148242.89,,263820000.0,,,,474878379.35,,,,118764860.39,,,504154763.35,,,1361618003.09,16986705.28,1378604708.37,2466752951.26,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,182323852.45,,,,,,327403203.07,185725951.98,141677251.09,,274927062.06,,,,,,,,,,68575232.78,68575232.78,885516661.1,,,,,,1738746011.46,,,,,,,233478924.6,9607906.0,,,,,,,,,,124229738.89,81269846.23,42959892.66,360998039.19,,360998039.19,,,,,,47172285.3,,2058407.34,3414579.34,,4127600.47,558500.0,785645981.13,2524391992.59,,555179357.32,,,,,,150127572.83,83176000.0,66951572.83,23246620.16,,,,7678650.19,-47391883.98,,,,,134321623.71,134321623.71,,,,,,,,,,,,,,,,823161940.23,,150000000.0,,,,,,,,,,,52869731.15,,202869731.15,1026031671.38,,263820000.0,,,,552170654.17,,,,117227265.79,,,546731850.16,,,1479949770.12,18410551.09,1498360321.21,2524391992.59,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,217403113.5,,,,,,315484623.89,205420082.25,110064541.64,,244850523.84,,,,,,,,,,47247617.31,47247617.31,931459991.81,,,,,,1756445870.35,,,,,,,247836536.63,9607906.0,,,,,,593596630.09,226546629.08,367050001.01,4740021.66,88033786.21,58943469.75,29090316.46,362309979.35,1587232.31,363897211.66,,,,,,40840237.33,,2058407.34,4520791.33,,4548230.76,558500.0,761901607.26,2518347477.61,,512000000.0,,,,,,196311402.62,117613168.12,78698234.5,43967195.62,,,,5438227.39,-66780205.38,,,,,151059555.13,151059555.13,,,,,,,,,,,,,,,,841996175.38,,150000000.0,,,,,,,,,,,56459134.16,,206459134.16,1048455309.54,,263820000.0,,,,562928848.29,,,,115258072.91,,,509949639.73,,,1451956560.93,17935607.14,1469892168.07,2518347477.61,更正或补充,未审计,20080912,CNY,合并期末,2020-03-13T15:29:48
20080331,,337210796.75,,,,,,266193511.47,175920966.12,90272545.35,,221822007.32,,,,,,,,,,31967829.9,31967829.9,609160847.89,,,,,,1466354993.33,,,,,,,243676854.64,9607906.0,,,,,,,,,,84022855.46,57157489.8,26865365.66,370148561.19,1623232.31,371771793.5,,,,,,40895854.33,,,5644289.32,,3605763.92,558500.0,759783817.17,2226138810.5,,495000000.0,,,,,,142266512.49,97117130.02,45149382.47,21518147.73,,,,8326919.93,-51415136.16,,,,,42953994.31,42953994.31,,,,,,,,,,,,,,,,658650438.3,,80000000.0,,,,,,,,,,,55419213.66,,135419213.66,794069651.96,,263820000.0,,,,559809086.8,,,,114688336.65,,,476886057.12,,,1415203480.57,16865677.97,1432069158.54,2226138810.5,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,422664665.65,,,,,,152475635.03,92435315.48,60040319.55,,179983287.2,,,,,,,,,,57664007.73,57664007.73,602091556.5,,,,,,1414879152.11,,,,,,,513385267.54,9607906.0,,,,,,592188764.63,209492708.94,382696055.69,4740021.66,61019106.16,33291887.45,27727218.71,377956034.03,1682083.31,379638117.34,,,,,,40951471.33,,,6689877.31,,3605763.92,558500.0,1015456009.6,2430335161.71,,525000000.0,,,,,,163974661.65,108912000.0,55062661.65,22479262.48,,,,9083613.84,-54233461.7,,,,,45488591.98,45488591.98,,,,,,,,,,,,,,,,711792668.25,,,,,,,,,,,,,122846316.89,,122846316.89,834638985.14,,263820000.0,,,,762090396.47,,,,112418554.63,,,442772743.56,,,1581101694.66,14594481.91,1595696176.57,2430335161.71,定期报告,是,20090427,CNY,合并期末,2020-03-13T15:29:48
20070930,,399748054.33,,,355750.0,,,211633778.07,117891239.48,93742538.59,,98873344.64,,,,,,,,,,52559612.4,52559612.4,596119435.66,,,,365.0,,1359290340.1,,,,,,,,31607906.0,,,,,,,,,,90660449.6,56140682.8,34519766.8,353833199.54,-76296.0,353756903.54,,,,,,8036055.0,,,7758939.79,,5170257.05,,496990510.98,1856280851.08,,387500000.0,,,,,,139359788.0,99487537.3,39872250.7,4639561.63,,,,6564919.17,-27501787.75,,,,,106610536.87,106610536.87,,,,,,,,,,,,,,,,617173017.92,,,,,,,,,,,,,,,,617173017.92,,263820000.0,,,,391229549.89,,,,141215990.37,,,426789782.07,,,1223055322.33,16052510.83,1239107833.16,1856280851.08,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,218997089.86,,,355750.0,,,247377717.17,159231073.12,88146644.05,,101039704.33,,,,,,,,,,95820978.69,95820978.69,443062366.55,,,,365.0,81345.34,1106735316.94,,,,,,,,67207906.0,,,,,,551810994.87,196362744.27,355448250.6,4740021.66,74119283.52,54139420.76,19979862.76,350708228.94,-74020.0,350634208.94,,,,,,8091672.0,,,126620.44,,5170257.05,,505349947.95,1612085264.89,,207500000.0,,,,,,113708955.08,77853748.5,35855206.58,22878500.53,,,,3952635.75,-35567388.24,,,,,101496818.37,101496818.37,,,,,,,,,,,,,,,,413969521.49,,,,,,,,,,,,,,,,413969521.49,,263820000.0,,,,391229549.89,,,,133803911.17,,,397409869.65,,,1186263330.71,11852412.69,1198115743.4,1612085264.89,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,224584667.72,,,355750.0,,,227785822.24,138044157.12,89741665.12,,98200243.41,,,,,,,,,,74021756.79,74021756.79,487630803.05,,,,365.0,,1112579408.21,,,,,,,,31607906.0,,,,,,,,,,74989513.03,50946757.57,24042755.46,349193085.21,-37032.5,349156052.71,,,,,,8147289.0,,,46303.66,,5221690.43,,469168754.83,1581748163.04,,189500000.0,,,,,,85418468.65,58788155.51,26630313.14,47237125.98,,,,3732365.07,-5200549.77,,,,,96284901.72,96284901.72,,,,,,,,,,,,,,,,416972311.65,,,,,,,,,,,,,,,,416972311.65,,263820000.0,,,,392029549.89,,,,126155625.99,,,372193318.13,,,1154198494.01,10577357.38,1164775851.39,1581748163.04,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,181503394.91,,,355750.0,,,167010924.66,76292570.72,90718353.94,,101074333.13,,,,,,,,,,58358860.3,58358860.3,561882133.01,,21762.6,,365.0,,1070185761.01,,,,,,,,31607906.0,,,,,,530602347.29,180648275.43,349954071.86,4740021.66,65113374.26,49424342.0,15689032.26,345214050.2,,345214050.2,,,,,,8202906.0,,,14996.43,,5221690.43,826580.0,456201503.32,1526387264.33,,199500000.0,,,,,,72934110.62,32930426.0,40003684.62,63525488.45,,,,5116129.29,-23157770.4,,,,,74594671.08,74594671.08,-1123242.82,,,,,,,,11774473.63,,,,,,,392512629.04,,,,,,,,,,,,,,,0.0,392512629.04,,263820000.0,,,,392029549.89,,,,106809168.61,,,358934315.66,,,1121593034.16,12281601.13,1133874635.29,1526387264.33,定期报告,是,20080322,CNY,合并期末,2020-03-13T15:29:48
20060930,,260529997.94,,,,,,340825278.06,153305729.85,187519548.21,,245125468.06,,,,,,,,,,52127544.2,52127544.2,365629823.01,,1432507.5,,365.0,,1265670983.77,,,,,,,,32702566.0,,,,,,572387088.77,182532497.01,389854591.76,4740021.66,102394539.78,48327557.52,54066982.26,385114570.1,110928.07,385225498.17,,,,,,8254743.0,,,,,,,528577346.95,1794248330.72,,217000000.0,,,,,,167229301.86,90262572.97,76966728.89,209241377.1,,,,8566269.26,-3377602.24,,,,,34953772.84,34953772.84,-637183.93,,,,,,,,1262567.33,,,,,,,634238502.22,,,,,,,,,200000.0,200000.0,,,,,200000.0,634438502.22,,263820000.0,,,,392641549.89,,,,119431365.99,,,339998957.87,,,1115891873.75,43917954.75,1159809828.5,1794248330.72,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,380318778.26,,,,,,331282314.71,174720757.11,156561557.6,,271492106.86,,,,,,,,,,38329593.24,38329593.24,286313795.44,,1199835.0,,365.0,,1308936788.51,,,,,,,,32702566.0,,,,,,575655520.32,175097125.3,400558395.02,4740021.66,57053412.75,47585450.49,9467962.26,395818373.36,,395818373.36,,,,,,8942680.0,,,,,,,494517032.11,1803453820.62,,247000000.0,,,,,,206501234.78,125611884.21,80889350.57,151775222.46,,,,7172698.13,247136.75,,,,,53518248.55,53518248.55,-652440.17,,,,,,,,1380833.33,,,,,,,666942933.83,,,,,,,,,200000.0,200000.0,,,,,200000.0,667142933.83,,263820000.0,,,,392488549.89,,,,114714245.91,,,321762977.51,,,1092785773.31,43525113.48,1136310886.79,1803453820.62,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,207282387.17,,,,,,340521148.96,124484202.4,216036946.56,,175196487.92,,,,,,,,,,25710039.31,25710039.31,361204209.89,,9462709.06,,365.0,,1119377347.31,,,,,,,,58231776.39,,,,,,566959854.32,166558684.79,400401169.53,4740021.66,60443450.2,79641962.94,-19198512.74,395661147.87,,395661147.87,,,,,,8720117.0,,,,,,,523056491.46,1642433838.77,,258528312.0,,,,,,176508720.11,110927287.62,65581432.49,56328725.26,,,,6072138.35,-7828424.71,,,,,54669641.34,54669641.34,-1413583.17,,,,,,,,1623920.33,,,,,,,544489449.51,,,,,,,,,200000.0,200000.0,,,,,200000.0,544689449.51,,263820000.0,,,,392029549.89,,,,102716856.15,,,294030799.03,,,1052597205.07,45147184.19,1097744389.26,1642433838.77,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,244194641.21,,,,,,278695936.57,138388238.28,140307698.29,,119285875.04,,,,,,,,,,44751057.1,44751057.1,406247663.87,,4797902.1,,365.0,,1097973440.89,,,,,,,,36702566.0,,,,,,560170900.38,159135635.07,401035265.31,4740021.66,58470887.28,45069723.52,13401163.76,396295243.65,,396295243.65,,,,,,8387501.0,,,,,,,499856197.93,1597829638.82,,221000000.0,,,,,,237803911.53,133938988.83,103864922.7,19485465.5,,,,8410438.53,-20508221.43,,,,,58337088.34,58337088.34,-1561020.99,,,,,,,,1029345.45,,,,,,,523997006.93,,,,,,,,,200000.0,200000.0,,,,,200000.0,524197006.93,,263820000.0,,,,392029549.89,,,,102716856.15,,,273773418.52,,,1032339824.56,41292807.33,1073632631.89,1597829638.82,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,136438838.76,,,,,,428092453.65,173659865.68,254432587.97,,96734893.66,,,,,,,,,,70429236.57,70429236.57,192924439.86,,1471938.0,,365.0,,926092165.5,,,,,,,,180107905.99,,,,,,526781466.11,150320814.77,376460651.34,4740021.66,68702750.48,57386896.51,11315853.97,371720629.68,,371720629.68,,,,,,8441252.0,,,,,,,628972538.15,1555064703.65,,213000000.0,,,,,,145891397.74,89770307.41,56121090.33,56973142.09,,,,7169010.64,7239786.12,,,,,46415597.72,46415597.72,-1246508.22,,,,,,,,1000000.0,,,,,,,476442426.09,,,,,,,,,,,,,,,0.0,476442426.09,,263820000.0,,,,391914377.46,,,,91013889.12,,,294048099.91,,,1040796366.49,37825911.07,1078622277.56,1555064703.65,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,219011013.43,,,,,,344571398.45,174091785.37,170479613.08,,53889576.09,,,,,,,,,,23846534.6,23846534.6,148663009.54,,,,365.0,,789981897.11,,,,,,,,164007906.0,,,,,,515620221.59,137204944.61,378415276.98,4740021.66,110215637.5,65122900.03,45092737.47,373675255.32,,373675255.32,,,,,,8495003.0,,,956677.74,,,,657350479.56,1447332376.67,,187000000.0,,,,,,192341794.04,161561862.75,30779931.29,9932030.3,,,,6132002.05,-5357599.87,,,,,9471595.34,9471595.34,-1339401.46,,,,,,,,2865899.81,,,,,,,401046320.21,,,,,,,,,,,,,,,0.0,401046320.21,,263820000.0,,,,390891087.51,,,,91013889.12,,,269082470.16,,,1014807446.79,31478609.67,1046286056.46,1447332376.67,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,198136047.74,,,,,,373825299.14,137302933.88,236522365.26,,52654819.78,,,,,,,,,,13346035.77,13346035.77,143473650.24,,,,365.0,,781436217.67,,,,,,,,131521968.39,,,,,,513779771.59,130206590.82,383573180.77,4740021.66,109544865.62,64574638.15,44970227.47,378833159.11,,378833159.11,,,,,,8548752.0,,,956677.74,,,,629405422.86,1410841640.53,,182000000.0,,,,,,176752862.29,147116274.13,29636588.16,5896983.24,,,,5325104.57,3562885.87,,,,,8178532.66,8178532.66,-790846.04,,,,,,,,34850.0,,,,,,,380960372.59,,,,,,,,,,,,,,,0.0,380960372.59,,263820000.0,,,,390891087.51,,,,91013889.12,,,252691192.53,,,998416169.16,31465098.78,1029881267.94,1410841640.53,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,272632738.91,,,,,,324283077.03,150457195.87,173825881.16,,24086657.71,,,,,,,,,,18020662.22,18020662.22,179704476.24,,,,365.0,,818727977.11,,,,,,,,47507906.0,,,,,,502359275.58,123041140.48,379318135.1,4740021.66,115201305.13,61254189.58,53947115.55,374578113.44,,374578113.44,,,,,,8602500.0,,,701094.51,,,,546590919.08,1365318896.19,,145000000.0,,,,,,196603244.58,160161013.45,36442231.13,3464807.67,,,,7034451.31,-11553616.5,,,,,12060857.6,12060857.6,-1366370.18,,,,,,,,,,,,,,,351243374.48,,,,,,,,,,,,,,,0.0,351243374.48,,263820000.0,,,,390891087.51,,,,91013889.12,,,239154444.12,,,984879420.75,29196100.96,1014075521.71,1365318896.19,定期报告,是,20060421,CNY,合并期末,2020-03-13T15:29:48
20040930,,236701137.86,,,10000000.0,,,387176728.03,149757264.64,237419463.39,,55403508.48,,,,,,,,,,20992080.68,20992080.68,114907693.58,,600000.0,,365.0,,825781513.63,,,,,,,,78807906.02,,,,,,477870893.8,116051146.64,361819747.16,4740021.66,122806756.23,71994382.2,50812374.03,357079725.5,,357079725.5,,,,,,12082976.03,,,613228.02,,,,571390591.8,1397172105.43,,135000000.0,,,,,,230463052.55,168677880.25,61785172.3,3312365.61,,,,6704430.69,6390435.5,,,,,8227651.53,8227651.53,-628104.12,,,,,,,,,,,,,,,389469831.76,,,,,,,,,,,,,,,0.0,389469831.76,,175880000.0,,,,478814740.73,,,,75857881.12,,,248467477.73,,,979020099.58,28682174.09,1007702273.67,1397172105.43,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,270087615.07,,,10000000.0,,,303675253.04,148965057.65,154710195.39,,29772653.41,,,,,,,,,,17511230.11,17511230.11,124532200.15,,,,365.0,,755579316.78,,,,,,,,68907906.0,,,,,,472771908.26,109153418.88,363618489.38,4740021.66,110778381.92,57257222.23,53521159.69,358878467.72,,358878467.72,,,,,,12154329.07,,,568544.11,,,,551287628.82,1306866945.6,,110000000.0,,,,,,214423147.01,163843112.72,50580034.29,4184792.77,,,,6063986.16,-11204560.23,,,,,5646034.62,5646034.62,-1312880.31,,,,,,,,557642.58,,,,,,,328358162.6,,,,,,,,,,,,,,,0.0,328358162.6,,175880000.0,,,,478814740.73,,,,75857881.12,,,223454628.19,,,954007250.04,24501532.96,978508783.0,1306866945.6,定期报告,是,20040819,CNY,合并期末,2020-03-13T15:29:48
20040331,,380945923.4,,,10000000.0,,,200884741.6,25238903.24,175645838.36,,47432390.41,,,,,,,,,,10580918.74,10580918.74,102217202.76,,,,365.0,,752061541.9,,,,,,,,68898122.44,,,,,,451448162.31,102154311.57,349293850.74,4740021.66,69759834.71,42932330.34,26827504.37,344553829.08,-30000.0,344523829.08,,,,,,12225683.11,,,562376.53,,,,495969845.87,1248031387.77,,65000000.0,,,,,,205959106.52,157661720.74,48297385.78,9642855.92,,,,4583791.14,-1536454.71,,,,,6185826.66,6185826.66,-1180032.88,,,,,,,,435571.89,,,,,,,289090664.54,,,,,,,,,,,,,,,0.0,289090664.54,,175880000.0,,,,478814430.28,,,,75857881.12,,,207002278.16,,,937554589.56,21386133.67,958940723.23,1248031387.77,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,348454575.52,,,,,,220931684.85,37626526.64,183305158.21,,2078406.01,,,,,,,,,,14570939.0,14570939.0,110223687.9,,68155.05,,365.0,,696327813.33,,,,,,,,69707906.0,,,,,,447532112.31,95809465.3,351722647.01,4740021.66,60847864.87,35756966.5,25090898.37,346982625.35,,346982625.35,,,,,,12297037.15,,,,,,,489835433.37,1186163246.7,,55000000.0,,,,,,191514760.95,167702379.26,23812381.69,2712074.92,,,,5505616.15,-8926715.26,,,,,8126498.98,8126498.98,-1340189.69,,,,,,,,503610.86,,,,,,,253095656.91,,,,,,,,,,,,,,,0.0,253095656.91,,175880000.0,,,,478814430.28,,,,75857881.12,,,193713993.4,,,924266304.8,8801284.99,933067589.79,1186163246.7,定期报告,是,20050406,CNY,合并期末,2020-03-13T15:29:48
20030930,,257964773.9,,,37887906.0,,,262607193.02,8267914.59,254339278.43,,55589741.32,,,,,,,,,,25987919.26,25987919.26,65281801.19,,,,365.0,,705319699.69,,,,,,,,47685339.84,,,,,,333366581.28,91397943.82,241968637.46,4740021.66,156710415.32,142849060.72,13861354.6,237228615.8,,237228615.8,,,,,,8871250.0,,,,,,,450495620.96,1155815320.65,,55000000.0,,,,,,163630557.74,153303715.49,10326842.25,,,,,4152330.15,10203541.09,,,,,3572390.0,3572390.0,-689164.98,,,,,,,,4337.5,,,,,,,235873991.5,,,,,,,,,,,,,,,0.0,235873991.5,,175880000.0,,,,478810711.58,,,,66360599.48,,,198890018.09,,,919941329.15,,919941329.15,1155815320.65,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,268653223.39,,,37087906.0,,,224815946.06,5239911.68,219576034.38,,32983148.37,,,,,,,,,,18047986.42,18047986.42,79133422.14,,,,365.0,,660721997.38,,,,,,,,47685339.84,,,,,,333363481.28,87000174.19,246363307.09,4740021.66,154617256.93,129385918.31,25231338.62,241623285.43,,241623285.43,,,,,,8925001.0,,,,,,,452850883.2,1113572880.58,,45000000.0,,,,,,149266436.29,141701711.65,7564724.64,2328647.21,,,,2424119.99,1053785.98,,,,,4803639.08,4803639.08,-1093646.47,,,,,,,,534191.54,,,,,,,204317173.62,,,,,,,,,,,,,,,0.0,204317173.62,,175880000.0,,,,478810711.58,,,,66360599.48,,,188204395.9,,,909255706.96,,909255706.96,1113572880.58,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,235500420.39,,,57040026.0,,,189410201.72,3951608.8,185458592.92,,21194351.15,,,,,,,,,,10000474.46,10000474.46,101609102.29,,,,,,614754576.01,,,,,,,,38505704.84,,,,,,334104281.28,82785826.95,251318454.33,4740021.66,137979073.5,122864106.67,15114966.83,246578432.67,1074242.23,247652674.9,,,,,,8978751.0,,,,,,,433116204.24,1047870780.25,,45000000.0,,,,,,112635473.04,100653492.9,11981980.14,,,,,984620.79,-3618757.3,,600000.0,,,1173726.93,1773726.93,-1335207.57,,,,,,,,38262.5,,,,,,,155478118.39,,,,,,,,,,,,,,,0.0,155478118.39,,175880000.0,,,,478810711.58,,,,66360599.48,,,171341350.8,,,892392661.86,,892392661.86,1047870780.25,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,275396882.56,,,44115581.56,,,155119467.4,5138450.42,149981016.98,,2544799.45,,,,,,,,,,9071097.36,9071097.36,104082862.73,,,,882.0,,590331573.06,,,,,,,,38505339.84,,,,,,333786554.28,78379844.3,255406709.98,4740021.66,129911447.53,114141909.31,15769538.22,250666688.32,1783347.94,252450036.26,,,,,,9032500.0,,,,,,,429899323.63,1020230896.69,,45000000.0,,,,,,72872921.78,56898927.2,15973994.58,13350256.28,,,,6642524.0,-6303509.55,,600000.0,,,7378362.59,7978362.59,-1261755.88,,,,,,,,444571.5,,,,,,,138723370.72,,,,,,,,,,,,,,,0.0,138723370.72,,175880000.0,,,,478810711.58,,,,65169116.09,,,161647698.3,,,881507525.97,,881507525.97,1020230896.69,定期报告,是,20040329,CNY,合并期末,2020-03-13T15:29:48
20020930,,260461931.22,,,42040026.0,,,140654819.14,2657753.4,137997065.74,,15625062.54,,,,,,,,,,11113993.06,11113993.06,144898357.46,,14625.0,,882.0,,614809696.42,,,8000000.0,,,,,30505339.84,,,,,,334566443.63,74549567.63,260016876.0,4740021.66,120365635.8,107941547.58,12424088.22,255276854.34,,255276854.34,,,,,,9086251.0,,,,,,,423234080.98,1038043777.4,,45000000.0,,,,,,88474890.2,82740418.42,5734471.78,136896.65,,,,5656118.3,3017330.12,,14340800.0,,,12358725.32,26699525.32,-698948.74,,,,,,,,1775.0,,,,,,,168287586.85,,,,,,,,,,,,,,,0.0,168287586.85,,175880000.0,,,,467840072.99,,,,53608015.7,,,172428101.86,,,869756190.55,,869756190.55,1038043777.4,其他,未审计,20021019,CNY,合并期末,2020-03-13T15:29:48
20020630,,330675303.29,,,33840026.0,,,140182468.48,6659326.0,133523142.48,,12738643.49,,,,,,,,,,12381878.68,12381878.68,136756949.97,,,,882.0,,666576151.91,,,,,,,,30505339.84,,,,,,334988868.63,70300504.44,264688364.19,4740021.66,102075435.36,99399824.01,2675611.35,259948342.53,,259948342.53,,,,,,9140003.0,,,,,,,401669120.73,1068245272.64,,45000000.0,,,,,,122380424.47,118229509.42,4150915.05,1591.3,,,,4515678.42,-6176579.33,,35776000.0,,,8028623.02,43804623.02,-856123.66,,,,,,,,10250.0,,,,,,,208679864.22,,,,,,,,,,,,,,,0.0,208679864.22,,175880000.0,,,,467840042.88,,,,53608015.7,,,162237349.84,,,859565408.42,,859565408.42,1068245272.64,其他,未审计,20020812,CNY,合并期末,2020-03-13T15:29:48
20020331,,439390010.31,,,9840026.0,,,103617943.41,6074226.2,97543717.21,,,,,,,,,,,,7880370.79,7880370.79,62424161.75,,,,882.0,,623153394.26,,,,,,,,30505339.84,,,,,,338173200.93,66852474.15,271320726.78,4740021.66,95807381.17,96113539.98,-306158.81,266580705.12,,266580705.12,,,,,,9193752.0,,,,,,,402087178.13,1025240572.39,,15000000.0,,,,,,94243086.15,101837528.0,-7594441.85,,,,,3866688.02,18014870.1,,35776000.0,,,8306054.85,44082054.85,-21646.53,,,,,,,,319875.0,,,,,10000000.0,,185504927.59,,,,,,,,,,,,,,,0.0,185504927.59,,175880000.0,,,,467840042.88,,,,53608015.7,,,142407586.22,,,839735644.8,,839735644.8,1025240572.39,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,435054831.19,,,9840026.0,,,84882860.05,,84882860.05,,570471.75,,,,,,,,,,2334820.37,2334820.37,116893382.32,,,,882.0,,649577273.68,,,,,,,,22505339.84,,,,,,365253597.93,63587031.38,301666566.55,29971694.22,95579500.74,92865342.52,2714158.22,271694872.33,,271694872.33,,,,,,9247500.0,,,,,,,399027212.91,1048604486.59,,15000000.0,,,,,,146353352.84,136488274.91,9865077.93,695483.53,,,,4143626.11,842708.62,,35776000.0,,,15828375.52,51604375.52,-457677.38,,,,,,,,412409.0,,,,,10000000.0,,228594278.24,,,,,,,,,,,,,,,0.0,228594278.24,,175880000.0,,,,467840042.88,,,,53608015.7,,,122682149.77,,,820010208.35,,820010208.35,1048604486.59,其他,是,20020309,CNY,合并期末,2020-03-13T15:29:48
20010630,,373885136.9,,,5000000.0,,,101333523.65,,101333523.65,,8746234.56,,,,,,,,,,3269093.18,3269093.18,89706835.68,,,,5782.0,,581946605.97,,,,,,,,22000000.0,,,,,,367306363.21,55445351.28,311861011.93,29971694.22,76027335.5,75515750.44,511585.06,281889317.71,,281889317.71,,,,,,9355002.0,,,,,,,389271655.21,971218261.18,,195000.0,,,,,,109436492.58,87746391.4,21690101.18,,,,,483117.69,5700682.12,,600000.0,,,13868390.34,14468390.34,-96963.59,,,,,,,,1879373.7,,,,,10190000.0,,142256092.84,,10000000.0,,,,,,,,,,,,,10000000.0,152256092.84,,175880000.0,,,,467840042.88,,,,30981413.4,,,144260712.06,,,818962168.34,,818962168.34,971218261.18,其他,未审计,20010725,CNY,合并期末,2020-03-13T15:29:48
