报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,588440735.78,,,,,,974865646.82,270036886.83,704828759.99,,703639872.27,,,,,,,,,,,193052908.77,649349757.22,,,,,17154268.86,3126503189.72,,,,,,,,142205204.84,,,,,,,,,,95409910.75,,,,,734404743.4,,,,,,177270003.52,93504965.7,663841978.78,51715869.37,,19704897.65,72029344.83,2050086918.84,5176590108.56,,200000000.0,,,,,,377833149.64,140212568.98,237620580.66,6469417.89,,,,56370860.53,65184382.44,744788.2,,,,,185502747.24,,,,,,,,,,,,,,32000000.0,,923360557.74,,332500000.0,,,,,,,,,,35902514.0,7286886.59,,375689400.59,1299049958.33,,433324863.0,,,,1946866631.66,199963593.69,,,140444254.54,,,1483339593.76,,,3804011749.27,73528400.96,3877540150.23,5176590108.56,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,659422254.05,,,201000000.0,,,960076836.07,272669714.52,687407121.55,,515879470.92,,,,,,,,,,63996947.58,63996947.58,623804320.15,,,,,17469126.28,3041648955.05,,,,,,,,142003517.13,,,,,,1083024027.8,335168116.79,747855911.01,,86231343.91,86231343.91,,747855911.01,,747855911.01,,,,,,167406019.18,83457551.4,663841978.78,54084498.62,,22857340.02,57647612.07,2025385772.12,5067034727.17,,293350000.0,,,,,,247208274.43,44512398.7,202695875.73,11787093.64,,,,40510253.56,55703532.49,583243.05,,,,206625713.66,207208956.71,,,,,,,,,,,,,,72000000.0,,927768110.83,,322500000.0,,,,,,,,,,36895013.0,7411982.94,,366806995.94,1294575106.77,,433324863.0,,,,1946866631.66,199963593.69,,,140444254.54,,,1378078975.45,,,3698751130.96,73708489.44,3772459620.4,5067034727.17,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,730279632.8,,,,,,892097368.09,285950778.66,606146589.43,,417972259.05,,,,,,,,,,,90628080.34,639402541.86,,,,,225373032.23,2995752914.37,,,,,,,,143083465.83,,,,,,,,,,83807649.06,,,,,759871229.09,,,,,,166838975.58,71340091.78,663841978.78,55426186.92,,19443728.68,64746096.85,2028399402.57,5024152316.94,,193350000.0,,,,,,310628920.01,,,17674862.92,,,,37594962.28,78195030.32,,,,,,199303454.34,,,,,,,,,,,,,,50000000.0,,886747229.87,,373000000.0,,,,,,,,,,37547512.0,7424155.48,,417971667.48,1304718897.35,,433324863.0,,,,1946866631.66,189266429.44,,,140444254.54,,,1319115731.06,,,3650485050.82,68948368.77,3719433419.59,5024152316.94,更正或补充,未审计,20210715,CNY,合并期末,2020-03-13T15:29:48
20181231,,1193391678.66,,,,,,899187856.34,356393706.64,542794149.7,,324321968.5,,,,,,,,,,7388490.92,7388490.92,604432392.5,,,,,18168097.91,3046890484.83,,,,,,,,144163414.53,,,,,,1074152648.14,298425213.15,775727434.99,,79299306.42,79299306.42,,775727434.99,,775727434.99,,,,,,163351268.06,71774192.74,663841978.78,56670626.44,,16146592.6,55284878.66,2026259693.22,5073150178.05,,95000000.0,,,,,,277553963.4,82771895.45,194782067.95,22961769.75,,,,57762286.91,83103389.99,795813.5,,,,208391958.29,209187771.79,,,,,,,,,,,,,,61500000.0,,807069181.84,,450000000.0,,,,,,,,,,38280011.0,7265681.74,,495545692.74,1302614874.58,,433324863.0,,,,1946866631.66,45890427.23,,,140444254.54,,,1229914294.39,,,3704659616.36,65875687.11,3770535303.47,5073150178.05,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,723944439.08,,,,,,738786397.62,157839139.92,580947257.7,,227132689.96,,,,,,,,,,13625560.7,13625560.7,587536016.74,,,,,795392627.86,3086417731.96,,,,,,,,245581416.93,,,,,,,,,,329484142.07,329484142.07,,490882418.43,,490882418.43,,,,,,128832774.43,62722737.42,663841978.78,58729197.94,,19195418.03,106849662.47,2106119746.5,5192537478.46,,300000000.0,,,,,,223752962.63,,,14698246.15,,,,79668948.44,62552303.69,,,,,254084851.8,254084851.8,,,,,,,,,,,,,,,,934757312.71,,610000000.0,,,,,,,,,,10781807.22,7346170.75,,628127977.97,1562885290.68,,433324863.0,,,,1946906333.88,,,,100449353.97,,,1082099355.65,,,3562779906.5,66872281.28,3629652187.78,5192537478.46,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,832730136.5,,,,,,694538271.78,217006990.76,477531281.02,,176981933.16,,,,,,,,,,10366710.34,10366710.34,541097358.78,,,,,799459011.52,3055173422.08,,,,,,,,245548681.07,,,,,,638461302.79,276957209.27,361504093.52,,441274558.01,441274558.01,,361504093.52,,361504093.52,,,,,,116600405.98,55289059.06,663841978.78,60587755.04,,16277939.46,125342994.09,2086267465.01,5141440887.09,,250000000.0,,,,,,217336275.11,38066797.28,179269477.83,18309762.14,,,,67369848.76,55693698.05,,64998729.45,,,246941772.26,311940501.71,,,,,,,,,,,,,,22145000.0,,942795085.77,,610000000.0,,,,,,,,,,11024306.22,7479416.98,,628503723.2,1571298808.97,,433324863.0,,,,1962695511.78,,,,100449353.97,,,991697616.62,,,3488167345.37,81974732.75,3570142078.12,5141440887.09,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,402991849.79,,,,,,691625574.12,314296946.95,377328627.17,,127309623.4,,,,,,,,,,8435924.14,8435924.14,548728623.96,,,,,14201095.04,1793292690.45,,,,,,,,147238496.1,,,,,,,,,,395740508.92,395740508.92,,361221491.11,,361221491.11,,,,,,112791414.92,50440857.52,663841978.78,62973690.88,,15971289.64,169806316.64,1980026044.51,3773318734.96,,55000000.0,,,,,,274067931.79,59779488.27,214288443.52,14902819.18,,,,52878817.23,53381711.18,,,,,157242520.82,157242520.82,,,,,,,,,,,,,,22145000.0,,629618800.2,,550000000.0,,,,,,,,,,11266805.22,7992849.24,,569259654.46,1198878454.66,,401077201.0,,,,1055677051.65,,,,100449353.97,,,938261326.39,,,2495464933.01,78975347.29,2574440280.3,3773318734.96,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,502473348.31,,,,,,543269767.33,287673609.79,255596157.54,,137302001.47,,,,,,,,,,39878247.26,39878247.26,517639742.73,,,,,13930473.72,1754493580.82,,,,,,,500000.0,148483209.33,,,,,,586731094.5,255698251.83,331032842.67,,397282885.85,397282885.85,,331032842.67,,331032842.67,,,,,,114164527.94,43008745.02,663841978.78,65385296.83,,14720135.32,136721878.2,1915141499.94,3669635080.76,,55000000.0,,,,,,178828623.18,20918600.0,157910023.18,27962363.15,,,,63612332.67,71725545.51,,94000000.0,,,202883653.05,296883653.05,,,,,,,,,,,,,,22145000.0,,716157517.56,,450000000.0,,,,,,,,,,11369304.22,7804373.44,,469173677.66,1185331195.22,,401077201.0,,,,1058486714.27,,,,100449353.97,,,865733116.11,,,2425746385.35,58557500.19,2484303885.54,3669635080.76,定期报告,是,20210715,CNY,合并期末,2020-03-13T15:29:48
20170930,,414346804.81,,,,,,359893453.55,166730093.85,193163359.7,,131687548.15,,,,,,,,,,27482558.07,27482558.07,424213463.02,,,,,33016544.91,1390640372.51,,,,,,,,100035689.49,,,,,,,,,,341931429.14,341931429.14,,314579922.15,,314579922.15,,,,,,124441038.04,26318207.89,497773843.46,40691207.66,,5397674.71,130074087.6,1581243100.14,2971883472.65,,,,,,,,174821891.24,13048003.7,161773887.54,6560893.06,,,,39629410.77,51806362.03,,,,,58505204.36,58505204.36,,,,,,,,,,,,,,,,331323761.46,,292145000.0,,,,,,,,,,6211803.22,7928586.89,,306285390.11,637609151.57,,401077201.0,,,,1055986958.94,,,,71288060.77,,,761862177.17,,,2290214397.88,44059923.2,2334274321.08,2971883472.65,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,509274824.0,,,,,,311989172.67,152828447.36,159160725.31,,106078117.45,,,,,,,,,,5347805.49,5347805.49,402696845.61,,,,,19134287.93,1354521053.15,,,,,,,,100035689.49,,,,,,556021927.17,237095574.47,318926352.7,,310911186.7,310911186.7,,318926352.7,,318926352.7,,,,,,125451956.88,24281833.47,497773843.46,38425569.88,,4754327.83,131048111.76,1551608872.17,2906129925.32,,,,,,,,162628873.34,14645778.63,147983094.71,9202035.1,,,,45254894.07,49532629.86,,,,,65721837.02,65721837.02,,,,,,,,,,,,,,,,332340269.39,,292145000.0,,,,,,,,,,7070056.25,8105948.5,,307321004.75,639661274.14,,401077201.0,,,,1055986958.94,,,,71288060.77,,,696046872.47,,,2224399093.18,42069558.0,2266468651.18,2906129925.32,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,658163527.98,,,,,,239481073.89,90951109.52,148529964.37,,15623400.4,,,,,,,,,,4931807.42,4931807.42,335938326.6,,,,,44440286.3,1298578422.59,,,,,,,,100005896.7,,,,,,,,,,276817582.85,276817582.85,,323025212.79,,323025212.79,,,,,,93085217.13,21533786.04,497773843.46,39112717.94,,4495166.9,118716739.65,1474566163.46,2773144586.05,,10000000.0,,,,,,104475867.69,13013696.91,91462170.78,13598030.22,,,,34171275.34,49329543.41,,,,,53206250.94,53206250.94,,,,,,,,,,,,,,,,264780967.6,,292145000.0,,,,,,,,,,7001294.97,8285281.58,,307431576.55,572212544.15,,267384801.0,,,,1189679358.94,,,,71288060.77,,,632500331.65,,,2160852552.36,40079489.54,2200932041.9,2773144586.05,定期报告,未审计,20170407,CNY,合并期末,2020-03-13T15:29:48
20161231,,422143631.34,,,,,,219582756.86,109849683.69,109733073.17,,2663704.92,,,,,,,,,,3165164.7,3165164.7,288713242.7,,,,,74413099.34,1010681599.86,,,,,,,,84445371.87,,,,,,550509663.54,218816366.59,331693296.95,,247908751.99,247908751.99,,331693296.95,,331693296.95,,,,,,93990155.71,18315334.58,497773843.46,39664402.67,,2741907.55,92267769.53,1408800834.31,2419482434.17,,,,,,,,88364713.66,2138070.8,86226642.86,19168627.89,,,,42004994.94,48025744.97,,,,,52182892.41,52182892.41,,,,,,,,,,,,,,,,249746973.87,,22145000.0,,,,,,,,,,6939300.22,8465755.66,,37550055.88,287297029.75,,267384801.0,,,,1189679358.94,,,,71288060.77,,,565044421.19,,,2093396641.9,38788762.52,2132185404.42,2419482434.17,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,481577941.66,,,,,,179633270.82,48745169.27,130888101.55,,4677782.14,,,,,,,,,,3554079.29,3554079.29,270856818.92,,,,,70872562.03,1011172454.86,,,,,,,,34344069.44,,,,,,,,,,185756194.83,185756194.83,,331669283.6,,331669283.6,,,,,,94990163.42,8332626.72,497773843.46,43679215.37,,3109863.36,64643345.04,1264298605.24,2275471060.1,,,,,,,,87713040.55,1823843.0,85889197.55,4203337.84,,,,27313830.48,34159686.08,,,,,46885691.0,46885691.0,,,,,,,,,,,,,,,,200275585.95,,22145000.0,,,,,,,,,,6709672.21,8291935.75,,37146607.96,237422193.91,,267384801.0,,,,1189679358.94,,,,51385273.58,,,492618056.5,,,2001067490.02,36981376.17,2038048866.19,2275471060.1,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,545746373.78,,,,,,141504609.96,40997188.01,100507421.95,,2618467.05,,,,,,,,,,5234161.91,5234161.91,262113540.12,,,,,49502757.72,1006719910.54,,,,,,,,33944782.46,,,,,,540968611.91,203664626.44,337303985.47,,144441711.7,144441711.7,,337303985.47,,337303985.47,,,,,,96105984.04,8089236.12,497773843.46,40353027.0,,2811583.1,49090727.46,1209914880.81,2216634791.35,,30000000.0,,,,,,92218353.71,1823843.0,90394510.71,4939915.03,,,,24157556.68,25414431.77,,,,,40088930.54,40088930.54,,,,,,,,,,,,,,,,216819187.73,,22145000.0,,,,,,,,,,6458289.62,8496306.99,,37099596.61,253918784.34,,267384801.0,,,,1189679358.94,,,,51385273.58,,,418637396.58,,,1927086830.1,35629176.91,1962716007.01,2216634791.35,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,613897438.18,,,,,,117931430.39,20989623.13,96941807.26,,6404802.49,,,,,,,,,,4447505.12,4447505.12,238126404.66,,,,,18514223.06,999321803.9,,,,,,,,34352160.97,,,,,,,,,,119584177.8,119584177.8,,316974764.72,,316974764.72,,,,,,97275578.23,7501729.39,497773843.46,38598978.76,,2856606.94,40341041.79,1155258882.06,2154580685.96,,,,,,,,85087891.21,1162082.0,83925809.21,7861573.43,,,,20466116.98,18453623.47,,,,,37888974.26,37888974.26,,,,,,,,,,,,,,,,169758179.35,,22145000.0,,,,,,,,,,6373772.64,8933361.03,,37452133.67,207210313.02,,267384801.0,,,,1189679358.94,,,,51385273.58,,,404922380.89,,,1913371814.41,33998558.53,1947370372.94,2154580685.96,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,698436200.9,,,,,,118134160.37,27061022.19,91073138.18,,3796167.21,,,,,,,,,,1762430.03,1762430.03,214375915.7,,,,,37976041.55,1074480915.76,,,,,,,,34342935.18,,,,,,507138707.64,185356600.96,321782106.68,,110848532.17,110848532.17,,321782106.68,,321782106.68,,,,,,98081924.81,6717470.57,497773843.46,21031797.34,,2749840.04,20406185.86,1113734636.11,2188215551.87,,23000000.0,,,,,,107216237.32,1162082.0,106054155.32,10558417.84,,,,29646069.92,16283730.32,,,,,57114171.06,57114171.06,,,,,,,,,,,,,,,,243818626.46,,22145000.0,,,,,,,,,,5161022.64,8983263.72,,36289286.36,280107912.82,,267384801.0,,,,1189679358.94,,,,51385273.58,,,366382359.6,,,1874831793.12,33275845.93,1908107639.05,2188215551.87,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,260324535.54,,,,,,76293638.06,12205019.13,64088618.93,,2929305.98,,,,,,,,,,3793412.55,3793412.55,161203785.3,,,,,15000000.0,519544677.43,,,,,,,100000000.0,36848870.97,,,,,,,,,,102007710.6,102007710.6,,155808431.56,709987.47,156518419.03,,,,,,54514868.93,1105358.96,126747644.0,21777502.41,,2854217.87,8060224.5,610434817.27,1129979494.7,,23000000.0,,,,,,19853053.37,4034998.0,15818055.37,3460019.75,,,,14927099.97,17308023.5,,,,,28122965.77,28122965.77,,,,,,,,,,,,,,,,106671162.36,,22145000.0,,,,,,,,,,3790000.0,2463269.2,,28398269.2,135069431.56,,227400000.0,,,,319537609.12,,,,38142502.68,,,332157541.47,,,917237653.27,77672409.87,994910063.14,1129979494.7,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,260015915.02,,,,,,86082072.78,19715473.98,66366598.8,,2924619.35,,,,,,,,,,2117721.11,2117721.11,147006752.94,,,,,15000000.0,513147081.2,,,,,,,100000000.0,36729073.07,,,,,,335025327.85,173716942.01,161308385.84,,54411945.89,54411945.89,,161308385.84,,161308385.84,,,,,,55281676.97,1105358.96,126747644.0,21799999.98,,2785654.39,22182365.9,582352105.0,1095499186.2,,45000000.0,,,,,,21835461.24,6242522.0,15592939.24,13279863.65,,,,12447881.82,15504676.61,,,,,25754160.79,25754160.79,,,,,,,,,,,,,,,,133822044.11,,,,,,,,,,,,3940000.0,2559412.83,,6499412.83,140321456.94,,113700000.0,,,,433237609.12,,,,38142502.68,,,298500088.5,,,883580200.3,71597528.96,955177729.26,1095499186.2,定期报告,是,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,343747357.7,,,,,,90769369.83,20567297.06,70202072.77,,6042126.09,,,,,,,,,,1306699.63,1306699.63,138750658.62,,,,,15000000.0,595616211.87,,,,,,,,37015830.38,,,,,,,,,,60690944.51,60690944.51,,162764684.17,,162764684.17,,,,,,33117171.66,,126747644.0,3003599.99,,2101220.58,29915682.01,455356777.3,1050972989.17,,,,,,,,13710066.1,2114424.0,11595642.1,12190251.55,,,,6203331.47,16384451.86,,,,,24345683.84,24345683.84,,,,,,,,,,,,,,,,72833784.82,,,,,,,,,,,,2900000.0,2216009.52,,5116009.52,77949794.34,,75800000.0,,,,471137609.12,,,,38142502.68,,,318530334.85,,,903610446.65,69412748.18,973023194.83,1050972989.17,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,345935091.9,,,,,,80661079.7,30110853.91,50550225.79,,734244.95,,,,,,,,,,1069046.46,1069046.46,127529144.48,31749874.7,,,,15000000.0,602678482.19,,,,,,,,37020956.47,,,,,,325653624.63,162047036.22,163606588.41,,25152994.26,25152994.26,,163606588.41,,163606588.41,,,,,,32849743.93,,126747644.0,3214400.0,,2669259.35,23891618.8,415153205.22,1017831687.41,,,,,,,,12320720.98,688700.0,11632020.98,13401033.36,,,,13738762.26,13339915.79,,,,,34061679.09,34061679.09,,,,,,,,,,,,,,,,86862111.48,,,,,,,,,,,,4240000.0,2800765.46,,7040765.46,93902876.94,,75800000.0,,,,471137609.12,,,,38142502.68,,,273306385.49,,,858386497.29,65542313.18,923928810.47,1017831687.41,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,321808672.36,,,,,,80602069.23,20943484.77,59658584.46,,17143882.16,,,,,,,,,,3037539.7,3037539.7,132618972.39,,,,,,555211135.84,,,,,,,,69561188.86,,,,,,,,,,19745413.7,19745413.7,,164811063.29,,164811063.29,,,,,,31229833.9,,126747644.0,25200.0,,530748.47,,412651092.22,967862228.06,,,,,,,,12868680.35,1208697.0,11659983.35,26600423.6,,,,15916256.26,15094048.74,,,,,3067416.84,3067416.84,,,,,,,,,,,,,,,,73546825.79,,,,,,,,,,,,,2917276.11,3200000.0,6117276.11,79664101.9,,75800000.0,,,,471137609.12,,,,38142502.68,,,240102806.61,,,825182918.41,63015207.75,888198126.16,967862228.06,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,312460537.64,,,,,,65235039.75,22418450.26,42816589.49,,14567881.67,,,,,,,,,,3150984.69,3150984.69,122484955.99,,,,,,517899399.74,,,,,,,,71199234.4,,,,,,317231929.79,151884413.86,165347515.93,,15986190.4,15986190.4,,165347515.93,,165347515.93,,,,,,31743612.4,,126747644.0,36000.0,,436547.97,,411496745.1,929396144.84,,,,,,,,13306611.67,1412713.0,11893898.67,24130815.65,,,,11883221.77,13295816.52,,,,,3060363.3,3060363.3,,,,,,,,,,,,,,,,65676828.91,,,,,,,,,,,,,3033246.52,3350000.0,6383246.52,72060075.43,,75800000.0,,,,471137609.12,,,,38142502.68,,,213585431.37,,,798665543.17,58670526.24,857336069.41,929396144.84,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,332770511.92,,,,,,63191929.54,24547061.25,38644868.29,,8541502.67,,,,,,,,,,27906410.46,27906410.46,116547055.3,,,,,,548957409.89,,,,,,,,45643032.2,,,,,,,,,,15923294.0,15923294.0,,170053422.27,,170053422.27,,,,,,32164548.8,,126747644.0,46800.0,,388250.28,,390966991.55,939924401.44,,,,,,,,11980061.85,98400.0,11881661.85,24416618.43,,,,9008712.34,16440394.22,,,,,3516502.72,3516502.72,,,,,,,,,,,,,,,,65362289.56,,,,,,,,,,,,,3152630.67,3500000.0,6652630.67,72014920.23,,75800000.0,,,,471179611.95,,,,38142502.68,,,226681416.01,,,811803530.64,56105950.57,867909481.21,939924401.44,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,398527544.23,,,,,,59440228.02,28431421.19,31008806.83,,6162386.19,,,,,,,,,,27616208.04,27616208.04,116046586.38,,,,,10000000.0,617792952.86,,,,,,,,36018351.3,,,,,,316747307.36,141725202.48,175022104.88,,15844520.0,15844520.0,,175022104.88,,175022104.88,,,,,,32632997.48,,126747644.0,57600.0,,353600.77,,386676818.43,1004469771.29,,,,,,,,14827163.37,2164800.0,12662363.37,11815425.09,,,,13997877.26,12418257.79,,,,,97211275.86,97211275.86,,,,,,,,,,,,,,,,150269999.37,,,,,,,,,,,,3650000.0,3925086.64,3650000.0,7575086.64,157845086.01,,75800000.0,,,,471137609.12,,,,38142502.68,,,207026686.9,,,792106798.7,54517886.58,846624685.28,1004469771.29,定期报告,是,20150210,CNY,合并期末,2020-03-13T15:29:48
20130930,,524266657.63,,,,,,13287530.0,4740000.0,8547530.0,,8249169.27,,,,,,,,,,666758.41,666758.41,97679036.08,,,,,,644149151.39,,,,,,,,35944460.0,,,,,,,,,,5911520.0,5911520.0,,137203856.45,,137203856.45,,,,,,12706085.91,,,,,104020.22,,191869942.58,836019093.97,,,,,,,,13282750.56,6142519.0,7140231.56,4670750.4,,,,12174045.74,9490458.41,,,,,21903505.22,21903505.22,,,,,,,,,,,,,,,,61521510.33,,,,,,,,,,,,,,3800000.0,3800000.0,65321510.33,,75800000.0,,,,475137609.12,,,,29140190.34,,,190619784.18,,,770697583.64,,770697583.64,836019093.97,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,502902032.92,,,,,,8165516.0,,8165516.0,,5449138.7,,,,,,,,,,15568686.54,15568686.54,96402331.83,,,,,,628487705.99,,,,,,,,,,,,,,253396066.85,112170871.82,141225195.03,,5135950.0,5135950.0,,141225195.03,,141225195.03,,,,,,12804014.34,,,,,104359.81,,159269519.18,787757225.17,,,,,,,,13634136.41,5372429.0,8261707.41,1982100.4,,,,10382008.98,5538097.3,,,,,417573.79,417573.79,,,,,,,,,,,,,,,,31953916.88,,,,,,,,,,,,,,3950000.0,3950000.0,35903916.88,,75800000.0,,,,475137609.12,,,,29140190.34,,,171775508.83,,,751853308.29,,751853308.29,787757225.17,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,497377032.86,,,,,,8741335.86,104230.36,8637105.5,,5503381.69,,,,,,,,,,529207.26,529207.26,92984939.96,,,,,,605135897.63,,,,,,,,,,,,,,,,,,1184200.0,1184200.0,,143618760.63,,143618760.63,,,,,,12901942.79,,,,,104347.42,,157809250.84,762945148.47,,,,,,,,11110445.37,1366310.0,9744135.37,3246500.4,,,,7664081.94,5697424.8,,,,,481783.38,481783.38,,,,,,,,,,,,,,,,28200235.89,,,,,,,,,,,,,,4100000.0,4100000.0,32300235.89,,75800000.0,,,,475137609.12,,,,29140190.34,,,150567113.12,,,730644912.58,,730644912.58,762945148.47,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,520732620.65,,,,,,7073643.0,,7073643.0,,2097795.97,,,,,,,,,,222111.85,222111.85,89339269.87,,,,,,619465441.34,,,,,,,,,,,,,,247988863.85,103186077.94,144802785.91,,48250.0,48250.0,,144802785.91,,144802785.91,,,,,,12999871.2,,,,,89665.63,,157940572.74,777406014.08,,,,,,,,8097269.33,,8097269.33,3600350.4,,,,8150641.77,1104840.29,,,,,599239.66,599239.66,,,,,,,,,,,,,,,,21552341.45,,,,,,,,,,,,,,4250000.0,4250000.0,25802341.45,,75800000.0,,,,475137609.12,,,,29140190.34,,,171525873.17,,,751603672.63,,751603672.63,777406014.08,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,502420620.67,,,,,,7177723.0,1200000.0,5977723.0,,1767507.45,,,,,,,,,,455183.99,455183.99,89432956.28,,,,,,601253991.39,,,,,,,,,,,,,,,,,,59303.0,59303.0,,146133571.59,,146133571.59,,,,,,13097799.63,,,,,84328.52,,159375002.74,760628994.13,,,,,,,,7469422.03,,7469422.03,3227850.4,,,,7126780.87,7000883.72,,,,,363581.82,363581.82,,,,,,,,,,,,,,,,25188518.84,,,,,,,,,,,,,,4400000.0,4400000.0,29588518.84,,75800000.0,,,,475137609.12,,,,21478151.08,,,158624715.09,,,731040475.29,,731040475.29,760628994.13,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,475418516.27,,,,,,10207158.0,6550000.0,3657158.0,,5347978.11,,,,,,,,,,534697.25,534697.25,88939417.33,,,,,,580447766.96,,,,,,,,,,,,,,233201723.3,93833674.05,139368049.25,,1748250.0,1748250.0,,139368049.25,,139368049.25,,,,,,13195728.06,,,,,78941.45,,154390968.76,734838735.72,,,,,,,,8211270.55,,8211270.55,1433675.4,,,,6120914.89,2917347.29,,,,,1311471.39,1311471.39,,,,,,,,,,,,,,,,19994679.52,,,,,,,,,,,,,,4550000.0,4550000.0,24544679.52,,75800000.0,,,,475137609.12,,,,21478151.08,,,137878296.0,,,710294056.2,,710294056.2,734838735.72,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,519186402.26,,,,,,10870160.0,5760000.0,5110160.0,,10052162.48,,,,,,,,,,781811.05,781811.05,86682524.68,,,,,,627573060.47,,,,,,,,,,,,,,,,,,13905922.2,13905922.2,,123279118.94,,123279118.94,,,,,,13050266.5,,,,,82627.87,,150317935.51,777890995.98,,,,,,,,7287652.61,,7287652.61,2058130.4,,,,4377294.82,4111752.08,,,,,3559377.75,3559377.75,,,,,,,,,,,,,,,,21394207.66,,40000000.0,,,,,,,,,,,,4700000.0,44700000.0,66094207.66,,75800000.0,,,,475137609.12,,,,21478151.08,,,139381028.12,,,711796788.32,,711796788.32,777890995.98,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,78194780.74,,,,,,10473460.0,5280000.0,5193460.0,,4499867.39,,,,,,,,,,415423.59,415423.59,85459500.02,,,,,,179043031.74,,,,,,,,,,,,,,212031294.69,86003858.27,126027436.42,,12864625.7,12864625.7,,126027436.42,,126027436.42,,,,,,13136604.94,,,,,82627.87,,152111294.93,331154326.67,,,,,,,,8780331.58,,8780331.58,172650.4,,,,6071065.9,8186451.9,,,,,422617.42,422617.42,,,,,,,,,,,,,,,,23633117.2,,40000000.0,,,,,,,,,,,,4850000.0,44850000.0,68483117.2,,56779689.0,,,,61421647.12,,,,21478151.08,,,122991722.27,,,262671209.47,,262671209.47,331154326.67,定期报告,是,20130122,CNY,合并期末,2020-03-13T15:29:48
