报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,335321065.57,,,,,,,,,,,,41872961.87,377194027.44,316206766.14,,,,,,14669859.9,41074668.64,81121251.42,453072546.1,-75878518.66,,458934.0,50571.04,37464547.05,,,,,37974052.09,80695494.52,,,17830251.91,,,98525746.43,-60551694.34,,46847333.0,46847333.0,452400000.0,,218745504.94,717992837.94,333428034.24,31488256.17,,279774153.0,644690443.41,73302394.53,,-63127818.47,181539259.78,118411441.31,181539259.78,,,118411441.31,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,139214091.69,,,,,,,,,,,,75213769.75,214427861.44,226176472.96,,,,,,8663228.64,13096459.4,115624315.96,363560476.96,-149132615.52,,458934.0,50571.04,5720.0,,,,,515225.04,10763718.05,,,3150000.0,,,13913718.05,-13398493.01,,36347333.0,,292800000.0,,78163256.88,407310589.88,23660000.0,13522582.78,,90000000.0,127182582.78,280128007.1,,117596898.57,188873622.61,,,,,306470521.18,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,728064290.26,,,,,,,,,,,,91412694.07,819476984.33,638592226.5,,,,,,27491172.2,47769959.32,119078860.33,832932218.35,-13455234.02,,132109276.17,78766128.02,20000.0,39954303.92,165535380.0,,,416385088.11,94975845.11,2500000.0,,251214072.04,,308197654.75,656887571.9,-240502483.79,,200000000.0,,924700000.0,,402594237.03,1527294237.03,810013333.33,58538230.88,,325297654.15,1193849218.36,333445018.67,,79487300.86,109386321.75,188873622.61,109386321.75,,,188873622.61,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,540063710.57,,,,,,,,,,,179077.01,253242255.89,793485043.47,475085225.93,,,,,,19075796.95,34421358.73,200055903.17,728638284.78,64846758.69,,500000.0,41375.72,20000.0,,,,,561375.72,50498235.92,15500000.0,,,,,65998235.92,-65436860.2,,500000.0,500000.0,657400000.0,,465882996.05,1123782996.05,681013333.33,32084973.16,,374151001.17,1087249307.66,36533688.39,,35943586.88,109386321.75,,,,,145329908.63,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,403619796.86,,,,,,,,,,,437652.47,214240597.23,618298046.56,437048782.98,,,,,,12775512.53,26347454.97,81739268.57,557911019.05,60387027.51,,500000.0,41375.72,20000.0,,,,,561375.72,16562699.74,15500000.0,,,,,32062699.74,-31501324.02,,500000.0,500000.0,283700000.0,,323382688.5,607582688.5,282980000.0,21574475.26,,219931142.39,524485617.65,83097070.85,,111982774.34,109386321.75,221369096.09,109386321.75,,,221369096.09,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,108330643.0,,,,,,,,,,,226003.64,23826282.83,132382929.47,83886121.36,,,,,,6501530.79,5348744.06,51718710.71,147455106.92,-15072177.45,,500000.0,41375.72,,,,,,541375.72,12818478.26,15000000.0,,,,,27818478.26,-27277102.54,,,,173700000.0,,147387759.27,321087759.27,125183333.33,8423029.01,,138766866.67,272373229.01,48714530.26,,6365250.27,109386321.75,,,,,115751572.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,740233744.36,,,,,,,,,,,,100720441.08,840954185.44,730329658.71,,,,,,23322294.3,42114418.06,93620552.19,889386923.26,-48432737.82,,27500000.0,,,3461195.44,,,,30961195.44,6226189.12,7500000.0,,79400000.0,,,93126189.12,-62164993.68,,41840000.0,41840000.0,410833333.33,,380493658.74,833166992.07,389220000.0,53223281.94,,210155165.81,652598447.75,180568544.32,,69970812.82,39415508.93,109386321.75,39415508.93,,,109386321.75,定期报告,是,20140301,CNY,合并期末,2020-03-13T14:58:48
20120930,,553469045.43,,,,,,,,,,,,64959368.32,618428413.75,467199923.15,,,,,,16966386.98,26424051.17,95923382.03,606513743.33,11914670.42,,27500000.0,,,38252831.33,,,,65752831.33,1807185.66,73400000.0,,,,,75207185.66,-9454354.33,,41840000.0,41840000.0,312500000.0,,99200000.0,453540000.0,288100000.0,34271636.19,,82699856.45,405071492.64,48468507.36,,50928823.45,140001305.99,,,,,190930129.44,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,280015120.64,,,,,,,,,,,,30289315.72,310304436.36,251699488.87,,,,,,12845840.77,22058370.73,66650302.82,353254003.19,-42949566.83,,16100000.0,,,19265278.77,,,,35365278.77,680594.92,,,,,,680594.92,34684683.85,,41840000.0,41840000.0,234500000.0,,99200000.0,375540000.0,206800000.0,24213791.57,,75813298.0,306827089.57,68712910.43,,60448027.45,97415508.93,157863536.38,97415508.93,,,157863536.38,定期报告,是,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,176859068.34,,,,,,,,,,,,44089161.28,220948229.62,133171053.21,,,,,,6654137.96,8822595.49,52942679.76,201590466.42,19357763.2,,,,,31795051.33,,,,31795051.33,687212.45,12400000.0,,,,,13087212.45,18707838.88,,31840000.0,31840000.0,92500000.0,,,124340000.0,86000000.0,11581440.71,,,97581440.71,26758559.29,,64824161.37,137915508.93,,,,,202739670.3,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,743245318.34,,,,,,,,,,,,45877421.31,789122739.65,687581100.17,,,,,,26265456.84,42293774.31,107777768.74,863918100.06,-74795360.41,,1031999.3,9986.69,1789270.11,18289905.95,,,,21121162.05,3004798.32,3610384.0,,20000000.0,,,26615182.32,-5494020.27,,,,333600000.0,,66311600.0,399911600.0,238000000.0,40698878.71,,193461899.96,472160778.67,-72249178.67,,-152538559.35,191954068.28,39415508.93,191954068.28,,,39415508.93,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,534836515.11,,,,,,,,,,,,59621844.05,594458359.16,445026773.98,,,,,,17052878.23,26138719.34,154766946.15,642985317.7,-48526958.54,,,9986.69,215709.0,,,,,225695.69,3074116.69,3610384.0,,,,,6684500.69,-6458805.0,,,,258100000.0,,,258100000.0,91000000.0,29044060.04,,69794011.73,189838071.77,68261928.23,,13276164.69,191954068.28,,,,,205230232.97,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,274978101.89,,,,,,,,,,,,27802427.75,302780529.64,199142113.68,,,,,,12833716.17,13182857.17,144336687.92,369495374.94,-66714845.3,,,,199000.0,,,,,199000.0,1895668.0,3620384.0,,,,,5516052.0,-5317052.0,,,,160300000.0,,,160300000.0,60000000.0,18423466.85,,9124787.41,78423466.85,81876533.15,,9844635.85,191954068.28,201798704.13,191954068.28,,,201798704.13,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,101804313.32,,,,,,,,,,,,36903669.37,138707982.69,114917960.38,,,,,,6237468.38,9757035.81,117312932.0,248225396.57,-109517413.88,,,,,,,,,0.0,694810.0,,,,,,694810.0,-694810.0,,,,119700000.0,,,119700000.0,53000000.0,11249844.19,,624787.41,64874631.6,54825368.4,,-55386855.48,191954068.28,136567212.8,191954068.28,,,136567212.8,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,518483706.71,,,,,,,,,,,,129325085.97,647808792.68,1016975135.98,,,,,,27003481.45,38396447.97,96669368.99,1179044434.39,-531235641.71,,3500000.0,29452514.81,72000.22,,230492300.0,,,263516815.03,12317837.1,6509200.0,,232789.97,,2568539.41,21628366.48,241888448.55,,3000000.0,3000000.0,498800000.0,,105636574.11,607436574.11,233000000.0,10761322.55,,,243761322.55,363675251.56,,74328058.4,117626009.88,191954068.28,117626009.88,,,191954068.28,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,325227390.49,,,,,,,,,,,,399948385.05,725175775.54,250588086.43,,,,,,17159746.66,25885537.56,481064087.53,774697458.18,-49521682.64,,,2915108.0,,,,,,2915108.0,7065835.19,,,,,,7065835.19,-4150727.19,,,,224800000.0,,80787934.8,305587934.8,141000000.0,15791570.94,,69840000.0,226631570.94,78956363.86,,25283954.03,118056712.39,143340666.42,118056712.39,,,143340666.42,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,221931141.36,,,,,,,,,,,,246610550.28,468541691.64,108344304.63,,,,,,11895460.92,19137697.49,244370216.58,383747679.62,84794012.02,,,2915108.0,,,,,,2915108.0,4355443.86,,,,,,4355443.86,-1440335.86,,,,67000000.0,,49212745.59,116212745.59,132000000.0,11571570.94,,41000000.0,184571570.94,-68358825.35,,14994850.81,118056712.39,133051563.2,118056712.39,,,133051563.2,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,165354183.59,,,,,,,,,,,,82526181.69,247880365.28,101453344.8,,,,,,6520835.14,10065198.16,101614376.94,219653755.04,28226610.24,,,,,,,,,,2564693.46,,,,,,2564693.46,-2564693.46,,,,49000000.0,,19535203.68,68535203.68,109000000.0,1947628.08,,19839090.94,130786719.02,-62251515.34,,-36589598.56,117626009.88,81036411.32,117626009.88,,,81036411.32,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1831562566.08,,,,,,,,,,,,13581300.28,1845143866.36,1913168567.1,,,,,,40159911.87,73529890.48,71489227.45,2098347596.9,-253203730.54,,40700000.0,96828860.08,105398.08,,80.48,,,137634338.64,8794734.5,106427600.0,,,,76640509.86,191862844.36,-54228505.72,,66904587.09,,437000000.0,,15000000.0,518904587.09,250950417.41,10236336.49,,24554000.0,285740753.9,233163833.19,,-74268403.07,191894412.95,117626009.88,191894412.95,,,117626009.88,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,1685332776.78,,,,,,,,,,,,325670233.77,2011003010.55,1626950979.69,,,,,,34135737.22,61782973.58,387617306.55,2110486997.04,-99483986.49,,,328860.08,105398.08,,,,,434258.16,14305230.46,,,76340362.86,,76340362.86,90645593.32,-90211335.16,,3000000.0,3000000.0,340600000.0,,,343600000.0,199772411.39,20711805.85,,3230470.14,223714687.38,119885312.62,,-69810009.03,191894412.95,122084403.92,191894412.95,,,122084403.92,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1580515615.07,,,,,,,,,,,,66421039.3,1646936654.37,1543191542.71,,,,,,27767679.48,48987920.05,54491254.41,1674438396.65,-27501742.28,,,328860.08,105398.08,,,,,434258.16,9580431.67,,,,,,9580431.67,-9146173.51,,,,236500000.0,,,236500000.0,196272411.39,8557369.83,,,204829781.22,31670218.78,,-4977697.01,188148221.57,183170524.56,188148221.57,,,183170524.56,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,835233362.14,,,,,,,,,,,,48767712.0,884001074.14,744554156.92,,,,,,15637731.39,19796728.14,44371159.59,824359776.04,59641298.1,,,,95313.1,,1200000.0,,,1295313.1,5639211.79,1200000.0,,,,807359.65,7646571.44,-6351258.34,,,,228739000.0,,10145.86,228749145.86,155699445.0,2320411.74,,165000.0,158184856.74,70564289.12,,123854328.88,189194909.69,313049238.57,189194909.69,,,313049238.57,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,3047278702.47,,,,,,,,,,,15661885.55,73240621.45,3136181209.47,2799146991.07,,,,,,60623603.68,86377531.07,93791609.44,3039939735.26,96241474.21,,160000.0,41633.21,6002983.25,,,,,6204616.46,19970977.77,1038700.0,,,,,21009677.77,-14805061.31,,3920000.0,3920000.0,506958681.51,,14323316.27,525201997.78,461871974.65,29476688.37,,,491348663.02,33853334.76,,115289747.66,76604665.29,191894412.95,76604665.29,,,191894412.95,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,2205451849.18,,,,,,,,,,,,264137604.37,2469589453.55,2091853305.15,,,,,,43549051.32,69301119.73,260109347.88,2464812824.08,4776629.47,,,2420697.59,5886964.0,,,,,8307661.59,14938748.05,5450601.7,,,,,20389349.75,-12081688.16,,,,384960000.0,,2117196.08,387077196.08,341495277.53,22812852.87,,,364308130.4,22769065.68,,15464006.99,74126379.43,89590386.42,74126379.43,,,89590386.42,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,1345724542.49,,,,,,,,,,,,191883902.56,1537608445.05,1269774032.68,,,,,,23875440.83,43334589.25,210316920.58,1547300983.34,-9692538.29,,,624216.74,53464.0,,,,,677680.74,5854622.29,331901.7,,,,200000.0,6386523.99,-5708843.25,,,,253960000.0,,2030684.72,255990684.72,184085000.0,11016257.59,,,195101257.59,60889427.13,,45488045.59,58509614.28,103997659.87,58509614.28,,,103997659.87,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,548713217.55,,,,,,,,,,,,60951753.56,609664971.11,542197711.16,,,,,,11978524.63,15444664.4,51029501.76,620650401.95,-10985430.84,,,,51424.0,,,,,51424.0,1925477.7,,,,,,1925477.7,-1874053.7,,,,137000000.0,,9207.23,137009207.23,96885000.0,4749212.08,,88833.0,101723045.08,35286162.15,,22426677.61,58509614.28,80936291.89,58509614.28,,,80936291.89,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,2239241282.12,,,,,,,,,,,,21778372.74,2261019654.86,2109170799.97,,,,,,48486984.3,51726150.57,48060394.84,2257444329.68,3575325.18,,100000.0,65378.55,227717.29,,,,,393095.84,19498989.97,100000.0,,,,,19598989.97,-19205894.13,,,,274848464.0,,966429.07,275814893.07,274713000.0,21459896.01,,13409500.0,309582396.01,-33767502.94,,-49398071.89,107907686.17,58509614.28,107907686.17,,,58509614.28,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,1625837496.54,,,,,,,,,,,,76023877.22,1701861373.76,1563947960.59,,,,,,34203641.46,46365907.1,93724384.68,1738241893.83,-36380520.07,,165378.55,4026013.4,223110.27,,,,,4414502.22,13303100.38,100000.0,,,,,13403100.38,-8988598.16,,,,232338464.0,,11825807.52,244164271.52,221654000.0,19147370.94,,84061.5,240885432.44,3278839.08,721791.82,-41368487.33,107907686.17,66539198.84,107907686.17,,,66539198.84,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1012718658.11,,,,,,,,,,,,64658945.26,1077377603.37,965494378.59,,,,,,22240585.79,33143113.98,81007191.27,1101885269.63,-24507666.26,,165378.55,,3000.0,,,,,168378.55,8763477.69,100000.0,,,,,8863477.69,-8695099.14,,,,143700000.0,,11585363.73,155285363.73,134884000.0,7472826.53,,77437.3,142434263.83,12851099.9,721791.82,-19629873.68,107907686.17,88277812.49,107907686.17,,,88277812.49,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,437623344.24,,,,,,,,,,,,17400312.43,455023656.67,414198022.54,,,,,,9701130.15,20701135.18,22275277.65,466875565.52,-11851908.85,,,6022931.16,1021.94,,,,,6023953.1,3596765.87,,,,,,3596765.87,2427187.23,,,,28100000.0,,177783.88,28277783.88,49374000.0,9735853.98,,,59109853.98,-30832070.1,,-40256791.72,107907686.17,67650894.45,107907686.17,,,67650894.45,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1647743930.76,,,,,,,,,,,,28753020.95,1676496951.71,1463302027.65,,,,,,41109736.58,43956065.96,79634580.96,1628002411.15,48494540.56,,2478800.0,,3625000.0,,,,,6103800.0,17709662.05,25000000.0,,,,,42709662.05,-36605862.05,,,,263929332.25,,3070000.0,266999332.25,223784000.0,15678176.16,,,239462176.16,27537156.09,-41143985.61,-1718151.01,109625837.18,107907686.17,109625837.18,,,107907686.17,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,1210040425.57,,,,,,,,,,,,83011288.33,1293051713.9,1134264696.99,,,,,,30692926.97,32847826.39,101834722.73,1299640173.08,-6588459.18,,4519570.4,7569828.16,125000.0,,24836.36,,,12239234.92,22610786.18,5000000.0,,,,,27610786.18,-15371551.26,,,,218800000.0,,4519373.61,223319373.61,186314000.0,18701135.83,,263708.83,205278844.66,18040528.95,,-44713323.99,109625837.18,64912513.19,109625837.18,,,64912513.19,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,785981631.59,,,,,,,,,,,,15271629.95,801253261.54,752786058.49,,,,,,21235087.58,21842511.59,41954976.74,837818634.4,-36565372.86,,2459270.4,6569412.47,60000.0,2459270.4,24836.36,,,9113519.23,20077257.02,5000000.0,,,,,25077257.02,-15963737.79,,,,192800000.0,,,192800000.0,138894600.0,10001796.43,,17061.73,148913458.16,43886541.84,,-49436411.31,109625837.18,60189425.87,109625837.18,,,60189425.87,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T14:58:48
20060331,,351404628.19,,,,,,,,,,,,31793677.51,383198305.7,349842764.61,,,,,,9416002.85,7663258.98,49624571.16,416546597.6,-33348291.9,,,5484962.03,,,6171.95,,,5491133.98,10694160.11,,,,,,10694160.11,-5203026.13,,,,47000000.0,,3561064.68,50561064.68,15500000.0,4893262.38,,2100.0,20395362.38,30165702.3,,-8385615.73,68831994.68,60446378.95,68831994.68,,,60446378.95,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T14:58:48
20051231,,769798080.9,,,,,,,,,,,,41967772.29,811765853.19,609413769.51,,,,,,27094046.73,27684670.5,90306081.72,754498568.46,57267284.73,,330000.0,42778.36,145800.0,,,,,518578.36,11176411.5,17740120.0,,,,,28916531.5,-28397953.14,,,,126900000.0,,,126900000.0,133900000.0,6812138.94,,,140712138.94,-13812138.94,,37023114.54,72602722.64,109625837.18,72602722.64,,,109625837.18,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,1448899507.19,,,,,,,,,,,,60501712.32,1509401219.51,1316540968.05,,,,,,29886114.93,29047526.88,80532809.51,1456007419.37,53393800.14,,30000.0,38758.49,145800.0,,148959.78,,,363518.27,18349281.4,17849700.0,,,,,36198981.4,-35835463.13,,22000000.0,,137000000.0,,2069351.12,161069351.12,156300000.0,10412647.57,,,166712647.57,-5643296.45,,11915040.56,100125078.91,112040119.47,100125078.91,,,112040119.47,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,274656729.16,,,,,,,,,,,,33573475.14,308230204.3,220967304.17,,,,,,7480727.67,4622107.46,40452677.44,273522816.74,34707387.56,,,31069.17,57000.0,,145763.63,,,233832.8,7856807.83,17640000.0,,,,,25496807.83,-25262975.03,,,,80000000.0,,23057959.16,103057959.16,78000000.0,2464152.52,,4008353.73,84472506.25,18585452.91,,28029865.44,72602722.64,100632588.08,72602722.64,,,100632588.08,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,120071419.48,,,,,,,,,,,,24155532.24,144226951.72,109898835.97,,,,,,3793438.74,3030361.48,16482770.81,133205407.0,11021544.72,,,,57000.0,,211383.82,,,268383.82,4814547.73,,,,,,4814547.73,-4546163.91,,,,20000000.0,,7478120.71,27478120.71,20000000.0,1264586.75,,8353.73,21272940.48,6205180.23,,12680561.04,72602722.64,85283283.68,72602722.64,,,85283283.68,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,458230616.26,,,,,,,,,,,,11457657.45,469688273.71,357641535.8,,,,,,16199797.2,21020895.22,72079192.36,466941420.58,2746853.13,,68967.0,33.0,12407466.67,,,,,12476466.67,55387734.46,45360000.0,,,,,100747734.46,-88271267.79,,500000.0,,100000000.0,,,100500000.0,,2298784.34,,,2298784.34,98201215.66,,12676801.0,59925921.64,72602722.64,59925921.64,,,72602722.64,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,341068142.0,,,,,,,,,,,,2530260.11,343598402.11,275348247.85,,,,,,11171940.53,13452585.21,24364156.96,324336930.55,19261471.56,,,,95160.0,,61000.0,,,156160.0,59485348.15,25000000.0,,,,,84485348.15,-84329188.15,,,,80000000.0,,,80000000.0,,1334437.27,,,1334437.27,78665562.73,,13597846.14,59925921.64,73523767.78,59925921.64,,,73523767.78,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,226762839.17,,,,,,,,,,,,2581137.45,229343976.62,187096347.27,,,,,,7504436.15,7459470.4,16655719.61,218715973.43,10628003.19,,,,95160.0,,61000.0,,,156160.0,32089444.8,,,,,,32089444.8,-31933284.8,,,,60000000.0,,,60000000.0,,519373.0,,,519373.0,59480627.0,,38175345.39,59925921.64,98101267.03,59925921.64,,,98101267.03,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,87534225.41,,,,,,,,,,,,1493347.64,89027573.05,62342232.6,,,,,,3094158.5,2789203.55,11915634.92,80141229.57,8886343.48,,,,95160.0,,48916.36,,,144076.36,10175799.16,,,,,,10175799.16,-10031722.8,,,,20000000.0,,,20000000.0,,20823.0,,,20823.0,19979177.0,,18833797.68,59925921.64,78759719.32,59925921.64,,,78759719.32,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,188754818.98,,,,,,,,,,,3736300.0,6966069.09,199457188.07,129245977.85,,,,,,13514893.91,18585206.68,37559307.61,198905386.05,551802.02,,,2800000.0,152346.13,,,,,2952346.13,174832922.83,100000.0,,,,,174932922.83,-171980576.7,,2770000.0,,,,,2770000.0,,,,,,2770000.0,,-158713052.31,218638973.95,59925921.64,218638973.95,,,59925921.64,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,84402690.13,,,,,,,,,,,,1943795.95,86346486.08,43432373.8,,,,,,7804994.27,14739125.14,31705856.82,97682350.03,-11335863.95,,,3000000.0,10000.0,,,,,3010000.0,109625267.87,,,,,,109625267.87,-106615267.87,,1500000.0,,,,,1500000.0,,,,,,1500000.0,9769647.47,-106681484.35,218638973.95,111957489.6,218638973.95,,,111957489.6,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,52878058.79,,,,,,,,,,,,1577932.16,54455990.95,19471387.91,,,,,,5628711.06,10470000.0,23448808.62,59018907.59,-4562916.64,,,3000000.0,,,,,,3000000.0,79983600.92,,,,,,79983600.92,-76983600.92,,,,,,,,,,,,,,3734683.9,-77811833.66,218638973.95,140827140.29,218638973.95,,,140827140.29,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,23009477.83,,,,,,,,,,,,902160.17,23911638.0,11452609.12,,,,,,1838104.42,3851169.77,9634487.44,26776370.75,-2864732.75,,,,,,,,,,18765132.59,,,,,,18765132.59,-18765132.59,,,,,,,,,,,,,,,-21629865.34,218638973.95,197009108.61,218638973.95,,,197009108.61,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,102843605.09,,,,,,,,,,,,3832739.68,106676344.77,30158698.28,,,,,,11137376.42,16225138.29,48588471.02,106109684.01,566660.76,,202177102.9,8105210.7,,,,,,210282313.6,93488099.28,18400000.0,,,,,111888099.28,98394214.32,,,,,,,,,,,,,,,98960875.08,119678098.87,218638973.95,119678098.87,,,218638973.95,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,39630726.98,,,,,,,,,,,,419381.9,40050108.88,12229728.76,,,,,,3180146.31,5395057.86,18517841.08,39322774.01,727334.87,,202177102.9,8105210.7,,,,,,210282313.6,37844034.36,5600000.0,,,,,43444034.36,166838279.24,,,,,,,,,,,,,,,167565614.11,119678098.87,287243712.98,119678098.87,,,287243712.98,其他,未审计,20020812,CNY,合并期末,2020-03-13T14:58:48
20011231,,80743276.84,,,,,,,,,,,,2192430.11,82935706.95,25270762.76,,,,,,6994814.55,14637368.6,31446671.37,78349617.28,4586089.67,,20000000.0,2842734.5,,,,,,22842734.5,16899597.82,222177102.9,,,,,239076700.72,-216233966.22,,339500000.0,,,,14305491.76,353805491.76,30000000.0,458692.62,,2418679.5,32877372.12,320928119.64,,109280243.09,10397855.78,119011207.22,10067855.78,666891.65,330000.0,119678098.87,其他,是,20020402,CNY,合并期末,2020-03-13T14:58:48
20010630,,36109715.72,,,,,,,,,,,,22601.49,36132317.21,13831011.89,,,,,,3149129.16,4900000.0,11591280.23,33471421.28,2660895.93,,,,9120.0,,,,,9120.0,2128587.04,,,,,,2128587.04,-2119467.04,,350275676.39,,,,579215.67,350854892.06,30000000.0,461377.3,,2797098.79,33258476.09,317596415.97,,318137844.86,10397855.78,328535700.64,10397855.78,,,328535700.64,其他,是,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,78853420.53,,,,,,,,,,,,385050.88,79238471.41,28454224.04,,,,,,8759254.04,17700000.0,21476868.4,76390346.48,2848124.93,,,,98500.0,,,,,98500.0,12363721.39,,,,,,12363721.39,-12265221.39,,,,30000000.0,,208427.82,30208427.82,15500000.0,4368201.13,,,19868201.13,10340226.69,,923130.23,9474725.55,10054814.32,6866725.18,343041.46,2608000.37,10397855.78,其他,未审计,20010512,CNY,合并期末,2020-03-13T14:58:48
19991231,,63186972.95,,,,,,,,,,,,19933.52,63206906.47,23507865.55,,,,,,11028247.24,12103568.33,9852003.1,56491684.22,6715222.25,,,,,,,,,,7526788.06,,,,,,7526788.06,-7526788.06,,,,5000000.0,,396480.36,5396480.36,,951209.19,,,951209.19,4445271.17,,3633705.36,5841020.19,6866725.18,4539607.32,2608000.37,1301412.87,9474725.55,其他,未审计,20010512,CNY,合并期末,2020-03-13T14:58:48
