报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2055671413.46,,,,,,13275507.37,148200.0,13127307.37,,443378229.22,200700.0,,,,,,,,,201903861.0,202104561.0,3683237892.7,,,,,281829850.13,6679497453.88,,,,,,,,29986959.25,44560837.15,,603364692.92,,,8520120792.14,2055327945.73,6464792846.41,,2502625079.5,2502625079.5,,6464792846.41,,6464792846.41,,,,,,6873590410.93,,,315992994.76,,80728991.07,,16915642811.99,23595140265.87,,1072357048.22,,,,,,2746538558.49,3640000.0,2742898558.49,36350908.33,4153483239.84,,,278828556.5,300927199.3,23283264.12,2846864.03,,,1944613269.44,1970743397.59,,,,,,,,,,,,,,1407105363.0,982607340.07,12948941611.34,,1061286370.0,,,,,31675326.74,,,,,,43356173.23,,1136317869.97,14085259481.31,,768992731.0,,,,1448918710.33,,130068519.69,,1517134547.09,,,5644766276.45,,,9509880784.56,,9509880784.56,23595140265.87,定期报告,是,20210330,CNY,合并期末,2020-04-29T20:20:02
20190930,,2398948854.08,,,,,,25334551.03,148200.0,25186351.03,,445469219.54,,,,,,,,,,,138181121.19,3329502021.29,,,,,247288636.13,6584724403.26,,,,,,,,29970509.99,46468499.47,,535354168.96,,,,,,,1826888248.72,,,,,6515040301.06,,,,,,6921977867.68,,,327569081.41,,68867649.01,,16272136326.3,22856860729.56,,1573138048.22,,,,,,2253225933.93,4290000.0,2248935933.93,4552142428.01,,,,285627680.21,222225251.49,3705552.08,2846864.03,,,,2227464495.4,,,,,,,,,,,,,,1225619000.0,499726388.89,12839169226.15,,943545459.0,,,,,2533014.5,,,,,,26353542.24,,972432015.74,13811601241.89,,768992731.0,,,,1448918842.33,,79060626.72,,1284853367.91,,,5463433919.71,,,9045259487.67,,9045259487.67,22856860729.56,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2464803901.45,,,,,,20428496.27,818200.0,19610296.27,,433219165.32,,,,,,,,,,113201668.14,113201668.14,3181221555.63,,,,,177086477.73,6389961264.54,,,,,,,,29890652.27,48466217.4,,535354168.96,,,8522597711.35,1957618059.32,6564979652.03,,1509420137.21,1509420137.21,,6564979652.03,,6564979652.03,,,,,,6968773775.79,,,346339094.71,,65162593.93,,16068386292.3,22458347556.84,,2223138048.22,,,,,,2187801118.54,4450000.0,2183351118.54,4375780542.28,,,,274025644.08,191751409.37,,2846864.03,,,2176624991.04,2179471855.07,,,,,,,,,,,,,,860419000.0,,12292387617.56,,1309945459.0,,,,,2533014.5,,,,,,26353542.24,,1338832015.74,13631219633.3,,768992731.0,,,,1448918842.33,,79060626.72,,1284853367.91,,,5245302355.58,,,8827127923.54,,8827127923.54,22458347556.84,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2686305161.03,,,,,,22623491.56,,,,436386499.95,,,,,,,,,,,112433004.94,3203678772.59,,,,,94341836.73,6555768766.8,,,,,,,429940000.0,30147662.69,50298586.5,,,,,,,,,1375212559.03,,,,,6617328956.99,,,,,,7020043479.12,,,363192735.59,,101124554.6,,15987288534.52,22543057301.32,,2273138048.22,,,,,,2276945338.05,,,4514731510.35,,,,242654714.05,227397750.02,,,,,,2174151809.22,,,,,,,,,,,,,,458619000.0,,12167638169.91,,1821745459.0,,,,,2646649.1,,,,,,,,1824392108.1,13992030278.01,,768992731.0,,,,1446591302.99,42607933.68,,,1284853367.91,,,5093197555.09,,,8551027023.31,,8551027023.31,22543057301.32,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3150265793.66,,,,,,12552888.06,1000000.0,11552888.06,,428435069.15,200700.0,,,,,,,,,157762414.91,146609119.9,3202750654.25,,,,,33336606.78,6973950131.8,,,,,,,429940000.0,29765081.31,52461653.25,,,,,8524159168.87,1857371296.41,6666787872.46,,1187143815.1,1187143815.1,,6666787872.46,,6666787872.46,,,,,,7065727469.4,,,374123416.29,,106757477.03,,15912706784.84,22886656916.64,,2320700000.0,,,,,,2803577809.78,5930000.0,2797647809.78,3834075836.26,,,,313162967.03,489190592.72,5629921.79,6646482.35,,,2379744983.43,2392021387.57,,,,,,,,,,,,,,361400000.0,,12514128593.36,,2120445459.0,,,,,2987552.9,,,,,,,,2123433011.9,14637561605.26,,768992731.0,,,,1439609081.06,42607933.68,,,1284853367.91,,,4798248065.09,,,8249095311.38,,8249095311.38,22886656916.64,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,3087061229.86,,,,,,14769941.14,500000.0,14269941.14,,445192195.3,,,,,,,,,,152257006.46,152257006.46,2553098163.5,,,,,,6252378536.26,,,,,,,429940000.0,29909008.81,54459371.18,,,,,,,,,77083991.33,77083991.33,,6709778909.16,,6709778909.16,,,,,,2697867320.25,,,363175305.41,,103007223.21,4432103344.44,14897324473.79,21149703010.05,,2920700000.0,,,,,,1913198184.22,,,3898126063.77,,,,289150155.82,209536093.52,,,,,1457649119.94,1457649119.94,,,,,,,,,,,,,,321400000.0,,11009759617.27,,2160445459.0,,,,,4663446.2,,,,,,,,2165108905.2,13174868522.47,,768992731.0,,,,1432626859.13,42607933.68,,,1102721654.93,,,4713101176.2,,,7974834487.58,,7974834487.58,21149703010.05,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2313930675.42,,,,,,13442693.97,400000.0,13042693.97,,469407362.1,,,,,,,,,,103616205.75,103616205.75,2297460713.9,,,,,,5197857651.14,,,,,,,429940000.0,29675326.17,56407683.89,,,,,8453135616.65,1763482878.13,6689652738.52,,69318311.01,69318311.01,,6689652738.52,,6689652738.52,,,,,,2607053676.73,,,368959007.93,,109838962.94,4231107994.44,14591953701.63,19789811352.77,,2347678500.0,,,,,,1731851886.6,11160000.0,1720691886.6,3546835915.85,,,,324930961.98,190561649.23,,67411778.11,,,1481689287.73,1549101065.84,,,,,,,,,,,,,,261000000.0,,9951959979.5,,2071545459.0,,,,,4663446.2,,,,,,,,2076208905.2,12028168884.7,,768992731.0,,,,1425644637.2,42607933.68,,,1102721654.93,,,4506891378.62,,,7761642468.07,,7761642468.07,19789811352.77,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1879091924.04,,,,,,16605339.85,2100000.0,14505339.85,,489643263.11,200700.0,,,,,,,,,106795304.95,106996004.95,2338424383.16,,,,,,4830760915.11,,,,,,,429940000.0,29915355.4,58454807.03,,,,,,,,,416187819.81,416187819.81,,6742300963.48,,6742300963.48,,,,,,6469342848.0,,,383406761.54,,135660472.24,,14665209027.5,19495969942.61,,2303678500.0,,,,,,1939238317.22,13755410.0,1925482907.22,3207878181.89,,,,265625071.16,282802329.58,,8848281.83,,,1537151551.71,1545999833.54,,,,,,,,,,,,,,285000000.0,,9830222233.39,,2182545459.0,,,,,4663446.2,,,,,,,,2187208905.2,12017431138.59,,768992731.0,,,,1415650476.39,85448758.2,,,1102721654.93,,,4276622699.9,,,7478538804.02,,7478538804.02,19495969942.61,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2012118406.87,,,,,,9601500.41,250000.0,9351500.41,,481698212.42,200700.0,,,,,,,,,182322830.98,182523530.98,2256342775.51,,,,,,4942284426.19,,,,,,,429940000.0,29650753.09,60452524.95,,,,,8458070064.88,1663044417.71,6795025647.17,,58258312.22,58258312.22,,6795025647.17,,6795025647.17,,,,,,2646366516.5,,,393399816.54,,134332455.35,2530217294.44,13077643320.26,18019927746.45,,1250000000.0,,,,,,2262454212.57,5965410.0,2256488802.57,2660173929.77,,,,342950878.47,527996892.13,,8848281.83,,,1875605680.87,1884453962.7,,,,,,,,,,,,,,286000000.0,,9214029875.64,,1622545459.0,,,,,5501392.85,,,,,,,,1628046851.85,10842076727.49,,768992731.0,,,,1399632437.83,85448758.2,,,1102721654.93,,,3991952953.4,,,7177851018.96,,7177851018.96,18019927746.45,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,2539808369.04,,,,,,22369028.45,6214000.0,16155028.45,,507744210.54,,,,,,,,,,174681589.41,174681589.41,787302410.98,,,,,,4031905608.42,,,,,,,429940000.0,29450271.66,64071847.5,,,,,,,,,54603084.11,54603084.11,,6963345833.82,,6963345833.82,,,,,,2665960851.3,,,332118837.84,,117333492.18,2910948437.5,13567772655.91,17599678264.33,,1344000000.0,,,,,,1949118054.07,,1949118054.07,2850715588.76,,,,285950868.13,240016029.23,,8974911.83,,,2207894085.45,2216868997.28,,,,,,,,,,,,,,266000000.0,,9152669537.47,,1641931822.0,,,,,5501392.85,,,,,,,,1647433214.85,10800102752.32,,769384681.0,,,,1388929833.19,87251728.2,30476.82,,751948594.77,,,3976533654.43,,,6799575512.01,,6799575512.01,17599678264.33,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1705909519.81,,,,,,16944794.62,5282500.0,11662294.62,,496530511.1,,,,,,,,,,99867941.14,99867941.14,716569717.08,,,,,,3035822483.75,,,,,,,429940000.0,29499789.57,66174516.85,,,,,8583649170.93,1567814187.87,7015834983.06,,41779385.74,41779385.74,,7015834983.06,,7015834983.06,,,,,,2686073099.19,,,334702759.54,,123101392.29,2881094137.5,13608200063.74,16644022547.49,,1044000000.0,,,,,,1743331108.83,1950000.0,1741381108.83,2730474783.49,,,,346409590.51,157297063.45,,8974911.83,,,2131499160.43,2140474072.26,,,,,,,,,,,,,,2000000.0,,8163986618.54,,1906931822.0,,,,,6339339.5,,,,,,,,1913271161.5,10077257780.04,,769384681.0,,,,1372686913.33,87251728.2,60589.45,,751948594.77,,,3759935717.1,,,6566764767.45,,6566764767.45,16644022547.49,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,2304816214.18,,,,,,15079945.14,2088000.0,12991945.14,,495785648.71,234250.0,,,,,,,,,100448444.23,100682694.23,747660247.9,216152990.09,,,,,3880177740.25,,,,,,,429940000.0,28612731.33,66363091.68,,,,,,,,,73647279.62,73647279.62,,7072716701.63,,7072716701.63,,,,,,2705955755.66,,,299170817.76,,129785758.17,2851466537.5,13657658673.35,17537836413.6,,1624000000.0,,,,,,1748614086.52,3850000.0,1744764086.52,2920417600.62,,,,280604980.75,146952651.93,,2846864.03,,,2527897348.71,2530744212.74,,,,,,,,,,,,,,2000000.0,,9253333532.56,,1906931822.0,,,,,8015232.8,,,,,,,,1914947054.8,11168280587.36,,591834370.0,,,,1529412841.59,139372800.0,66382.08,,751948594.77,,,3635666437.8,,,6369555826.24,,6369555826.24,17537836413.6,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2235729656.37,,,,,,7976413.65,,7976413.65,,491512184.62,234250.0,,,,,,,,,203111121.77,203345371.77,904388565.4,216152990.09,,,,20000000.0,4079105181.9,,,,,,,429940000.0,28162227.21,69644925.02,,,,,8592262612.14,1464638418.86,7127624193.28,,23000770.03,23000770.03,,7127624193.28,,7127624193.28,,,,,,2725786802.9,,,317738486.22,,167495429.5,2822070837.5,13711463671.66,17790568853.56,,1324000000.0,,,,,,2341348966.08,6730000.0,2334618966.08,2802185353.38,,,,433836765.2,223093497.58,,2846864.03,,,2690739952.53,2693586816.56,,,,,,,,,,,,,,2000000.0,,9820051398.8,,1907931822.0,,,,,8853179.45,,,,,,,,1916785001.45,11736836400.25,,591834370.0,,,,1499425929.09,139372800.0,66382.08,,751948594.77,,,3349829977.37,,,6053732453.31,,6053732453.31,17790568853.56,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,2253892528.41,,,20000000.0,,,8504352.95,100000.0,8404352.95,,502612630.69,,,,,,,,,,179250856.2,179250856.2,755082018.28,216152990.09,,,,,3935495376.62,,,,,,,429940000.0,27856440.93,72561994.8,,,,,,,,,6565871.08,6565871.08,,7187894154.54,,7187894154.54,,,,,,2746063119.71,,,316661902.3,,141546193.47,2791846487.5,13720936164.33,17656431540.95,,1874000000.0,,,,,,1955258496.84,4830000.0,1950428496.84,2830562083.79,,,,373957506.06,105587662.0,,2846864.03,,,2856917998.62,2859764862.65,,,,,,,,,,,,,,2000000.0,,10001130611.34,,1908318185.0,,,,,8853179.45,,,,,,,,1917171364.45,11918301975.79,,591834370.0,,,,1469435154.84,139372800.0,121749.87,,603536805.11,,,3212574285.34,,,5738129565.16,,5738129565.16,17656431540.95,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2067630739.29,,,34600000.0,,,12853512.58,4006040.0,8847472.58,,456066831.82,,,,,,,,,,177945000.69,177945000.69,703403509.72,216152990.09,,,,,3668652584.19,,,,,,,429940000.0,27810686.71,75479064.58,,,,,8617821437.61,1376811777.06,7241009660.55,,4751202.49,4751202.49,,7241009660.55,,7241009660.55,,,,,,2755857189.89,,,327406672.48,,147988110.04,2761057120.84,13771299707.58,17439952291.77,,2124000000.0,,,,,,1783105899.72,,1783105899.72,2755490330.99,,,,431186179.64,67694978.18,,2846864.03,,,2836891292.33,2839738156.36,,,,,,,,,,,,,,2000000.0,,10003215544.89,,1909318185.0,,,,,11367019.4,,,,,,,,1920685204.4,11923900749.29,,591834370.0,,,,1439452104.09,139372800.0,117888.12,,603536805.11,,,3021904258.94,,,5517472626.26,-1421083.78,5516051542.48,17439952291.77,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,2696487126.58,,,4600000.0,,,18686540.49,5180000.0,13506540.49,,483244363.19,267600.0,,,,,,,,,136693034.22,136960634.22,770459404.26,216152990.09,,,,,4326591058.83,,,,,,,429940000.0,27797601.29,78396134.36,,,,,,,,,1347557.76,1347557.76,,7300226028.84,,7300226028.84,,,,,,2776258362.76,,,358203544.88,,130045632.97,2728926037.51,13831140900.37,18157731959.2,,2855950000.0,,,,,,1846607292.67,12770000.0,1833837292.67,2957290703.09,,,,386375040.37,46147079.06,,2846864.03,,,2912174190.65,2915021054.68,,,,,,,,,,,,,,2000000.0,,11009391169.87,,1909318185.0,,,,,12204966.05,,,,,,,,1921523151.05,12930914320.92,,591834370.0,,,,1409465191.59,139372800.0,117888.12,,603536805.11,,,2762657267.24,,,5228238722.06,-1421083.78,5226817638.28,18157731959.2,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2061676608.98,,,,,,11446827.32,2200000.0,9246827.32,,492992836.96,267600.0,,,,,,,,,175828769.3,176096369.3,887481991.31,216152990.09,,,,,3845847623.96,,,,,,,429940000.0,27307207.56,81115009.73,,,,,8632751641.44,1275889824.98,7356861816.46,,1288690.26,1288690.26,,7356861816.46,,7356861816.46,,,,,,2796417030.87,,,371448826.97,,147443387.87,2695637754.18,13907459723.9,17753307347.86,,2870940000.0,,,,,,2152757103.69,16169884.27,2136587219.42,2873658414.03,,,,471055075.95,157457490.11,,2846864.03,,,3171153648.23,3174000512.26,,,,,,,,,,,,,,2000000.0,,11701868596.04,,1910318185.0,,,,,13042912.7,,,,,,,,1923361097.7,13625229693.74,,529025590.0,,,,629579705.58,139372800.0,121749.87,,603536805.11,,,2506607687.34,,,4129498737.9,-1421083.78,4128077654.12,17753307347.86,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,1687222677.33,,,128140000.0,,,16437396.26,700000.0,15737396.26,,3144037118.62,,,,,,,,,,161545783.93,161545783.93,806873771.19,216152990.09,,,,,6160409737.42,,,,,,,432475667.2,27438680.56,83231361.52,,,,,,,,,946817.36,946817.36,,7408332684.74,,7408332684.74,,,,,,2815709284.4,,,385792841.59,,112466527.64,,11266393865.01,17426803602.43,,3041000000.0,,,,,,1918003261.41,4602626.03,1913400635.38,3003953120.45,,,,441698297.02,137382979.5,,2846864.03,,,3166941888.86,3169788752.89,,,,,,,,,,,,,,,,11711826411.27,,1602704548.0,,,,,13042912.7,,,,139372800.0,,573916.8,,1755694177.5,13467520588.77,,529025590.0,,,,701249536.84,139372800.0,1882327.63,,485502769.69,,,2378616661.71,,,3956904085.87,2378927.79,3959283013.66,17426803602.43,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1520431795.13,,,4000000.0,,,19335453.86,7780352.0,11555101.86,,2395319422.55,66900.0,,,,,,,,,130673999.74,130740899.74,752419669.52,216152990.09,,,,,5038400230.89,,,,,,,432239096.8,27148868.45,86951862.09,,,,,8351391439.18,1166822070.43,7184569368.75,,21153344.43,21153344.43,,7184569368.75,,7184569368.75,,,,,,2832148804.49,,,400641474.18,,124977520.55,,11109830339.74,16148230570.63,,2941000000.0,,,,,,1858036895.76,4445566.61,1853591329.15,3019476109.79,,,,498788040.64,182315630.09,,2846864.03,,,3453903650.67,3456750514.7,,,,,,,,,,,,,,22950000.0,,11979317190.98,,202704548.0,,,,,14718806.0,,,,139372800.0,,514774.2,,357310928.2,12336628119.18,,529025590.0,,,,671415423.18,139372800.0,1637429.64,,485502769.69,,,2261222408.61,,,3809430821.12,2171630.33,3811602451.45,16148230570.63,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1697538358.43,,,42000000.0,,,15867458.7,2700000.0,13167458.7,,1515499841.5,66900.0,,,,,,,,,112150885.8,112217785.8,831769800.23,,,,,,4214893244.66,,,,,,,432239096.8,27126957.03,89277426.24,,,,,,,,,8456766.84,8456766.84,,7235622274.16,,7235622274.16,,,,,,2851861880.57,,,413899648.91,,107900920.18,,11166384970.73,15381278215.39,,2373990000.0,,,,,,1996050044.08,3298066.85,1992751977.23,3346393839.13,,,,419809789.72,227657387.04,,2846864.03,,,2901107832.41,2903954696.44,,,,,,,,,,,,,,22950000.0,,11290805756.41,,2704548.0,,,,,15556752.65,,,,43962274.72,,514774.2,,62738349.57,11353544105.98,,507248590.0,,,,533828348.18,,1640163.32,,485502769.69,,,2290189920.19,,,3818409791.38,209324318.03,4027734109.41,15381278215.39,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,2281891751.87,,,,,,15982056.47,5200000.0,10782056.47,,1064204974.84,66900.0,,,,,,,,,164467829.82,164534729.82,904684668.65,,,,,,4431298181.65,,,,,,,386559244.0,26722552.41,92792924.37,,,,,8352168109.58,1066186408.24,7285981701.34,210207.0,4781373.52,4781373.52,,7285771494.34,,7285771494.34,,,,,,2871229093.75,,,423837771.93,,127853362.61,,11219547816.93,15650845998.58,,2473990000.0,,,,,,2251955076.44,7230274.37,2244724802.07,3209802810.01,,,,495650326.91,348619698.8,,2846864.03,,,3017080476.0,3019927340.03,,,,,,,,,,,,,,22950000.0,,11822895252.19,,2704548.0,,,,,16394699.3,,,,43962274.72,,344811.0,,63406333.02,11886301585.21,,507248590.0,,,,533828348.18,,1118610.81,,485502769.69,,,2028234092.7,,,3555932411.38,208612001.99,3764544413.37,15650845998.58,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,1420631361.92,,,199000000.0,,,10120915.5,1920149.46,8200766.04,,1393938254.25,,,,,,,,,,141516558.4,141516558.4,808061807.28,,,,,,3973268897.35,,,,,,,386612070.4,29466182.25,95912033.71,,,,,,,,,236716472.88,236716472.88,,5583368875.52,,5583368875.52,,,,,,2198137959.11,,,437535927.6,,103828181.18,,9071577702.65,13044846600.0,,864000000.0,,,,,,1922259502.13,15158637.11,1907100865.02,3354814714.15,,,,423527873.02,222723942.03,,2846864.03,,,2608733186.43,2611580050.46,,,,,,,,,,,,,,,,9398906081.79,,26040911.0,,,,,,,,,9176710.05,,358017.6,,35575638.65,9434481720.44,,507248590.0,,,,534932877.8,,,,368104567.69,,,1970672102.35,,,3380958137.84,229406741.72,3610364879.56,13044846600.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1677523338.71,,,,,,9866874.83,1050000.0,8816874.83,,1801590083.78,,,,,,,,,,130875472.96,130875472.96,736375704.0,,,,,,4356231474.28,,,,,,,1051934.4,414362449.76,98832948.64,,,,,5651728294.16,981700737.62,4670027556.54,210207.0,133134570.37,133134570.37,,4669817349.54,,4669817349.54,,,,,,1686674568.77,,,442430946.28,,121585561.81,,7567890329.57,11924121803.85,,864000000.0,,,,,,1772833964.76,11640941.92,1761193022.84,3325747071.53,,,,477714456.3,192828669.28,,2846864.03,,,1750476395.89,1753323259.92,,,,,,,,,,,,,,,,8386447421.79,,26040911.0,,,,,,,,,10014656.7,,202983.6,,36258551.3,8422705973.09,,507248590.0,,,,534467775.8,,,,368104567.69,,,1855118772.81,,,3264939706.3,236476124.46,3501415830.76,11924121803.85,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,1823709900.36,,,,,,17910705.8,4917000.0,12993705.8,,1826548793.43,200700.0,,,,,,,,,137410796.7,137611496.7,768482089.43,,,,,,4574262985.72,,,,,,,1061121.6,414716791.53,101753863.57,,,,,,,,,59485601.1,59485601.1,,4702311572.65,,4702311572.65,,,,,,1698163184.78,,,452843258.38,,88038281.13,,7518373674.74,12092636660.46,,814000000.0,,,,,,1899858737.66,3749948.52,1896108789.14,3622104580.97,,,,354964485.79,272494129.23,,2846864.03,,,1694741324.56,1697588188.59,,,,,,,,,,,,,,,,8661010122.24,,75890911.0,,,,,,,,,10852603.35,,205280.4,,86948794.75,8747958916.99,,507248590.0,,,,534474666.2,,,,368104567.69,,,1701912823.54,,,3111740647.43,232937096.04,3344677743.47,12092636660.46,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,2126703639.8,,,48000000.0,,,10205133.74,1245700.0,8959433.74,,1692787283.24,200700.0,,,,,,,,,165032901.14,165233601.14,973189524.66,,,,,,5016119182.58,,,,,,,385923030.4,29449409.23,104674778.5,,,,,5640083694.48,904661554.7,4735422139.78,210207.0,48852330.55,48852330.55,,4735211932.78,,4735211932.78,,,,,,1709612331.3,,,493569164.93,,110970263.12,,7618263240.81,12634382423.39,,614000000.0,,,,,,2317548254.16,7307930.08,2310240324.08,3597588084.98,,,,411631967.85,434291096.31,14412328.77,2846864.03,,,1668035122.56,1685294315.36,,,,,,,,,,,,,,,299950684.93,9360304403.59,,127590911.0,,,,,19746485.9,,,,11690550.0,,185757.6,,147523154.5,9507827558.09,,507248590.0,,,,533828348.18,,587749.62,,368104567.69,,,1485937501.66,,,2895706757.15,230848108.15,3126554865.3,12634382423.39,定期报告,是,20150304,CNY,合并期末,2020-03-13T15:29:48
20130930,,1982335268.27,,,34470000.0,,,15334337.12,1902062.4,13432274.72,,1627732003.29,,,,,,,,,,190677728.05,190677728.05,725588513.05,,,,,,4576137849.78,,,,,,,1201226.4,426887220.29,107595693.43,,,,,,,,,3626570.0,3626570.0,,4672194170.29,,4672194170.29,,,,,,1570908222.18,,,512963354.05,,89713279.63,,7385089736.27,11961227586.05,,414000000.0,,,,,,1871997447.89,13759647.04,1858237800.85,3570600353.32,,,,352232333.11,237417073.25,10623945.21,2846864.03,,,2096457264.24,2109928073.48,,,,,,,,,,,,,,,299648219.18,8855823500.23,,128090911.0,,,,,,,,,12528496.65,,240306.6,,140859714.25,8996683214.48,,507248590.0,,,,534579744.8,,,,298231161.91,,,1432147888.6,,,2772207385.31,192336986.26,2964544371.57,11961227586.05,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,1655631837.03,,,,,,17093603.61,4839000.0,12254603.61,,1575237186.86,,,,,,,,,,165952090.77,165952090.77,618567785.32,,,,,,4032482503.59,,,,,,,859003.2,414807613.82,110516608.36,,,,,4537540425.97,844870391.92,3692670034.05,,170057149.16,170057149.16,,3692670034.05,,3692670034.05,,,,,,1581133420.04,,,532412098.49,,89622067.1,,6592077994.22,10624560497.81,,484000000.0,,,,,,1699419232.16,12209189.27,1687210042.89,3331159997.41,,,,351557250.92,189189121.14,6835561.64,2846864.03,,,1252795705.86,1262478131.53,,,,,,,,,,,,,,,299345753.42,7617149486.58,,128477274.0,,,,,,,,,13366443.3,,154750.8,,141998468.1,7759147954.68,,507248590.0,,,,534323077.4,,,,298231161.91,,,1359668180.83,,,2699471010.14,165941532.99,2865412543.13,10624560497.81,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,2524220047.64,,,198000000.0,,,20527147.41,6380902.28,14146245.13,,1269090986.6,,,,,,,,,,156239421.83,156239421.83,669370345.05,,,,,,4837447948.53,,,,,,,1072605.6,415227874.36,113437523.29,,,,,,,,,99538018.56,99538018.56,,3718421650.84,,3718421650.84,,,,,,1592387980.06,,,572842893.84,,65611543.14,,6578540089.69,11415988038.22,,614000000.0,,,,,,1857747902.0,13994697.89,1843753204.11,3673371249.76,,,,267539719.67,171136182.44,14846874.71,2846864.03,,,1178910731.43,1196604470.17,,,,,,,,,,,,,,51500000.0,598855890.41,8430755414.45,,128477274.0,,,,,,,,,14204389.95,,208151.4,,142889815.35,8573645229.8,,507248590.0,,,,534483279.2,,,,298231161.91,,,1251602052.49,,,2591565083.6,250777724.82,2842342808.42,11415988038.22,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
