报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,81795511.2,,,,,,125358096.11,120000.0,125238096.11,,44573577.37,,,,,,,,,,,1470859.56,81283686.92,,,,,45383903.29,379865634.45,,,,,,,,,,9780000.0,5000000.0,,,,,,,48088058.36,,,,,118732598.21,,,,,,46823628.02,,56021962.54,2204952.93,,1551350.54,15821563.77,304024114.37,683889748.82,,29000000.0,,,,,,91274095.85,,,58379236.6,,,,4592985.03,917624.88,39606.84,,,,,727029.76,,,,,,,,,,,,,,,,184890972.12,,,,,,,,,,,,2414565.04,3912188.83,,6326753.87,191217725.99,,100000000.0,,,,222323824.54,,,,21614330.02,,,140202351.29,,,484140505.85,8531516.98,492672022.83,683889748.82,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,49671673.69,,,,,,138311510.8,659666.71,137651844.09,,48912924.92,,,,,,,,,,1234262.46,1234262.46,72378177.06,,,,,59604039.7,370112588.63,,,,,,,5000000.0,,,3840000.0,,,,194091012.33,75749417.19,118341595.14,,45350994.4,45350994.4,,118341595.14,,118341595.14,,,,,,47468667.14,,56021962.54,2009866.58,,1749181.92,13934718.77,293716986.49,663829575.12,,,,,,,,99751363.17,27000000.0,72751363.17,61698452.88,,,,5984035.56,676834.74,,,,,574918.18,574918.18,,,,,,,,,,,,,,,,168685604.53,,,,,,,,,,,,2465641.3,3976711.9,,6442353.2,175127957.73,,100000000.0,,,,222323824.54,,,,21614330.02,,,136565010.97,,,480503165.53,8198451.86,488701617.39,663829575.12,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,58913983.02,,,,,,139738969.34,530000.0,139208969.34,,32556807.15,,,,,,,,,,1375338.18,1375338.18,55388747.52,,,,,52817846.25,340791691.46,,,,,,,5000000.0,,,,,,,,,,,35619184.35,35619184.35,,115066951.82,,115066951.82,,,,,,47923301.55,,56021962.54,2092371.7,,2635588.44,15331351.16,279690711.56,620482403.02,,,,,,,,80710498.0,,,45760464.92,,,,4718094.97,1190947.59,,,,,587236.11,587236.11,,,,,,,,,,,,,,,,132967241.59,,,,,,,,,,,,2516717.56,4043074.7,,6559792.26,139527033.85,,100000000.0,,,,222323824.54,,,,19319184.73,,,131589574.29,,,473232583.56,7722785.61,480955369.17,620482403.02,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,45995461.25,,,,,,143213606.55,450000.0,142763606.55,,2783845.05,,,,,,,,,,427380.06,427380.06,54469461.4,,,,,53404207.69,300293962.0,,,,,,,5000000.0,,,,,,,189723217.1,74238194.88,115485022.22,,31015532.85,31015532.85,,115485022.22,,115485022.22,,,,,,48518221.87,,56021962.54,1911513.87,,3477945.44,14973586.72,276403785.51,576697747.51,,,,,,,,87136771.93,19000000.0,68136771.93,5397643.82,,,,3869908.42,2751091.31,,,,,821173.0,821173.0,,,,,,,,,,,,,,,,99976588.48,,,,,,,,,,,,2567793.82,4130453.12,,6698246.94,106674835.42,,100000000.0,,,,222323824.54,,,,19319184.73,,,121165203.44,,,462808212.71,7214699.38,470022912.09,576697747.51,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,63854596.24,,,,,,132840728.88,464000.0,132376728.88,,2443872.04,,,,,,,,,,319490.7,319490.7,51336600.09,,,,,52230087.9,303025375.85,,,,,,,5000000.0,,,,,,,,,,,25784654.37,25784654.37,,112079323.27,,112079323.27,,,,,,49190487.67,,56756162.54,2072880.14,,3662376.75,16229705.0,270775589.74,573800965.59,,,,,,,,81974366.07,21360000.0,60614366.07,3403036.41,,,,4450077.73,754302.95,,,,,7572456.0,7572456.0,,,,,,,,,,,,,,,,98154239.16,,,,,,,,,,,,2618870.08,4207783.14,,6826653.22,104980892.38,,100000000.0,,,,222323824.54,,,,19319184.73,,,120258763.47,,,461901772.74,6918300.47,468820073.21,573800965.59,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,114058972.07,,,,,,130213597.21,290000.0,129923597.21,,1212571.49,,,,,,,,,,221439.19,221439.19,54581334.01,,,,,31379472.26,331667386.23,,,,,,,5000000.0,,,,,,,184749500.81,69389957.15,115359543.66,,25160576.87,25160576.87,,115359543.66,,115359543.66,,,,,,49810853.66,,56756162.54,1290713.04,,4141447.66,11515800.0,269035097.43,600702483.66,,,,,,,,99679644.58,17110000.0,82569644.58,2482757.81,,,,4709955.85,14081362.31,,,,,7564718.36,7564718.36,,,,,,,,,,,,,,,,128518438.91,,,,,,,,,,,,2669946.34,4398106.59,,7068052.93,135586491.84,,100000000.0,,,,222323824.54,,597130.86,,19319184.73,,,116236225.82,,,458476365.95,6639625.87,465115991.82,600702483.66,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,75954033.2,,,,,,121628593.61,310000.0,121318593.61,,1422602.18,,,,,,,,,,354089.74,354089.74,49957816.74,,,,,64906609.29,314223744.76,,,,,,,5000000.0,,,,,,,,,,,39032753.03,39032753.03,,73771100.46,,73771100.46,,,,,,49923753.98,,56756162.54,1060142.11,,4460881.43,18966835.1,248971628.65,563195373.41,,,,,,,,75609684.01,14750000.0,60859684.01,4025546.42,,,,3470119.93,871962.45,,,,,7525727.0,7525727.0,,,,,,,,,,,,,,,,91503039.81,,,,,,,,,,,,2721022.6,4816425.24,,7537447.84,99040487.65,,100000000.0,,,,222317958.29,,2388525.98,,17600518.69,,,115388060.29,,,457695063.25,6459822.51,464154885.76,563195373.41,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,66102678.84,,,,,,110563749.62,845000.0,109718749.62,,1973497.11,,,,,,,,,,269704.41,269704.41,47782586.9,,,,,92764593.63,319456810.51,,,,,,,5000000.0,,,,,,,111520222.17,46590097.23,64930124.94,,36501389.11,36501389.11,,64930124.94,,64930124.94,,,,,,50549719.57,,56756162.53,1156922.23,,4919981.27,13469557.42,233283857.07,552740667.58,,,,,,,,74801423.01,15500000.0,59301423.01,3731603.87,,,,3167663.82,545189.86,,,,,7830648.0,7830648.0,,,,,,,,,,,,,,,,90076528.56,,,,,,,,,,,,2772098.86,4515764.93,,7287863.79,97364392.35,,100000000.0,,,,222317958.29,,52789.73,,17600518.69,,,109232885.95,,,449204152.66,6172122.57,455376275.23,552740667.58,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,112893370.71,,,,,,102136523.91,70000.0,102066523.91,,1498884.57,,,,,,,,,,294749.85,294749.85,47851818.24,,,,,77534852.46,342210199.74,,,,,,,5000000.0,,,,,,,,,,,36067171.68,36067171.68,,65171101.02,,65171101.02,,,,,,50991626.7,,56795109.32,1253702.35,,5611820.33,9194587.26,230085118.66,572295318.4,,11500000.0,,,,,,73598559.36,15000000.0,58598559.36,3208110.1,,,,2740602.58,485948.43,,,,,7834306.7,7834306.7,,,,,,,,,,,,,,,,99367527.17,,,,,,,,,,,,2823175.12,4720259.3,,7543434.42,106910961.59,,100000000.0,,,,222290593.35,,164469.95,,17600518.69,,,119991375.47,,,460046957.46,5337399.35,465384356.81,572295318.4,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,146449366.89,,,,,,79291769.17,250000.0,79041769.17,,823560.02,,,,,,,,,,118400.79,118400.79,36505644.88,,,,,132973163.73,396161905.48,,,,,,,5000000.0,,,,,,,85775780.44,43388258.58,42387521.86,,35616078.25,35616078.25,,42387521.86,,42387521.86,,,,,,28813501.99,,,1233482.47,,784245.68,7973137.26,121807967.51,517969872.99,,,,,,,,55971143.83,11500000.0,44471143.83,1731928.6,,,,4292401.03,1331449.54,,,,,830076.0,830076.0,,,,,,,,,,,,,,,,64156999.0,,,,,,,,,,,,517093.73,,,517093.73,64674092.73,,100000000.0,,,,222290593.35,,,,17600518.69,,,113404668.22,,,453295780.26,,453295780.26,517969872.99,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,268874956.53,,,,,,74607879.55,,74607879.55,,1063524.64,,,,,,,,,,234134.07,234134.07,34835809.52,,,,,1628755.86,381245060.17,,,,,,,5000000.0,,,,,,,,,,,28609515.22,28609515.22,,43616583.58,,43616583.58,,,,,,29284370.09,,,1316994.8,,798807.91,7754860.08,116381131.68,497626191.85,,,,,,411510.0,,48420891.35,10500000.0,37920891.35,1338403.77,,,,3767449.68,1473620.35,,,,,833476.0,833476.0,,,,,,,,,,,,,,,,56245351.15,,,,,,,,,,,,552350.15,,,552350.15,56797701.3,,100000000.0,,,,220674134.39,,,,13615392.03,,,106538964.13,,,440828490.55,,440828490.55,497626191.85,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,78971952.01,,,,,,70936229.75,,70936229.75,,5797155.71,,,,,,,,,,229475.9,229475.9,34816510.22,,,,,2113356.99,192864680.58,,,,,,,5000000.0,,,,,,,85551444.48,41390031.6,44161412.88,,27056144.27,27056144.27,,44161412.88,,44161412.88,,,,,,29199036.94,,,1412046.2,,845065.86,7758214.79,115431920.94,308296601.52,,,,,,836220.0,,50233720.35,11500000.0,38733720.35,783033.72,,,,3226117.14,762825.87,,,,,829104.0,829104.0,,,,,,,,,,,,,,,,56671021.08,,,,,,,,,,,,587606.57,192339.78,,779946.35,57450967.43,,75000000.0,,,,64643649.63,,1089925.4,,13615392.03,,,96496667.03,,,250845634.09,,250845634.09,308296601.52,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T15:29:48
20151231,,84568532.82,,,,,,75654846.25,698000.0,74956846.25,,4106352.72,,,,,,,,,,364823.26,364823.26,35103280.47,,,,,2528797.74,202326633.26,,,,,,,5000000.0,,,,,,,85360229.64,39971781.44,45388448.2,,11038910.28,11038910.28,,45388448.2,,45388448.2,,,,,,29856868.2,,,1376537.65,,817116.59,908444.79,94386325.71,296712958.97,,,,,,400710.0,,50034921.88,14500000.0,35534921.88,837540.71,,,,3719798.45,893605.83,,,,,824074.0,824074.0,,,,,,,,,,,,,,,,56710650.87,,,,,,,,,,,,658119.41,156992.82,,815112.23,57525763.1,,75000000.0,,,,64643649.63,,889625.96,,13615392.03,,,85038528.25,,,239187195.87,,239187195.87,296712958.97,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20141231,,94305557.91,,,,,,64880038.68,20000.0,64860038.68,,3692002.4,,,,,,,,,,1378432.13,1378432.13,38446534.37,,,,,6015509.43,208718074.92,,,,,,,5000000.0,,,,,,,82947594.55,34659407.77,48288186.78,,1631115.0,1631115.0,,48288186.78,,48288186.78,,,,,,30792712.48,,,1138155.08,,929274.97,828468.0,88607912.31,297325987.23,,,,,,228693.6,,61181896.25,26500000.0,34681896.25,611974.27,,,,3435403.87,290791.47,,,,,196395.0,196395.0,,,,,,,,,,,,,,,,65945154.46,,,,,,,,,,,,799145.07,,,799145.07,66744299.53,,75000000.0,,,,64643649.63,,-855353.22,,9929339.13,,,81864052.16,,,230581687.7,,230581687.7,297325987.23,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T15:29:48
20131231,,67257214.99,,,,,,53697237.62,,53697237.62,,1825728.92,,,,,,,,,,446706.65,446706.65,37324253.88,,,,,2545928.64,163097070.7,,,,,,,5000000.0,,,,,,,62095996.12,30955412.34,31140583.78,,14692729.79,14692729.79,,31140583.78,,31140583.78,,,,,,31609434.1,,,335665.45,,733470.51,1136586.75,84648470.38,247745541.08,,,,,,,,39154738.46,10030000.0,29124738.46,458161.89,,,,2562347.09,379256.28,,,,,194511.0,194511.0,,,,,,,,,,,,,,,,42749014.72,,,,,,,,,,,,940170.75,,,940170.75,43689185.47,,75000000.0,,,,64643649.63,,,,6441270.6,,,57971435.38,,,204056355.61,,204056355.61,247745541.08,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T15:29:48
20121231,,59362903.75,,,,,,52378648.51,370000.0,52008648.51,,263030.08,,,,,,,,,,2506492.92,2506492.92,31002255.59,,,,,,145513330.85,,,,,,,,5000000.0,,,,,,,,,,4892169.64,4892169.64,,30708975.66,,30708975.66,,,,,,32203871.89,,,630794.81,,1907231.42,57400.0,75400443.42,220913774.27,,,,,,,,43443009.51,10000000.0,33443009.51,118770.12,,,,3050186.32,-1291369.84,,,,,196752.3,196752.3,,,,,,,,,,,,,,,,45517348.41,,,,,,,,,,,,,,7500000.0,7500000.0,53017348.41,,75000000.0,,,,64643649.63,,,,2825277.62,,,25427498.61,,,167896425.86,,167896425.86,220913774.27,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T15:29:48
20111231,,74244831.42,,,,,,47774246.3,,47774246.3,,820043.66,,,,,,,,,,7272394.99,7272394.99,26606130.01,,,,,,156717646.38,,,,,,,,5000000.0,,,,,,,,,,1357264.96,1357264.96,,24344222.59,,24344222.59,,,,,,10620767.06,,,1021211.45,,2111785.31,1216000.0,45671251.37,202388897.75,,20000000.0,,,,,,31554766.18,,31554766.18,1284660.76,,,,2223869.63,505573.89,42093.33,3800000.0,,,5900000.0,9742093.33,,,,,,,,,,,,,,,,65310963.79,,,,,,,,,,,,,,7500000.0,7500000.0,72810963.79,,12345679.0,,,,76733371.0,,,,23626108.41,,,16872775.55,,,129577933.96,,129577933.96,202388897.75,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T15:29:48
