报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,49372060.4,,,31412194.32,,,375691456.26,22816433.86,352875022.4,,14000314.32,0.0,0.0,,,,,,,,15575080.22,15575080.22,303178362.56,,,,,36576575.77,825806043.85,,,,,,,,4746815.12,,,4120737.25,,,434736714.27,182643856.22,252092858.05,4326362.11,,,,247766495.94,,247766495.94,,,,,,53017105.84,,98522763.63,2129829.87,,2506345.8,126025177.37,538835270.82,1364641314.67,,443567448.5,,,,,,276920982.33,22834173.44,254086808.89,117169478.51,,,,24642311.67,7174771.72,9052776.51,202000.0,,,56177559.95,65432336.46,,,,,,,,,,,,,,2217832.66,119547692.95,1056672854.8,,8188206.11,,,,,,,,,10151957.35,1602578.57,5503068.06,,25445810.09,1082118664.89,,777902546.0,,,,359429400.69,8764132.5,-345955.99,,27899129.18,,,-826608539.27,,,329512448.11,-46989798.33,282522649.78,1364641314.67,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,55385683.7,,,39265242.9,,,406782520.75,27258112.14,379524408.61,,13735408.84,0.0,0.0,,,,,,,,,18217031.47,382843391.86,,,,,32278982.18,948508261.7,,,,,,,,6687055.66,,,4120737.25,,,,,,,,,,,,251953139.09,,,,,,55123863.87,,98522763.63,2642227.36,,997258.43,127024204.57,547071249.86,1495579511.56,,447322903.61,,,,,,281672996.49,,,115536725.23,,,,19573583.93,7162618.21,1689962.13,202000.0,,,,63265839.79,,,,,,,,,,,,,,3280567.88,114366893.28,1052182128.42,,7792069.06,,,,,,,,,2509500.0,2011503.38,5901473.73,,18214546.17,1070396674.59,,777902546.0,,,,357874455.46,8764132.5,-257136.0,,27899129.18,,,-683982055.79,,,470672806.35,-45489969.38,425182836.97,1495579511.56,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,119384275.8,,,31613554.82,,,429491056.07,26804753.17,402686302.9,,13264213.8,0.0,1388253.78,,,,,,,,21468120.44,22856374.22,383441733.14,,,,,35045937.74,1035097145.59,,,,,,,5000000.0,7354423.0,,,,,,434932338.49,174270068.96,260662269.53,4326362.11,0.0,,,256335907.42,,256335907.42,,,,,,56698528.84,,98522763.63,3144248.27,,635956.33,127030504.57,554722332.06,1589819477.65,,525071464.59,,,,,,299867548.49,57481741.65,242385806.84,95311355.27,,,,17726242.11,6523394.66,1689962.13,202000.0,,,53800764.95,55692727.08,,,,,,,,,,,,,,3496626.6,120834593.28,1124523952.08,,8562786.1,,,,,,,0.0,,2509500.0,2146503.38,6025284.42,,19244073.9,1143768025.98,,777902546.0,,,,357874455.46,8764132.5,-208825.78,,27899129.18,,,-664348876.26,,,490354296.1,-44302844.43,446051451.67,1589819477.65,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,113473003.57,,,,,,708426429.11,9937455.54,698488973.57,,20924867.03,,,,,,,,,,43508958.86,43508958.86,487552022.26,,,,,36239334.05,1410124614.88,,,,,,,5000000.0,11850919.35,,,,,,,,,,8482894.0,8482894.0,,262889211.88,,262889211.88,,,,,,88646581.76,,412326276.21,8987728.76,,26554655.83,130905238.4,955643506.19,2365768121.07,,482260134.12,,,,,,285105625.1,,,53441119.59,,,,13795725.01,8231031.2,,,,,152880125.69,152880125.69,,,,,,,,,,,,,,65081520.96,,1060795281.67,,23399005.32,,,,,,18292380.82,18292380.82,,2509500.0,4198269.49,9761564.48,,58160720.11,1118956001.78,,777902546.0,,,,355998562.75,8764132.5,-76223.47,,27899129.18,,,114101148.39,,,1267061030.35,-20248911.06,1246812119.29,2365768121.07,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,109056664.13,,,,,,724616335.85,53746456.12,670869879.73,,23681289.42,,,,,,,,,,46939052.97,46939052.97,524492195.43,,,,,42437837.73,1471223375.53,,,,,,,5000000.0,9174067.55,,,,,,454933956.87,187130599.82,267803357.05,,8370352.77,8370352.77,,267803357.05,,267803357.05,,,,,,91853379.97,,412326276.21,9302274.64,,18572542.15,200425162.8,1022827413.14,2494050788.67,,519457205.12,,,,,,289597807.27,44232947.77,245364859.5,64941744.74,,,,14985988.18,5693294.01,1405084.72,570715.0,,,172016144.91,173991944.63,,,,,,,,,,,,,,64379374.93,,1133047358.88,,31459170.9,,,,,,23551556.07,23551556.07,,2509500.0,4389540.08,10087079.88,,71996846.93,1205044205.81,,777902546.0,,,,355998562.75,8764132.5,-31060.23,,27899129.18,,,153061480.45,,,1306066525.65,-17059942.79,1289006582.86,2494050788.67,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,124851726.6,,,,,,706781738.28,58848287.94,647933450.34,,45504576.05,,,,,,,,,,47073028.43,47073028.43,536354627.77,,,,,32615958.05,1493181655.18,,,,,,,5000000.0,9034894.48,,,,,,,,,,8007559.77,8007559.77,,271526588.11,,271526588.11,,,,,,95333357.08,,412326276.21,9779598.01,,14713782.48,220295880.35,1046017936.49,2539199591.67,,600100000.0,,,,,,288936699.04,54295165.35,234641533.69,57095348.68,,,,12737085.89,14000274.99,827626.0,570715.0,,,355867890.88,357266231.88,,,,,,,,,,,,,,63686921.86,,1393822562.34,,39417190.1,,,,,,30180198.99,30180198.99,,2509500.0,4623099.33,10485671.51,,87215659.93,1481038222.27,,730241172.0,,,,138569683.48,8764132.5,12506.03,,27899129.18,,,181729322.29,,,1069687680.48,-11526311.08,1058161369.4,2539199591.67,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,173793364.89,,,0.0,,,590252548.04,39890424.87,550362123.17,,49471484.06,0.0,0.0,,,,,,,,48459417.05,48459417.05,536839551.74,,,,,27217149.36,1426033515.14,,,,,,,5000000.0,9758253.76,,,,,,466790939.35,192369597.26,274421342.09,,7882792.99,7882792.99,,274421342.09,,274421342.09,,,,,,75620227.45,,171386734.95,9969776.32,,13549585.2,218094305.17,785683017.93,2211716533.07,,610355008.0,,,,,,285444868.21,69222875.11,216221993.1,43656045.47,,,,14643875.25,12925689.38,1523229.64,742285.0,,,31890148.65,34155663.29,,,,,,,,,,,,,,63004016.79,0.0,1064185166.39,,47273998.53,,,,,,36021452.09,36021452.09,,2509500.0,3919599.33,7325028.6,,97049578.55,1161234744.94,,730241172.0,,,,140682818.95,8764132.5,6027.36,,27899129.18,,,169254766.12,,,1059319781.11,-8837992.98,1050481788.13,2211716533.07,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,147982064.9,,,,,,422651676.38,3746124.28,418905552.1,,87880713.34,,,,,,,,,,45685490.6,45685490.6,595689192.25,,,,,21311705.39,1321200842.86,,,,,,,5000000.0,5413665.42,,,,,,,,,,5566226.63,5566226.63,,277778063.69,,277778063.69,,,,,,79281683.87,3684079.1,171386734.95,3060203.2,,27730039.22,220499228.62,799399924.7,2120600767.56,,503869000.0,,,,,,299945189.11,85987338.93,213957850.18,40824793.99,,,,9628209.43,14837715.31,647582.83,742285.0,,,33307608.88,34697476.71,,,,,,,,,,,,,,19242549.55,,923044934.1,,75864566.67,,,,,,70000000.0,70000000.0,,2509500.0,3866430.09,7174499.72,,159414996.48,1082459930.58,,730241172.0,,,,140509805.98,8764132.5,13723.33,,27899129.18,,,143730909.08,,,1033630607.07,4510229.91,1038140836.98,2120600767.56,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,527248755.6,,,,,,338431051.72,2346601.22,336084450.5,,81793104.22,,,,,,,,,,34730252.47,34730252.47,235363802.1,,,,,18914802.91,1236481769.02,,,,,,,5000000.0,5872213.03,,,,,,504288607.75,220950093.64,283338514.11,,4569637.3,4569637.3,,283338514.11,,283338514.11,,,,,,81151956.98,1865424.8,171386734.95,2054486.22,,24384224.88,220389816.82,800013009.09,2036494778.11,,505869000.0,,,,,,277900032.27,66477780.74,211422251.53,35135445.63,,,,9932682.88,12297865.26,778818.57,856250.0,,,33963029.96,35598098.53,,,,,,,,,,,,,,19044138.45,,895777263.02,,103352938.33,,,,,,,,,2509500.0,4071435.51,7642082.47,,117575956.31,1013353219.33,,733989672.0,,,,145372736.47,17591850.0,8596.78,,27899129.18,,,128170503.09,,,1017848787.52,5292771.26,1023141558.78,2036494778.11,定期报告,是,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,528630987.0,0.0,0.0,0.0,0.0,0.0,268527389.35,3609068.75,264918320.6,,48603322.38,0.0,0.0,0.0,0.0,0.0,,,,,24712396.99,24712396.99,253371240.1,0.0,,,0.0,53980651.64,1177825987.46,,0.0,0.0,,,,5000000.0,6018070.62,0.0,0.0,,,,,,,,4757855.74,4757855.74,0.0,285659531.02,0.0,285659531.02,0.0,,0.0,,,82423491.93,0.0,173472639.4,1975630.8,,21122426.44,160045378.78,740475024.73,1918301012.19,,465544807.44,0.0,0.0,0.0,0.0,0.0,214987350.08,39697018.25,175290331.83,37436722.8,,0.0,0.0,10980754.45,13146406.38,222450.65,542200.0,,,35662775.39,36427426.04,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3581618.31,0.0,782105085.5,,89541690.98,0.0,0.0,0.0,,0.0,0.0,3115460.0,3115460.0,2509500.0,3067848.26,9557265.7,0.0,107791764.94,889896850.44,,366994836.0,0.0,0.0,0.0,512170585.65,17591850.0,-12811.38,0.0,27899129.18,0.0,,132121114.14,,,1021581003.59,6823158.16,1028404161.75,1918301012.19,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,456990992.22,0.0,0.0,0.0,0.0,0.0,237036332.4,5835812.66,231200519.74,,41454382.09,0.0,0.0,0.0,0.0,0.0,,,,,20545845.61,20545845.61,219637003.95,0.0,,,0.0,20616996.16,996281552.43,,0.0,0.0,,,,20000000.0,6315686.67,0.0,0.0,,,,500643159.56,210412141.66,290231017.9,,3928269.77,3928269.77,0.0,290231017.9,0.0,290231017.9,0.0,,0.0,,,84302252.14,0.0,173472639.4,1533711.64,,16830688.23,82599646.29,679213912.04,1675495464.47,,310175807.44,0.0,0.0,0.0,0.0,0.0,188124443.92,34511080.92,153613363.0,34197144.41,,0.0,0.0,11374849.54,14111858.12,236060.0,542200.0,,,31701438.43,32479698.43,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3533113.11,0.0,593996914.97,,45872732.91,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2509500.0,3214348.26,7965601.83,0.0,59562183.0,653559097.97,,366994836.0,0.0,0.0,0.0,511963948.73,17591850.0,-18079.69,0.0,27899129.18,0.0,,124389536.97,,,1013637521.19,8298845.31,1021936366.5,1675495464.47,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,422869726.91,,,,,,218801777.79,7760531.62,211041246.17,,30948063.05,,,,,,,,,,22585112.1,22585112.1,191473621.45,,,,,6790395.89,893468697.19,,,,,,,20000000.0,84456756.43,,,,,,,,,,3806463.4,3806463.4,,268718598.42,,268718598.42,,,,,,74962566.7,,173472639.4,1691342.84,,17476522.08,27243650.91,671828540.18,1565297237.37,,270175807.44,,,,,,149557013.47,40530863.17,109026150.3,31434274.05,,,,8060361.21,13613351.72,,309225.0,,,30519920.53,30829145.53,,,,,,,,,,,,,,3715755.0,,507385708.42,,16543663.86,,,,,,,,,2509500.0,3838666.67,9557265.71,,32449096.24,539834804.66,,367099836.0,,,,513727622.01,18086400.0,,,26849661.76,,,121866863.2,,,1011457582.97,14004849.74,1025462432.71,1565297237.37,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,405587505.56,,,,,,221658520.3,5866299.5,215792220.8,,24538178.53,,,,,,,,,,17020577.62,17020577.62,187981800.29,,,,,28193931.21,884980513.51,,,,,,,20000000.0,6989659.58,,,,,,472990463.86,202167112.03,270823351.83,,3957872.35,3957872.35,,270823351.83,,270823351.83,,,,,,75991210.56,,173472639.4,843440.88,,15351224.68,27610407.41,595039806.69,1480020320.2,,219175807.44,,,,,,142280801.96,30892410.18,111388391.78,24594686.84,,,,9356629.76,10695436.05,,276675.0,,,41905820.92,42182495.92,,,,,,,,,,,,,,3656376.51,,451942234.48,,17442992.04,,,,,,,,,2509500.0,3985166.67,9557265.71,,33494924.42,485437158.9,,367159836.0,,,,512935721.98,30096900.0,,,26849661.76,,,103844950.19,,,980693269.93,13889891.37,994583161.3,1480020320.2,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,304842976.19,,,,,,221123174.85,2267013.9,218856160.95,,36083874.1,,,,,,,,,,22270283.53,22270283.53,179070380.94,,,,,40325769.7,803716459.31,,,,,,,20000000.0,5807473.82,,,,,,,,,,3904060.81,3904060.81,,276590183.22,,276590183.22,,,,,,77171173.68,,173472639.39,806310.04,,13385559.67,27616149.41,598753550.04,1402470009.35,,137500000.0,,,,,,124249405.43,30300325.56,93949079.87,24512800.49,,,,11117308.95,16709287.01,,,,,43787094.55,43787094.55,,,,,,,,,,,,,,3597963.87,,361473860.3,,18327952.68,,,,,,,,,2509500.0,4131666.67,9557265.71,,34526385.06,396000245.36,,367159836.0,,,,512063977.76,30096900.0,,,26849661.76,,,116052809.3,,,992029384.82,14440379.17,1006469763.99,1402470009.35,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,341988711.35,,,,,,209139505.1,8627063.08,200512442.02,,16633223.28,,,,,,,,,,14748160.2,14748160.2,191050580.31,,,,,55334905.8,828895086.04,,,,,,,20000000.0,6133353.51,,,,,,478593144.28,197000456.3,281592687.98,,4066278.37,4066278.37,,281592687.98,,281592687.98,,,,,,76520302.13,,173472639.4,726049.74,,10941271.64,29818673.34,603271256.11,1432166342.15,,122500000.0,,,,,,165456993.41,45671688.71,119785304.7,30856496.93,,,,10143184.75,17160747.84,,,,,43052261.22,43052261.22,,,,,,,,,,,,,,3319839.52,,392489523.67,,19419440.95,,,,,,,,,2509500.0,4278166.67,9557265.71,,35764373.33,428253897.0,,367159836.0,,,,511196355.27,30096900.0,,,26849661.76,,,110826734.73,,,985935687.76,17976757.39,1003912445.15,1432166342.15,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,213862326.32,,,,,,289758681.63,5163146.98,284595534.65,,27476806.41,,,,,,,,,,14340566.84,14340566.84,183119213.83,,,,,4300517.45,732858112.48,,,,,,,20000000.0,6343974.67,,,,,,,,,,3732302.25,3732302.25,,265186157.92,,265186157.92,,,,,,78316133.28,,160943613.93,687396.29,,7098680.19,30591101.7,572899360.23,1305757472.71,,88500000.0,,,,,,148804987.57,33842345.77,114962641.8,16638320.13,,,,8990196.26,11171363.19,,,,,8184442.24,8184442.24,,,,,,,,,,,,,,,,282289309.39,,11245072.57,,,,,,30096900.0,30096900.0,,2509500.0,3624666.67,9189903.96,,56666043.2,338955352.59,,367159836.0,,,,495426831.59,30096900.0,,,26669397.28,,,87237599.84,,,946396764.71,20405355.41,966802120.12,1305757472.71,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,126712898.94,,,,,,280558677.43,1363526.0,279195151.43,,25959583.38,,,,,,,,,,15188465.53,15188465.53,210879915.38,,,,,7736251.05,667035791.71,,,,,,,20000000.0,6304236.26,,,,,,453178538.84,185337547.65,267840991.19,,3802877.81,3802877.81,,267840991.19,,267840991.19,,,,,,79152968.13,,160943613.93,331143.56,,6380159.84,30591101.5,575347092.22,1242382883.93,,47000000.0,,,,,,156943137.84,39611334.24,117331803.6,20743175.14,,,,9721235.35,9645624.87,,,,,17316750.83,17316750.83,,,,,,,,,,,,,,,,261369924.03,,11783103.81,,,,,,,,,2509500.0,3771166.67,9189903.96,,27253674.44,288623598.47,,360769836.0,,,,470096381.59,,,,26669397.28,,,74369787.37,,,931905402.24,21853883.22,953759285.46,1242382883.93,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,189633364.94,,,,,,258071794.32,2968452.54,255103341.78,,16687024.66,,,,,,,,,,10882456.44,10882456.44,211276797.4,,,,,11372818.37,697924256.13,,,,,,,17500000.0,6212862.47,,,,,,,,,,3722302.25,3722302.25,,271197461.22,,271197461.22,,,,,,73329436.85,,159917851.23,371070.38,,5966152.49,30591101.5,568808238.39,1266732494.52,,72008000.0,,,,,,163991725.11,69231534.11,94760191.0,12801988.85,,,,9567221.72,17226933.1,,,,,15809775.77,15809775.77,,,,,,,,,,,,,,3000000.0,,294405644.55,,11310737.86,,,,,,,,,2509500.0,2733000.0,9178833.96,1360333.34,27092405.16,321498049.71,,240513224.0,,,,518199026.38,,,,26669397.28,,,152739522.81,,,938121170.47,7113274.34,945234444.81,1266732494.52,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,84567582.82,,,,,,148267567.43,3581300.0,144686267.43,,10147726.42,,,,,,,,,,8295293.59,8295293.59,126817752.84,,,,,7959101.29,386055024.39,,,,,,,17500000.0,6259683.64,,,,,,286703316.24,146529255.63,140174060.61,,0.0,0.0,,140174060.61,,140174060.61,,,,,,23941739.32,,3096079.61,69749.62,,3860309.77,30591101.5,225492724.07,611547748.46,,15000000.0,,,,,,120669557.47,17616413.31,103053144.16,10359092.61,,,,7481189.03,5564709.11,,,,,19416243.71,19416243.71,,,,,,,,,,,,,,,,178490791.93,,11829193.43,,,,,,,,,,1364166.67,194718.96,,13388079.06,191878870.99,,184270676.0,,,,55488365.17,,,,26669397.28,,,145605672.69,,,412034111.14,7634766.33,419668877.47,611547748.46,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,94496562.86,,,,,,157568010.2,1386276.88,156181733.32,,17927521.13,,,,,,,,,,7148095.98,7148095.98,110248915.1,,,,,4541500.07,391930605.34,,,,,,,,20968860.54,,,,,,,,,,,,,143461581.34,,143461581.34,,,,,,24009591.36,,,85562.09,,4648789.52,16806071.78,209980456.63,601911061.97,,25000000.0,,,,,,111564927.72,21213728.75,90351198.97,12428627.62,,,,6379471.17,6710838.18,,,,,23044823.54,23044823.54,,,,,,,,,,,,,,,,185128688.23,,,,,,,,,,,,,,6766777.78,6766777.78,191895466.01,,184270676.0,,,,55488365.17,,,,25670143.83,,,142165795.48,,,407594980.48,2420615.48,410015595.96,601911061.97,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,103417426.29,,,,,,152260551.84,2324134.86,149936416.98,,14258313.95,,,,,,,,,,4764854.77,4764854.77,113755264.15,,,,,8204373.34,396660784.34,,,,,,,,5945945.7,,,,,,283143049.17,138256162.77,144886886.4,,,,,144886886.4,,144886886.4,,,,,,24183889.88,,,121374.56,,4663410.12,15306071.78,195107578.44,591768362.78,,,,,,,,126706531.44,31750055.92,94956475.52,9896892.41,,,,6592043.39,4322222.55,,,,,30601319.41,30601319.41,,,,,,,,,,,,,,,,178119009.2,,,,,,,,,,,,,,6819111.11,6819111.11,184938120.31,,184270676.0,,,,55488365.17,,,,25670143.83,,,139989872.01,,,405419057.01,1411185.46,406830242.47,591768362.78,定期报告,是,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,107208635.7,,,,,,127310527.67,2645956.31,124664571.36,,11055956.29,,,,,,,,,,4615983.3,4615983.3,116277627.21,,,,,3459092.28,369927822.45,,,,,,,,6138138.58,,,,,,,,,,15748033.04,15748033.04,,131137855.31,,131137855.31,,,,,,24490802.21,,,157187.02,,2779787.43,13131475.5,193583279.09,563511101.54,,,,,,,,108484342.42,30619479.21,77864863.21,10426410.77,,,,7169708.71,2677844.39,,,,,23793773.41,23793773.41,,,,,,,,,,,,,,,,152552079.7,,,,,,,,,,,,,,398666.67,398666.67,152950746.37,,184270676.0,,,,55488365.17,,,,25670143.83,,,143892253.34,,,409321438.34,1238916.83,410560355.17,563511101.54,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,108168539.02,,,,,,110561333.1,608700.0,109952633.1,,10815062.53,,,,,,,,,,3135455.55,3135455.55,130392180.31,,,,,7178924.88,370251495.39,,,,,,,,6160447.39,,,,,,264132076.85,129039060.36,135093016.49,,15748033.04,15748033.04,,135093016.49,,135093016.49,,,,,,24653881.9,,,192999.5,,3001547.15,13131475.5,197981400.97,568232896.36,,,,,,,,115040677.64,27946220.48,87094457.16,13221582.54,,,,6632527.03,4743517.2,,,,,22917544.99,22917544.99,,,,,,,,,,,,,,,,162555849.4,,,,,,,,,,,,410166.67,,410166.67,410166.67,162966016.07,,184270676.0,,,,55488365.17,,,,25670143.83,,,138559241.57,,,403988426.57,1278453.72,405266880.29,568232896.36,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,54554107.59,,,,,,226828239.26,4528908.5,222299330.76,,44496871.1,,,,,,,,,,2325094.33,2325094.33,111499778.81,,,,,5770931.38,445475022.47,,,,,,,,6361380.9,,,,,,,,,,2348533.95,2348533.95,,138184281.22,,138184281.22,,,,,,24868351.69,,,228812.16,,3198857.79,,175190217.71,620665240.18,,48999990.0,,,,,,114286350.53,37758130.3,76528220.23,12414153.75,,,,6267889.95,9702076.52,,,,,24974687.97,24974687.97,,,,,,,,,,,,,,,,216645148.72,,,,,,,,,,,,,,421666.7,421666.7,217066815.42,,184270676.0,,,,55488365.17,,,,25531157.94,,,137011431.34,,,402301630.45,1296794.31,403598424.76,620665240.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,50640577.03,,,,,,214269672.89,2295909.65,211973763.24,,81503367.72,,,,,,,,,,2761117.67,2761117.67,113578417.23,,,,,4726674.57,467479827.11,,,,,,,,46144449.97,,,,,,263260868.89,121277487.09,141983381.8,,2291320.57,2291320.57,,141983381.8,,141983381.8,,,,,,25295385.7,,,276527.12,,3457719.01,,219448784.17,686928611.28,,110007535.27,,,,,,108455609.74,26997352.05,81458257.69,10397100.01,,,,6509190.6,6522867.72,,13707357.45,,,30012788.96,43720146.41,,,,,,,,,,,,,,,,285612449.75,,,,,,,,,,,,,,433166.69,433166.69,286045616.44,,184270676.0,,,,55488365.17,,,,25531157.94,,,134351918.83,,,399642117.94,1240876.9,400882994.84,686928611.28,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,29456337.55,,,,,,211101282.86,1446642.45,209654640.41,,67213073.67,,,,,,,,,,4538506.83,4538506.83,112481088.99,,,,,4271328.36,429061618.26,,,,,,,,46159605.05,,,,,,,,,,2218505.04,2218505.04,,146369495.76,,146369495.76,,,,,,25850630.08,,,346337.41,,2973809.35,,223918382.69,652980000.95,,68000000.0,,,,,,104831528.54,37328065.74,67503462.8,9618634.79,,,,6539693.83,9234980.94,,,,,27526109.22,27526109.22,,,,,,,,,,,,,,,,225750947.32,,,,,,,,,,,,,,456166.67,456166.67,226207113.99,,184270676.0,,,,55488365.17,,,,25531157.94,,,160044834.92,,,425335034.03,1437852.93,426772886.96,652980000.95,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,18568388.35,,,,,,174567799.14,1312661.95,173255137.19,,14808192.7,,,,,,,,,,2316043.93,2316043.93,116138730.92,,,,,8431843.6,334830998.64,,,,,,,,46180464.11,,,,,,262245887.65,112452685.07,149793202.58,,2079539.0,2079539.0,,149793202.58,,149793202.58,,,,,,25912295.98,,,374272.77,,3104138.45,0.0,227443912.89,562274911.53,,0.0,,,,,,94823021.07,44029916.48,50793104.59,9087605.12,,,,6626069.56,6567933.81,,,,,27779734.7,27779734.7,,,,,,,,,,,,,,,,144884364.26,,,,,,,,,,,,,,456166.67,456166.67,145340530.93,,184270676.0,,,,55488365.17,,,,25185657.94,,,150554382.35,,,415499081.46,1435299.14,416934380.6,562274911.53,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,17836947.6,,,,,,142924605.52,420201.95,142504403.57,,20341906.03,,,,,,,,,,3710815.32,3710815.32,126637648.85,,,,,49529883.11,360981806.43,,,,,,,,6370466.22,,,,,,,,,,2013944.09,2013944.09,,153656354.91,,153656354.91,,,,,,16884853.65,,,307611.6,,2400608.13,,181633838.6,542615645.03,,,,,,,,87927967.09,24140865.06,63787102.03,6326144.65,,,,6013638.15,33873898.42,,,,,12748855.6,12748855.6,,,,,,,,,,,,,,,,146890503.91,,,,,,,,,,,,,,,0.0,146890503.91,,184270676.0,,,,55488365.17,,,,22189608.04,,,132045230.39,,,393993879.6,1731261.52,395725141.12,542615645.03,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,32130941.86,,,,,,168197125.53,5643086.85,162554038.68,,15944938.32,,,,,,,,,,5029012.63,5029012.63,119910972.32,,,,,15682854.24,356895844.9,,,,,,,,6004464.95,,,,,,260229279.42,103109084.64,157120194.78,,1969455.1,1969455.1,,157120194.78,,157120194.78,,,,,,17232851.94,,,355717.95,,2315954.97,,184998639.69,541894484.59,,200000.0,,,,,,93401704.48,13375072.29,80026632.19,6807347.66,,,,6033073.41,26324408.88,,,,,18582280.41,18582280.41,,,,,,,,,,,,,,,,151348814.84,,,,,,,,,,,,,,,0.0,151348814.84,,184270676.0,,,,55488365.17,,,,22189608.04,,,126802395.77,,,388751044.98,1794624.77,390545669.75,541894484.59,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
