报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,5363738784.11,5363738784.11,,,,,,5125769658.53,4650441476.34,,,,,,,,,14814040.78,,134596880.5,265751070.37,-4124504.8,,,65555466.95,303220.8,,,,,,,,,,,,,303524592.53,100292225.77,2710866.48,1689616.32,479659.73,402127201.98,9623769.39,,392503432.59,,,389904514.96,,2598917.63,5937115.46,5937115.46,,,,,,5937115.46,,5802686.32,,,,,,,,134429.14,,398440548.05,395841630.42,2598917.63,0.770828,0.770828,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,3523293030.77,3523293030.77,,,,,,3322385884.62,3049889259.28,,,,,,,,,9063234.56,,90047641.36,155736816.11,-9969037.28,,,39670802.57,-421646.08,,,,,,,,,,,,,240577948.72,53889346.67,353259.18,1967191.49,203314.75,292500103.9,3544183.1,,288955920.8,,,284266498.05,,4689422.75,885415.15,885415.15,,,,,,885415.15,,885415.15,,,,,,,,,,289841335.95,285151913.2,4689422.75,0.562,0.562,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2534275899.14,2534275899.14,,,,,,2374634693.66,2213628320.05,,,,,,,,,6509794.64,,57169377.54,89043420.69,-6976819.78,,,27498694.74,-110112.94,,,,,,,,,,,,,187139900.22,30190129.51,353259.18,816815.89,203314.75,216513213.84,2234627.59,,214278586.25,,,209358238.78,,4920347.47,78414.68,78414.68,,,,,,78414.68,,78414.68,,,,,,,,,,214357000.93,209436653.46,4920347.47,0.41389,0.41389,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,1190030324.31,1190030324.31,,,,,,1130047295.71,1055205925.49,,,,,,,,,1859472.63,,28641972.47,43404898.86,-838620.3,,,18822067.49,-1578858.48,,,,,,,,,,,,,78805096.09,20972126.92,,388884.02,,99388338.99,577569.32,,98810769.67,,,97269621.85,,1541147.82,-117622.02,-117622.02,,,,,,-117622.02,,-117622.02,,,,,,,,,,98693147.65,97151999.83,1541147.82,0.1923,0.1923,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4324070402.37,4324070402.37,,,,,,4088188211.39,3648737876.6,,,,,,,,,15091334.02,,119221327.09,236223053.29,-12185913.07,,,40381177.67,2100862.0,,,,,,,,,,,,,276263368.65,81768142.5,2865687.19,2241808.96,659215.5,355789702.19,5515052.42,,350274649.77,,,346672996.19,,3601653.58,-2156403.7,-2156403.7,,,,,,-2156403.7,,-2156403.7,,,,,,,,,,348118246.07,344516592.49,3601653.58,0.6854,0.6854,定期报告,是,20150407,CNY,合并期末,2020-03-13T16:00:40
20130930,2808291360.41,2808291360.41,,,,,,2612771590.42,2363494213.0,,,,,,,,,8405751.09,,73838596.77,146910477.13,-8605604.59,,,24668675.88,1435092.58,,,,,,,,,,,,,220188445.87,47243575.82,,1739525.55,,265692496.14,3271691.64,,262420804.5,,,255106801.73,,7314002.77,-1254634.88,,,,,,,,,,,,,,,,,,,261166169.62,253852166.85,7314002.77,0.5043,0.5043,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1835679236.15,1835679236.15,,,,,,1680567620.55,1527948095.11,,,,,,,,,6331163.65,,51493070.14,81129375.78,-1327033.07,,,16096665.88,1025075.95,,,,,,,,,,,,,171208281.48,26588684.37,,1104465.05,57080.21,196692500.8,1662917.8,,195029583.0,,,189100735.16,,5928847.84,-1705519.29,,,,,,,,,,,,,,,,,,,193324063.71,187395215.87,5928847.84,0.37385,0.37385,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,897343772.36,897343772.36,,,,,,824978077.23,751404783.52,,,,,,,,,1919525.57,,27607460.53,44399157.77,-1805867.26,,,2827000.68,373467.35,,,,,,,,,,,,,75192695.81,14123015.25,,354109.07,,88961601.99,455758.33,,88505843.66,,,88144205.22,,361638.44,-450884.41,,,,,,,,,,,,,,,,,,,88054959.25,87693320.81,361638.44,0.1743,0.1743,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3139701398.11,3139701398.11,,,,,,2918949772.25,2536871434.11,,,,,,,,,13197907.79,,117734492.13,219230391.05,-22966159.77,,,35101326.02,7640405.77,,,,,,,,,,,,,255852951.88,67947681.53,,2045052.09,521587.81,321755581.32,6777029.02,,314978552.3,,,309264226.42,,5714325.88,901768.82,,,,,,,,,,,,,,,,,,,315880321.12,310165995.24,5714325.88,0.61141,0.61141,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,2109721150.37,2109721150.37,,,,,,1936704337.68,1701219994.08,,,,,,,,,6325883.53,,76879060.96,146774388.86,-11036548.98,,,28057735.56,3420854.52,,,,,,,,,,,,,201074548.25,39589214.14,,906512.56,,239757249.83,2531270.33,,237225979.5,,,231693195.02,,5532784.48,-1190476.64,,,,,,,,,,,,,,,,,,,236035502.86,230502718.38,5532784.48,0.458,0.458,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1428498663.97,1428498663.97,,,,,,1287443423.03,1142004748.08,,,,,,,,,5594872.47,,50842979.8,80337197.27,-4615664.78,,,15618307.23,2722352.15,,,,,,,,,,,,,156673548.17,21230102.12,,458623.99,133004.63,177445026.3,1510548.95,,175934477.35,,,172322793.05,,3611684.3,-691474.08,,,,,,,,,,,,,,,,,,,175243003.27,171631318.97,3611684.3,0.34068,0.34068,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,725169177.04,725169177.04,,,,,,662650123.61,591288684.57,,,,,,,,,1018630.17,,24862261.23,44524173.78,-434650.41,,,6618074.57,1628751.21,,,,,,,,,,,,,69137128.0,10834828.46,,128240.02,,79843716.44,123068.02,,79720648.42,,,79478799.69,,241848.73,-388508.24,,,,,,,,,,,,,,,,,,,79332140.18,79090291.45,241848.73,0.1571,0.1571,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2438178354.54,2438178354.54,,,,,,2218141144.9,1892925914.83,,,,,,,,,12094191.09,,92686942.23,200815239.37,-12344944.74,,,18047222.76,6224636.79,,,,,,,,,,,,,238084432.4,44381807.59,,2280076.62,947553.31,280186163.37,4936413.87,,275249749.5,,,272712042.91,,2537706.59,-680746.42,,,,,,,,,,,,,,,,,,,274569003.08,272031296.49,2537706.59,0.53914,0.53914,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,1673314222.68,1673314222.68,,,,,,1493829131.34,1293356495.67,,,,,,,,,6404647.89,,64471488.85,125168921.41,-6804190.57,,,7763366.21,3895454.31,,,,,,,,,,,,,187248457.55,30496659.41,,1854983.1,,215890133.86,2341072.0,,213549061.86,,,209108032.53,,4441029.33,-1889081.12,,,,,,,,,,,,,,,,,,,211659980.74,207218951.41,4441029.33,0.4134,0.4134,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1136194138.75,1136194138.75,,,,,,1007035962.93,868241720.9,,,,,,,,,5042281.76,,49596450.23,79467457.56,-3900324.62,,,5549206.63,3015872.63,,,,,,,,,,,,,134707382.45,21927500.99,,1568795.27,631439.82,155066088.17,2103944.02,,152962144.15,,,150662410.29,,2299733.86,106929.12,,,,,,,,,,,,,,,,,,,153069073.27,150769339.41,2299733.86,0.2979,0.2979,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,540511824.06,540511824.06,,,,,,480645110.59,416171902.77,,,,,,,,,1272028.09,,21560075.58,42582809.41,-2416075.5,,,1632070.46,1500471.62,,,,,,,,,,,,,61498783.93,13386814.15,,1103257.98,,73782340.1,580783.81,,73201556.29,,,72194139.66,,1007416.63,374251.92,,,,,,,,,,,,,,,,,,,73575808.21,72568391.58,1007416.63,0.1428,0.1428,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1833403036.0,1833403036.0,,,,,,1627122064.01,1329401244.71,,,,,,,,,12233303.93,,80964001.47,175172545.22,-5812980.19,,,8167085.07,5968222.22,,,,,,,,,,,,,214448057.06,44961890.75,,3439628.92,1366513.98,255970318.89,4137520.1,,251832798.79,,,247592581.73,,4240217.06,-5769521.49,,,,,,,,,,,,,,,,,,,246063277.3,241823060.24,4240217.06,0.50812,0.50812,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1403280603.03,1403280603.03,,,,,,1237851119.41,1048719170.32,,,,,,,,,6600088.38,,64169158.2,117272013.11,-2439903.93,,,3197964.27,2269773.6,,,,,,,,,,,,,168627447.89,19315526.68,,1197994.99,172368.72,186744979.58,768753.55,,185976226.03,,,181779283.99,,4196942.04,-5323983.49,,,,,,,,,,,,,,,,,,,180652242.54,176455300.5,4196942.04,0.3778,0.3778,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,919187217.09,919187217.09,,,,,,801574817.66,673068049.64,,,,,,,,,4411394.43,,45548603.6,76288268.52,-2019303.17,,,2097602.48,1276101.73,,,,,,,,,,,,,119710001.91,9843279.48,,919669.12,83599.67,128633612.27,533604.11,,128100008.16,,,124911498.23,,3188509.93,-3778933.43,,,,,,,,,,,,,,,,,,,124321074.73,121132564.8,3188509.93,0.2665,0.2665,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,448224756.02,448224756.02,,,,,,395106433.79,329386750.14,,,,,,,,,1675412.58,,20111106.84,42352637.31,346024.84,,,1430092.61,,,,,,,,,,,,,,54548414.84,2136609.29,,197727.12,,56487297.01,53544.92,,56433752.09,,,55441223.83,,992528.26,-1658175.79,,,,,,,,,,,,,,,,,,,54775576.3,53783048.04,992528.26,0.14,0.14,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1752350901.86,1752350901.86,,,,,,1546448909.58,1263114359.89,,,,,,,,,11594962.37,,91065276.09,149073489.64,-4415025.0,,,5713353.37,4447549.15,,,,,,,,,,,,,211615345.65,28355059.95,,5457417.68,2695247.16,234512987.92,3277983.04,,231235004.88,,,225189856.62,,6045148.26,7144103.17,,,,,,,,,,,,,,,,,,,238379108.05,232333959.79,6045148.26,0.58,0.58,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,1299154727.35,1299154727.35,,,,,,1142988212.8,960812710.53,,,,,,,,,9801315.42,,51933791.5,113754592.38,-2511162.32,,,1318097.12,752786.56,,,,,,,,,,,,,157484611.67,21136561.1,,5938357.19,104741.92,172682815.58,1175916.51,,171506899.07,,,167279230.11,,4227668.96,5563412.23,,,,,,,,,,,,,,,,,,,177070311.3,172842642.34,4227668.96,0.4283,0.4283,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,837770788.84,837770788.84,,,,,,731989921.63,604643974.49,,,,,,,,,4716299.23,,35581295.62,81494162.6,-3280644.12,,,1248853.13,839372.98,,,,,,,,,,,,,107029720.34,14038375.26,,4581657.03,30726.83,116486438.57,658345.94,,115828092.63,,,112777701.87,,3050390.76,6617206.19,,,,,,,,,,,,,,,,,,,122445298.82,119394908.06,3050390.76,0.29,0.29,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,417852015.41,417852015.41,,,,,,367069719.91,303853371.63,,,,,,,,,2140370.7,,19176640.1,41322404.38,17421.85,,,714394.87,580000.0,,,,,,,,,,,,,51496690.37,2363246.11,,533940.89,389643.04,53325995.59,204745.78,,53121249.81,,,50192055.98,,2929193.83,2618987.93,,,,,,,,,,,,,,,,,,,55740237.74,52811043.91,2929193.83,0.13,0.13,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1485346178.78,1485346178.78,,,,,,1297035260.83,1058467917.11,,,,,,,,,13745491.12,,61691496.69,141184866.03,-3055207.55,,,3462218.3,1970609.26,,,,,,,,,,,,,191773136.25,42126441.45,,2642879.24,374528.44,231256698.46,1060990.74,,230195707.72,,,218877762.79,,11317944.93,6635253.31,,,,,,,,,,,,,,,,,,,236830961.03,207379552.86,29451408.17,0.79,0.79,定期报告,是,20100406,CNY,合并期末,2020-03-13T16:00:40
20080930,1112865320.27,1112865320.27,,,,,,977157962.93,790323622.71,,,,,,,,,8922763.31,,45776258.07,115185243.37,-2863252.74,,,1753604.67,692563.14,,,,,,,,,,,,,137460962.01,27836820.98,,1775725.68,205984.12,163522057.31,567648.32,,162954408.99,,,154876066.0,,8078342.99,,,,,,,,,,,,,,,,,,,,,,,0.64,0.64,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T16:00:40
20080630,657860328.35,657860328.35,,,,,,554452561.91,435434189.26,,,,,,,,,5080787.26,,28529669.34,70537872.62,-613991.51,,,1524742.45,55633.41,,,,,,,,,,,,,104932508.89,1560233.87,,551787.32,182056.35,105940955.44,-856337.45,,106797292.89,,,101621013.79,,5176279.1,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,399978211.4,399978211.4,,,,,,356473771.1,295883876.44,,,,,,,,,2078201.6,,18087672.77,39897742.75,69536.22,,,832457.23,530000.0,,,,,,,,,,,,,44336897.53,2697752.46,,433687.96,,46600962.03,193456.89,,46407505.14,,,43843715.74,,2563789.4,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1204756388.62,1204756388.62,,,,,,1046388980.38,854669196.34,,,,,,,,,5803944.81,,41873940.03,130685428.27,-5265484.77,,,10199844.06,33416.58,,,,28840.0,,,,,,,,,168567252.3,34522126.0,,2134977.96,1457126.89,200954400.34,2176437.92,,198777962.42,,,190720855.26,,8057107.16,,,,,,,,,,,,,,,,,,,,,,,1.59,1.59,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,83968333.82,83968333.82,,,,,,83291599.54,55141064.72,,,,,,,,,746070.09,,9422779.29,13243362.68,2936434.97,,,1417608.82,655672.9,,,,,,,,,,,,,2094343.1,2761487.21,,82661.94,58161.94,4773168.37,522282.66,,4250885.71,,,3065449.97,,1185435.74,,,,,,,,,,,,,,,,,,,,,,,0.0409,0.0409,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,51501902.49,51501902.49,,,,,,52024033.73,33842103.68,,,,,,,,,427750.53,,6177242.67,8553655.89,2038472.53,,,635178.29,439484.65,,,,18760.0,,,,,,,,,131807.05,1517949.61,,71180.24,50680.24,1578576.42,83770.98,,1494805.44,,,829801.08,,665004.36,,,,,,,,,,,,,,,,,,,,,,,0.0111,0.0111,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,23451462.34,23451462.34,,,,,,23391900.59,15334129.18,,,,,,,,,234743.76,,3089974.08,3559809.98,1173243.59,,,219547.74,219547.74,,,,,,,,,,,,,279109.49,221222.6,,20100.0,,480232.09,120317.53,,359914.56,,,174715.33,,185199.23,,,,,,,,,,,,,,,,,,,,,,,0.0023,0.0023,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,111576825.99,111576825.99,,,,,,116586981.67,78083057.27,,,,,,,,,1307534.67,,12858941.77,16719651.3,4567796.19,,,5748344.19,2455325.44,,,,,,,1488683.12,,,,1023404.28,,738188.51,4430941.84,,319870.0,318549.0,4849260.35,51450.97,,4797809.38,,,3973775.51,,824033.87,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20080331,CNY,合并期末,2020-03-13T16:00:40
20060930,78128453.1,78128453.1,,,,,,79503924.76,53309698.28,,,,,,,,,1000631.64,,9106145.64,12656063.82,3366652.2,,,994849.81,,,,,,,,1053198.44,,,,1108068.01,,-380621.85,3092613.44,,251231.67,205306.28,2460759.92,260858.61,,2199901.31,,,1811260.22,,388641.09,,,,,,,,,,,,,,,,,,,,,,,0.0242,0.0242,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,52485611.5,52485611.5,,,,,,53099023.8,35246757.66,,,,,,,,,644456.98,,6198495.59,8685490.23,2259090.16,,,877595.05,,,,,,,,314271.09,,,,545189.1,,264182.75,761271.09,,206006.28,205306.28,819447.56,152342.34,,667105.22,,,446147.9,,220957.32,,,,,,,,,,,,,,,,,,,,,,,0.0059,0.0059,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,21225480.13,21225480.13,,,,,,23032275.82,13792243.7,,,,,,,,,184702.34,,3053106.79,4397224.74,1129998.25,,,2025650.82,,,,,,,,264271.09,,,,313991.42,,218855.13,264471.09,,205906.28,205306.28,277419.94,64129.68,,213290.26,,,55828.71,,157461.55,,,,,,,,,,,,,,,,,,,,,,,0.0007,0.0007,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,104457870.2,102242625.4,,,,,,102951215.88,67806354.13,,,,,,,,,928442.81,,14443844.76,16514012.89,3258561.29,,,1039428.34,,,,,,,,1587681.87,,,,2215244.8,,4133764.53,20224.54,,138394.85,,4015594.22,620485.56,,3395108.66,,,2715782.63,,679326.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,68910158.35,66927944.78,,,,,,68202400.21,42100247.15,,,,,,,,,625297.85,,10989976.03,12390360.94,2096518.24,,,530122.56,,,,,,,,1345595.59,,,,1982213.57,,2583476.29,15978.2,,95880.67,,2503573.82,67912.08,,2435661.74,,,1601294.09,,834367.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,45682019.93,44524763.43,,,,,,45202629.85,28273820.69,,,,,,,,,425566.12,,7555847.63,7805059.11,1142336.3,,,321119.16,,,,,,,,933190.56,,,,1157256.5,,1733699.8,9598.64,,6883.52,,1736414.92,8038.05,,1728376.87,,,923146.92,,805229.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,21601501.56,21158704.01,,,,,,21896471.68,13525277.42,,,,,,,,,200236.8,,3529383.13,3677962.46,963611.87,,,73572.67,,,,,,,,573351.06,,,,442797.55,,351953.61,3377.0,,-144579.8,,499910.41,2692.43,,497217.98,,,83261.66,,413956.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,94981636.97,93659189.08,,,,,,94821106.14,58256663.89,,,,,,,,,988972.68,,13957518.28,17197086.66,4420864.63,,,1862876.52,,,,,,,,1745158.66,,,,1322447.89,,3768566.01,379796.73,,230480.17,,3917882.57,920769.39,,2997113.18,,,2421542.36,,575570.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,64654182.35,63472595.97,,,,,,65318998.8,38348762.68,,,,,,,,,575821.35,,10482466.55,12606973.8,3304974.42,,,930547.86,,,,,,,,1184773.61,,,,1181586.38,,1450505.02,81220.97,,243870.1,,1287855.89,24772.69,,1263083.2,,,987154.03,,275929.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,42246332.22,41590836.08,,,,,,42058472.94,24843449.54,,,,,,,,,329542.14,,6707287.86,8005802.94,2172390.46,,,340326.38,,,,,,,,599812.65,,,,655496.14,,1127998.31,7418.55,,243627.94,,891788.92,21272.69,,870516.23,,,782244.32,,88271.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,19008309.0,18901770.4,,,,,,19269759.7,10465723.61,,,,,,,,,94012.19,,3332580.93,4190710.39,1186732.58,,,-21422.16,,,,,,,,124399.86,,,,106538.6,,-158473.0,29825.01,,,,-128647.99,16781.29,,-145429.28,,,23128.38,,-168557.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,77491029.48,76897043.63,,,,,,86724103.32,44683348.73,,,,,,,,,954875.8,,13463362.24,23842551.82,3779964.73,,,-27321979.45,,,,,,,,2188315.94,,,,593985.85,,-34366737.35,11803819.25,,21083967.45,,-43646885.55,1883776.88,,-45530662.43,,,-50116183.03,,4585520.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,71812916.39,58050202.84,,,,,,58158120.16,33137790.24,,,,,,,,,666235.75,,8974974.53,12687508.86,2691610.78,,,1759048.22,,,,,,,,1738602.6,,,,13762713.55,,17152447.05,15211.32,,224867.81,,16942790.56,1395482.33,,15547308.23,,,10288810.78,,5258497.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,53295426.64,39953125.32,,,,,,39792614.81,22122979.7,,,,,,,,,482152.67,,5778024.9,9756259.31,1653198.23,,,1664253.45,,,,,,,,955442.63,,,,13342301.32,,16122507.91,2407.6,,214756.45,,15910159.06,1525524.5,,14384634.56,,,9468540.33,,4916094.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,17350899.3,17113827.63,,,,,,17990868.7,10143694.56,,,,,,,,,145108.96,,2990708.27,3883412.54,827944.37,,,205929.05,,,,,,,,505834.38,,,,237071.67,,71794.03,701.8,,,,72495.83,,,72495.83,,,25602.7,,46893.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,65727439.4,64505575.71,,,,,,68290327.75,35479967.61,,,,,,,,,549510.13,,9882508.25,19768939.63,2609402.13,,,1769990.18,,,,,,,,1975048.23,,,,1221863.69,,1182150.06,1737659.49,,155.73,,2919653.82,1748456.24,,1171197.58,,,1448334.39,,-277136.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,47513737.79,47179689.57,,,,,,43222463.33,24612085.14,,,,,,,,,293930.73,,7303695.55,9254050.58,1758701.33,,,950419.74,,,,,,,,1078901.06,,,,334048.22,,6320595.26,16454.04,,150.73,,6336898.57,813247.33,,5523651.24,,,5523651.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021022,CNY,合并期末,2020-03-13T16:00:40
20020630,32941090.14,32720732.4,,,,,,29492835.86,16641215.54,,,,,,,,,198725.43,,4726898.39,6624650.11,1301346.39,,,366818.03,,,,,,,,771857.77,,,,220357.74,,4586930.08,14266.44,,60.73,,4601135.79,576722.38,,4024413.41,,,4024413.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
20011231,56121158.32,55379466.37,,,,,,54440047.45,29965088.38,,,,,,,,,604549.01,,7706253.71,13290216.49,2873939.86,,,570384.9,,,,,,,,1657001.54,,,,741691.95,,3908497.31,29909.05,,37405.96,,3901000.4,2166768.96,,1734231.44,,,1734231.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20040415,CNY,合并期末,2020-03-13T16:00:40
20001231,58876769.89,58699571.67,,,,,,50851037.78,33265623.38,,,,,,,,,553661.58,,5632860.54,10143212.94,1255679.34,,,1873092.79,,,,,,,,313000.0,,,,177198.22,,10211824.9,47267.1,,45508.65,,10213583.35,1951095.93,,8262487.42,,,8262487.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
19991231,37268659.7,37091742.99,,,,,,30740601.85,20107404.11,,,,,,,,,341697.02,,4803550.47,5320485.06,167465.19,,,-313425.3,,,,,,,,,,,,176916.71,,6214632.55,1028518.41,,164069.71,,7079081.25,1117025.25,,5962056.0,,,5962056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
