报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,180592276620.06,180388761058.73,198017347.07,,5498214.26,,,170902402538.64,155283483852.88,18904.67,,,,,,,,4854151553.48,,4250916883.08,5230798181.5,1433148745.32,2573735247.78,5166433.67,2240858807.36,636462423.6,,,,-319370962.64,,,,,,,,,11611361926.14,358696572.2,3570738.8,550705284.24,4695578.3,11419353214.1,2894056132.5,,8525297081.6,8525297081.6,,6562632355.47,,1962664726.13,514511242.37,515065557.87,,,,,,515065557.87,-5151706.25,-32650662.49,,,,,,,552867926.61,,-554315.5,9039808323.97,7077697913.34,1962110410.63,0.54,0.54,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,126118641290.27,125975573871.67,139001798.68,,4065619.92,,,118470117695.7,108014345552.01,14585.59,,,,,,,,3394667038.16,,2735638211.12,3451922380.22,966920458.29,,2191725.33,1487026706.55,188510928.9,,,,-620823083.63,,,,,,,,,8514727217.49,169676747.14,1423488.8,386573828.28,1519450.29,8297830136.35,2049629420.67,,6248200715.68,6248200715.68,,4657664440.31,,1590536275.37,196148663.39,196711392.01,,,,,,196711392.01,19710449.61,-20952203.37,,,,,,,197953145.77,,-562728.62,6444349379.07,4854375832.32,1589973546.75,0.38,0.38,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,58848366962.97,58762775976.88,83116875.64,,2474110.45,,,55059410007.24,50041520499.27,9834.73,,,,,,,,1709009696.11,,1399235209.37,1771956325.31,131341008.66,,185714.91,158036076.34,1557045.36,,,,-59772775.71,,,,,,,,-387615.23,3886832641.13,89329536.27,750505.42,122912921.62,1138120.65,3853249255.78,842034739.32,,3011214516.46,3011214516.46,,2678320694.91,,332893821.55,179582221.41,179554425.73,,,,,,179554425.73,,6296955.1,,,,,,,173257470.63,,27795.68,3190796737.87,2857875120.64,332921617.23,0.22,0.22,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,247400154864.34,247160217138.69,233662754.61,,6274971.04,,,237256775310.06,209806604608.8,27666.42,,,,,,,,12317296644.83,,4806836512.48,6070857774.0,2784378064.15,,11757797.64,5977187996.07,389144317.25,,,,-791815767.64,,,,,,,,-13645573.25,15315106209.46,697236946.99,33771033.54,1571995185.12,47416606.79,14440347971.33,5042987442.21,,9397360529.12,9397360529.12,,7207299216.95,,2190061312.17,-1293321054.11,-1337729452.18,,,,,,-1337729452.18,2027176.11,-496737818.64,,,,,,,-843018809.65,,44408398.07,8104039475.01,5869569764.77,2234469710.24,0.59,0.59,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,150612909041.02,150426205448.44998,182024860.36,,4678732.21,,,143565181231.97,127154899706.04,91665.85,,,,,,,,6971738002.52,,3424352916.03,4690672025.7,1307640286.85,,8524495.93,2541656281.32,55760082.26,,,,-1039453476.36,,,,,,,,,8549930614.01,280227948.55,14121728.39,395846541.04,19378685.1,8434312021.52,2274791483.26,,6159520538.26,,,5919756957.94,,239763580.32,-545390636.99,-545574849.86,,,,,,-545574849.86,-2523182.05,-340471501.79,,,,,,,-202580166.02,,184212.87,5614129901.27,5374182108.08,239947793.19,0.49,0.49,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,108149058205.83,108021036049.93,125140378.82,,2881777.08,,,103124578632.97,90929935600.65,13698.47,,,,,,,,5634342878.96,,2300931410.96,3163405692.73,1077961129.56,,5774912.23,2253853588.66,41037135.18,,,,-854690379.57,,,,,,,,,6423642781.95,166130952.1,827811.25,245353743.38,922063.76,6344419990.67,1561305152.41,,4783114838.26,,,4598724059.68,,184390778.58,-914737755.59,-914925149.43,,,,,,-914925149.43,-2307381.38,-677016877.27,,,,,,,-235600890.78,,187393.84,3868377082.67,3683798910.25,184578172.42,0.38,0.38,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,48924547264.28,48861990489.0,61100100.28,,1456675.0,,,46866754255.7,41143067344.44,7060.47,,,,,,,,2668658481.04,,1142910429.19,1605853197.25,315786938.95,,2916235.15,728441879.32,559828.0,,,,415080868.83,,,,,,,,,3201315756.73,85718572.88,390427.48,100847958.83,3350099.88,3186186370.78,780539533.54,,2405646837.24,,,2251905866.16,,153740971.08,-695502688.74,-695727675.16,,,,,,-695727675.16,,-329409028.28,,,,,,,-366318646.88,,224986.42,1710144148.5,1556178191.0,153965957.5,0.19,0.19,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,207533784901.64,207256594799.38,274688032.66,,2502069.6,,,203488747415.23,176673055996.43002,320864.6,,,,,,,,11069433221.62,,4950683264.27,5748749897.31,3168174883.57,,14539467.73,4472892472.49,509298759.7,,,,1666781858.6,,,,,,,,,10184711817.5,842652208.07,119778909.24,452083349.95,7790547.43,10575280675.62,3190508450.69,,7384772224.93,,,6886426698.71,,498345526.22,-263464531.71,-336938151.88,,,,,,-336938151.88,-870585.69,630978285.83,,,,,,,-967045852.02,,73473620.17,7121307693.22,6549488546.83,571819146.39,0.58,0.58,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,136273477026.12,136068096067.76,195242907.54,,10138050.82,,,131931557578.53,116846566443.83,152866.49,,,,,,,,5800119172.1,,3332870889.68,3937815630.64,1847151169.69,,12150913.42,1422394571.93,-65178677.96,,,,850039730.29,,,,,,,,,6614353749.81,393277413.2,33175356.05,296921034.1,16024386.96,6710710128.91,1882918692.47,,4827791436.44,,,4943130334.58,,-115338898.14,957483042.34,957632670.08,,,,,,957632670.08,,1279912608.68,,,,,,,-322279938.6,,-149627.74,5785274478.78,5900763004.66,-115488525.88,0.41,0.41,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,86123460741.15,85986555434.57,135380253.84,,1525052.74,,,83582103237.86,74033012774.1,146632.83,,,,,,,,3563117547.95,,2206215534.57,2551551067.7,1043419255.61,,8943585.18,1348570649.33,-37197404.67,,,,1360393292.15,,,,,,,,,5250321444.77,267496074.18,32453142.0,127101113.15,295120.99,5390716405.8,1455429606.16,,3935286799.64,,,3934533703.29,,753096.35,-13968402.55,-13921047.41,,,,,,-13921047.41,,174321692.44,,,,,,,-188242739.85,,-47355.14,3921318397.09,3920612655.88,705741.21,0.32,0.32,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,38057819327.9,37985293974.09,71706709.7,,818644.11,,,37835730404.57,34136527314.97,143670.83,,,,,,,,1171830978.97,,948224764.88,1123794459.52,452995680.24,,5986691.95,1124976238.6,-1406419.21,,,,648262880.5,,,,,,,,,1995328042.43,43470781.37,313188.61,47279277.76,,1991519546.04,298156992.88,,1693362553.16,,,1799065987.33,,-105703434.17,-123978576.65,-123978576.65,,,,,,-123978576.65,,-9480522.05,,,,,,,-123978576.65,,,1569383976.51,1675087410.68,-105703434.17,0.15,0.15,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,261955096451.13,261681697723.03003,271106152.05,,2292576.05,,,253091974272.06,228428856615.39,16237.64,,,,,,,,11220705759.77,,4906497847.0,4838610763.16,2622694828.27,,17752166.67,192036892.12,8678275.94,,,,131250588.22,,,,,,,,,9186409659.41,506178545.82,62163426.4,421600024.34,288035.11,9270988180.89,3870403381.25,,5400584799.64,,,5569793594.34,,-169208794.7,-366882106.56,-361100941.2,,,,,,-361100941.2,,91184596.6,,,,,,,-452285537.8,,-5781165.36,5033702693.08,5208692653.14,-174989960.06,0.5,0.5,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,162417493754.64,162223138221.88998,193261024.61,,1094508.14,,,156920212579.09,143725519595.96,14129.84,,,,,,,,4983752924.84,,3202772916.02,3258693782.85,1656393102.62,,12867166.65,279954153.34,15890776.13,,,,-12829542.63,,,,,,,,,5764405786.26,326841597.01,7542045.37,242038323.57,3672538.46,5849209059.7,1677636125.95,,4171572933.75,,,4412627953.75,,-241055020.0,-39923493.34,-39923493.34,,,,,,-39923493.34,,,,,,,,,-39923493.34,,,4131649440.41,4372704460.41,-241055020.0,0.36,0.36,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,117446456846.97,117320141479.05,125556832.5,,758535.42,,,112427227493.03,103387816422.78,9643.34,,,,,,,,3817469387.84,,2095531485.87,2108717042.79,926206728.68,,7730208.32,195885978.29,18224942.44,,,,-14756763.68,,,,,,,,,5200358568.55,197828679.77,2731774.79,146881706.41,2801798.36,5251305541.91,1179209379.35,,4072096162.56,,,4326391943.71,,-254295781.15,73345500.88,73345500.88,,,,,,73345500.88,,,,,,,,,73345500.88,,,4145441663.44,4399737444.59,-254295781.15,0.36,0.36,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,40549505.26,40549505.26,,,,,,84119084.22,1753024.46,,,,,,,,,2256847.94,,31696165.46,18989291.96,29423742.16,,,25773874.73,11214979.65,,,,,,,,,,,,,-17795704.23,3916169.21,628931.38,321390.83,284578.86,-14200925.85,1354181.43,,-15555107.28,,,-14047793.83,,-1507313.45,-11884299.71,-11884299.71,,,,,,-11884299.71,,-11884299.71,,,,,,,,,,-27439406.99,-25932093.54,-1507313.45,-0.027,-0.027,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,892419247.09,892419247.09,,,,,,886132378.84,404126264.13,,,,,,,,,115659710.16,,154804870.84,89025156.48,86364864.5,,,76471371.66,34894524.74,,,,,,,,,,,,,82758239.91,7492727.31,311880.91,1057225.95,145436.43,89193741.27,21019305.2,,68174436.07,,,69630661.54,,-1456225.47,-35077466.29,-35077466.29,,,,,,-35077466.29,,-35077466.29,,,,,,,,,,33096969.78,34553195.25,-1456225.47,0.13,0.13,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,212763533.44,212763533.44,,,,,,274959573.27,22013996.98,,,,,,,,,13140936.74,,116438384.09,58453002.52,64840749.19,,,65799372.79,29168612.34,,,,,,,,,,,,,3603332.96,6979181.07,,499340.98,59788.79,10083173.05,8627393.5,,1455779.55,,,2651588.79,,-1195809.24,-15604983.35,,,,,,,,,,,,,,,,,,,-14149203.8,-12953394.56,-1195809.24,0.005,0.005,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,156142443.66,156142443.66,,,,,,179548862.16,11110546.67,,,,,,,,,9932877.85,,77109186.01,39257028.47,42066793.21,,,56444357.26,29649157.57,,,,,,,,,,,,,33037938.76,2829038.43,,472982.03,58560.26,35393995.16,8997493.67,,26396501.49,,,27102774.66,,-706273.17,-21213024.25,,,,,,,,,,,,,,,,,,,5183477.24,5889750.41,-706273.17,0.05,0.05,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,71237639.03,71237639.03,,,,,,91987515.81,7616767.31,,,,,,,,,4761535.62,,38018723.74,20200635.42,21390253.72,,,50391431.45,25759951.76,,,,,,,,,,,,,29641554.67,275876.81,,11268.06,1146.29,29906163.42,8942014.23,,20964149.19,,,21088425.37,,-124276.18,-5608040.89,,,,,,,,,,,,,,,,,,,15356108.3,15480384.48,-124276.18,0.041,0.041,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,440257058.86,440257058.86,,,,,,466348213.81,111152414.3,,,,,,,,,31848978.51,,139615168.43,90550780.74,92282200.55,,,131795696.82,76687593.91,,,,,,,,,,,,,105704541.87,14947981.91,,684442.69,39865.05,119968081.09,14503488.9,,105464592.19,,,104960649.38,,503942.81,7123777.28,,,,,,,,,,,,,,,,,,,112588369.47,112084426.66,503942.81,0.2,0.2,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,271830865.8,271830865.8,,,,,,331145311.89,85559829.62,,,,,,,,,5296781.15,,100416224.08,58935804.43,80624990.28,,,84345602.71,67799028.51,,,,,,,,,,,,,25031156.62,13499378.59,,572407.03,9544.41,37958128.18,10958145.22,,26999982.96,,,26788560.91,,211422.05,-14077713.03,,,,,,,,,,,,,,,,,,,12922269.93,12710847.88,211422.05,0.052,0.052,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,205348630.74,205348630.74,,,,,,221831943.67,75294668.97,,,,,,,,,1428876.89,,60432357.6,36649103.63,47719245.53,,,65887098.03,49340523.83,,,,,,,,,,,,,49403785.1,10414749.15,,164075.69,8694.41,59654458.56,11218855.08,,48435603.48,,,48153572.52,,282030.96,-6410532.81,,,,,,,,,,,,,,,,,,,42025070.67,41743039.71,282030.96,0.09,0.09,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,115805121.9,115805121.9,,,,,,112619224.86,33954233.17,,,,,,,,,10622501.5,,28278183.77,15488182.01,24207395.76,,,17715471.39,15036712.4,,,,,,,,,,,,,20901368.43,1826431.99,,60618.35,,22667182.07,6771581.14,,15895600.93,,,15667826.16,,227774.77,5043290.89,,,,,,,,,,,,,,,,,,,20938891.82,20711117.05,227774.77,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,918538914.46,918538914.46,,,,,,858479013.69,435302621.21,,,,,,,,,88154431.51,,140045146.89,101005398.57,92553098.24,,,174951333.59,123091347.86,,,,,,,,,,,,,235011234.36,6692350.88,,930813.36,51716.99,240772771.88,36378604.52,,204394167.36,,,202386990.35,,2007177.01,-15591544.68,,,,,,,,,,,,,,,,,,,188802622.68,186795445.67,2007177.01,0.39,0.39,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,460443503.41,460443503.41,,,,,,418360901.32,144014885.59,,,,,,,,,44569606.02,,108237923.67,68055250.94,53452201.6,,,92727724.59,90461035.04,,,,,,,,,,,,,134810326.68,6292930.16,,809520.29,43203.87,140293736.55,19557834.3,,120735902.25,,,120245410.03,,490492.22,-15591544.68,,,,,,,,,,,,,,,,,,,105144357.57,104653865.35,490492.22,0.232,0.232,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,256294511.24,256294511.24,,,,,,235346677.06,62100573.09,,,,,,,,,21437768.7,,73198510.97,45831104.12,32751816.42,,,78336929.09,76816791.94,,,,,,,,,,,,,99284763.27,318430.95,,294202.52,30347.82,99308991.7,4710863.12,,94598128.58,,,93226898.6,,1371229.98,1541832.9,,,,,,,,,,,,,,,,,,,96139961.48,94768731.5,1371229.98,0.19,0.19,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,112810565.39,112810565.39,,,,,,132470821.71,49875694.31,,,,,,,,,12631498.21,,32968153.53,22750111.01,14239716.58,,,49137672.27,49169409.84,,,,,,,,,,,,,29477415.95,305077.95,,221879.72,29791.63,29560614.18,4278552.1,,25282062.08,,,24060338.03,,1221724.05,5879100.15,,,,,,,,,,,,,,,,,,,31161162.23,29939438.18,1221724.05,0.049,0.049,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1359781552.22,1359781552.22,,,,,,1197538070.62,752563301.72,,,,,,,,,161650238.32,,149875039.11,89931332.68,43198265.37,,,140490123.09,94581767.39,,,,,,,,,,,,,302733604.69,5274739.05,,267732.4,31572.42,307740611.34,77683382.07,,230057229.27,,,225351705.88,,4705523.39,-90633084.3,,,,,,,,,,,,,,,,,,,139424144.97,134718621.58,4705523.39,0.46,0.46,定期报告,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,820024832.2,820024832.2,,,,,,747772146.1,467984020.74,,,,,,,,,75890200.78,,102812923.53,63286689.67,37031515.4,,,80138621.68,48222576.03,,,,,,,,,,,,,152391307.78,4196234.17,,239979.55,-144947.38,156347562.4,49669366.58,,106678195.82,,,104458306.73,,2219889.09,-81674455.5,,,,,,,,,,,,,,,,,,,25003740.32,22783851.23,2219889.09,0.212,0.212,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,637557929.69,637557929.69,,,,,,558255670.49,369788059.53,,,,,,,,,59181571.89,,70463829.39,43027641.35,15027326.35,,,43876285.84,39615008.85,,,,,,,,,,,,,123178545.04,3730984.53,,214137.42,-98014.37,126695392.15,40978244.37,,85717147.78,,,84111291.41,,1605856.37,-75795355.35,,,,,,,,,,,,,,,,,,,9921792.43,8315936.06,1605856.37,0.17,0.17,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,228762716.1,228762716.1,,,,,,205417164.21,114183976.44,,,,,,,,,20587981.94,,31956810.55,25491608.81,13230288.24,,,11387832.29,11025859.05,,,,,,,,,,,,,34733384.18,25851.25,,12957.42,,34746278.01,12367044.61,,22379233.4,,,21666033.99,,713199.41,-26048187.0,,,,,,,,,,,,,,,,,,,-3668953.6,-4382153.01,713199.41,0.05,0.05,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,645376551.89,645376551.89,,,,,,481842142.18,230021057.84,,,,,,,,,57635474.85,,94470613.24,89331011.06,9535276.02,,,84111612.92,68078177.8,,,,,,,,,,,,,247646022.63,6618346.5,,254645.54,186851.14,254009723.59,47545523.86,,206464199.73,,,203249117.11,,3215082.62,109760635.99,,,,,,,,,,,,,,,,,,,316224835.72,313009753.1,3215082.62,0.47,0.47,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,400195614.92,400195614.92,,,,,,323853354.0,146093740.79,,,,,,,,,23811844.69,,66597478.83,61395223.03,26208893.14,,,48861247.91,36179883.63,,,,,,,,,,,,,125203508.83,2663688.38,,229167.89,59491.89,127638029.32,32979859.69,,94658169.63,,,92499541.67,,2158627.96,84929653.99,,,,,,,,,,,,,,,,,,,179587823.62,177429195.66,2158627.96,0.215,0.215,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,294407246.37,294407246.37,,,,,,226379346.89,108915098.75,,,,,,,,,17674187.23,,38094516.55,42079010.28,19869835.75,,,30707521.89,20307478.1,,,,,,,,,,,,,98735421.37,2482600.25,,159267.78,12839.57,101058753.84,26233522.21,,74825231.63,,,73759675.16,,1065556.47,101483641.99,,,,,,,,,,,,,,,,,,,176308873.62,175243317.15,1065556.47,0.17,0.17,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,101350257.43,101350257.43,,,,,,80542491.52,25148524.95,,,,,,,,,5887516.67,,15379314.55,22720162.45,11310623.02,,,7569225.91,7569225.91,,,,,,,,,,,,,28376991.82,1075607.01,,31990.48,16230.48,29420608.35,9265063.16,,20155545.19,,,19901636.73,,253908.46,42662529.0,,,,,,,,,,,,,,,,,,,62818074.19,62564165.73,253908.46,0.051,0.051,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,583658380.46,583658380.46,,,,,,457317019.72,221528545.15,,,,,,,,,33019365.94,,84677036.28,85593344.34,36458105.01,,,54441757.48,42831109.85,,,,,,,,,,,,,180783118.22,10670558.76,,1277322.67,82581.05,190176354.31,34768405.59,,155407948.72,,,150840334.06,,4567614.66,-274655808.0,,,,,,,,,,,,,,,,,,,-119247859.28,-123815473.94,4567614.66,0.39,0.39,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,435984481.78,435984481.78,,,,,,353829799.67,179436707.89,,,,,,,,,24524328.96,,61055556.15,61345056.77,33279175.22,,,26809230.37,17687345.91,,,,,,,,,,,,,108963912.48,3816186.57,,682389.95,46879.75,112097709.1,21786768.11,,90310940.99,,,85624419.68,,4686521.31,,,,,,,,,,,,,,,,,,,,,,,0.219,0.219,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,324487229.13,324487229.13,,,,,,253286040.13,141671131.18,,,,,,,,,16110102.96,,35239656.62,43858326.86,18776671.27,,,15395776.39,13460374.87,,,,,,,,,,,,,86596965.39,2956091.99,,602570.45,9088.45,88950486.93,21768359.58,,67182127.35,,,66691575.57,,490551.78,,,,,,,,,,,,,,,,,,,,,,,0.171,0.171,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,219044882.96,219044882.96,,,,,,193864322.41,136588304.3,,,,,,,,,10249084.23,,18907944.18,19785523.14,8319949.61,,,3828887.99,2840294.91,,,,,,,,,,,,,29009448.54,116063.46,,11000.0,,29114512.0,8787807.47,,20326704.53,,,18205311.51,,2121393.02,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1215791135.64,1215791135.64,,,,,,1045534931.55,798203525.79,,,,,,,,,72031480.78,,100530793.68,64602481.43,22982422.01,,,55344255.2,34752445.35,,,,,,,,,,,,,225600459.29,3747148.99,,132010.24,54994.43,229215598.04,63627396.25,,165588201.79,,,149273439.22,,16314762.57,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20090307,CNY,合并期末,2020-03-13T16:00:40
20070930,613612683.5,613612683.5,,,,,,542657189.44,406574458.06,,,,,,,,,27376511.32,,63154326.78,45955887.96,14599144.21,,,30058007.38,14256580.17,,,,,,,,,,,,,101013501.44,2974839.18,,48514.85,,103939825.77,29005970.84,,74933854.93,,,73803129.23,,1130725.7,,,,,,,,,,,,,,,,,,,,,,,0.189,0.189,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,492502574.31,492502574.31,,,,,,433953514.28,342335422.69,,,,,,,,,20302868.08,,40242022.4,31635442.71,11421507.36,,,20617031.28,9340990.9,,,,,,,,,,,,,79166091.31,212854.02,,34909.85,,79344035.48,22162366.83,,57181668.65,,,56303280.87,,878387.78,,,,,,,,,,,,,,,,,,,,,,,0.159,0.159,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,287550989.94,287550989.94,,,,,,279362038.67,231712622.7,,,,,,,,,8399566.99,,19038264.22,12991322.31,7261064.4,,,4344887.76,-518115.57,,,,,,,,,,,,,12533839.03,57112.0,,22991.56,,12567959.47,5501435.51,,7066523.96,,,7677744.37,,-611220.41,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,362757204.16,362757204.16,,,,,,397338934.45,164071403.55,,,,,,,,,19727641.22,,92769101.17,66421694.84,39800485.69,,,161281318.83,31442975.08,,,,,,,7184286.0,,,,24017874.12,,126699588.54,8163317.87,,6278563.95,2385006.08,128584342.46,9042713.27,,119541629.19,,,107189016.27,,12352612.92,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,募集说明书,是,20091223,CNY,合并期末,2020-03-13T16:00:40
20060930,268172804.12,268172804.12,,,,,,308605831.91,134735734.55,,,,,,,,,12937193.07,,65116660.5,74500407.63,21216187.8,,,115994252.56,29282258.06,,,,,,,2596486.0,,,,9340282.06,,75561224.77,3298187.37,,6762265.72,,72097146.42,10585344.18,,61511802.24,,,53967844.12,,7543958.12,,,,,,,,,,,,,,,,,,,,,,,0.175,0.175,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,107205198.93,107205198.93,,,,,,151877965.77,33953777.89,,,,,,,,,3936439.01,,38921066.13,36265007.7,14034712.45,,,101427841.13,14964163.47,,,,,,,2211900.0,,,,8664924.62,,56755074.29,2736071.8,,4406458.84,,55084687.25,5130090.74,,49954596.51,,,43282606.47,,6671990.04,,,,,,,,,,,,,,,,,,,,,,,0.154,0.154,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,39444312.64,39444312.64,,,,,,51292891.32,11424336.67,,,,,,,,,1637617.86,,15299032.11,15241789.5,7690115.18,,,17641951.21,16225955.79,,,,,,,2296300.0,,,,6142852.6,,5793372.53,2578290.96,,183482.03,,8188181.46,234985.51,,7953195.95,,,9394469.23,,-1441273.28,,,,,,,,,,,,,,,,,,,,,,,0.0335,0.0335,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,711747337.44,682067352.56,,,,,,679677011.54,372344128.37,,,,,,,,,28861829.39,,171039109.36,80852660.61,26579283.81,,,107813271.13,,,,,,,,5914355.34,,,,29679984.88,,145797952.37,648258.55,,1292485.81,,145153725.11,39279607.18,-5202672.21,100671445.72,,,81122453.89,,19548991.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,616896218.26,602098691.45,,,,,,582453518.05,324676040.59,,,,,,,,,26110702.34,,153271305.72,57333566.29,21061903.11,,,30087373.9,,,,,,,,4427793.28,,,,14797526.81,,68957867.39,456211.84,,589573.37,,68824505.86,23104624.05,,45719881.81,,,22699542.79,,23020339.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,575207826.51,562305544.67,,,,,,522297984.94,308348148.97,,,,,,,,,24667487.73,,136803107.9,38021484.73,14457755.61,,,4225587.01,,,,,,,,3291293.28,,,,12902281.84,,60426721.86,273103.01,,455095.4,,60244729.47,20630009.27,,39614720.2,,,15315604.66,,24299115.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,236117943.01,224155663.17,,,,,,212409028.18,126136348.9,,,,,,,,,9060570.16,,52053741.09,19759290.83,5399077.2,,,-5699493.91,,,,,,,,2770993.28,,,,11962279.84,,20780414.2,152949.18,,301099.64,,20632263.74,9302087.71,656790.06,11986966.09,,,5403968.39,,6582997.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1061476063.56,1042054136.29,,,,,,976343122.33,752449821.36,,,,,,,,,34875376.84,,86239889.58,82425361.97,20352672.58,,,30534203.49,,,,,,,,12276367.35,,,,19421927.27,,127943512.07,41533750.72,,28454430.17,,141022832.62,49029956.76,12366803.75,104359679.61,,,89188787.41,,15170892.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,653300938.04,648297431.23,,,,,,623605950.13,473111205.63,,,,,,,,,23891991.52,,57257880.08,55872140.14,13472732.76,,,9923646.38,,,,,,,,7619215.55,,,,5003506.81,,47237849.84,4228178.56,,1340711.02,,50125317.38,16457642.59,,33667674.79,,,26434303.68,,7233371.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
