报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,762196265.14,,,,,,,,,,,1984209.49,10525081.43,774705556.06,357521504.61,,,,,,98721627.54,80015875.57,27542672.76,563801680.48,210903875.58,,1701010000.0,13521036.58,,,,,,1714531036.58,74704163.78,1820118104.57,,,,,1894822268.35,-180291231.77,,,,73760996.83,,3877256.6,77638253.43,58848728.61,85444175.12,,,144292903.73,-66654650.3,-214417.82,-36256424.31,159898225.92,123641801.61,159898225.92,,,123641801.61,定期报告,是,20160401,CNY,合并期末,2020-03-13T14:58:48
20140930,,563690839.26,,,,,,,,,,,1696491.36,8175624.89,573562955.51,280482828.21,,,,,,76243126.44,64444524.12,19000511.15,440170989.92,133391965.59,,1250630000.0,9725383.48,,,,,,1260355383.48,42129453.54,1377655335.0,,,,,1419784788.54,-159429405.06,,,,45765599.0,,,45765599.0,42126486.1,84724873.92,,289800.0,127141160.02,-81375561.02,-116005.07,-107529005.56,163775482.52,,,,,56246476.96,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,375415461.09,,,,,,,,,,,1178290.64,4271518.35,380865270.08,191762309.72,,,,,,52901778.63,43176786.23,10741264.21,298582138.79,82283131.29,,782270000.0,6279448.0,34311.95,,,,,788583759.95,21376198.93,809950000.0,,,,8400000.0,839726198.93,-51142438.98,,,,25538993.17,,3877256.6,29416249.77,28617769.33,84680389.38,,905814.0,114203972.71,-84787722.94,-14089.93,-53661120.56,159898225.92,106237105.36,159898225.92,,,106237105.36,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,167698538.39,,,,,,,,,,,489290.0,2032240.36,170220068.75,93784790.43,,,,,,31842369.5,10689916.38,4689393.19,141006469.5,29213599.25,,311150000.0,3041701.52,,,,,,314191701.52,11442294.82,346900000.0,,,,,358342294.82,-44150593.3,,,,5922483.52,,2462510.72,8384994.24,18757441.97,407498.81,,1100462.4,20265403.18,-11880408.94,84387.62,-26733015.37,159898225.92,,,,,133165210.55,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,633642334.94,,,,,,,,,,,3388769.81,8552683.37,645583788.12,252695668.06,,,,,,77910966.41,82491150.55,20793589.0,433891374.02,211692414.1,,1041399699.0,9184649.16,10320.0,,,,,1050594668.16,48537722.31,1064070434.24,,,,,1112608156.55,-62013488.39,,,,65337873.78,,,65337873.78,69695533.27,57122469.39,,3877256.6,130695259.26,-65357385.48,-469167.35,83852372.88,76045853.04,159898225.92,76045853.04,,,159898225.92,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,451114628.83,,,,,,,,,,,1457869.9,6159706.4,458732205.13,171458016.41,,,,,,59225916.39,63885802.05,15820111.55,310389846.4,148342358.73,,767838175.0,6387024.06,,,,,,774225199.06,42968090.07,780042322.02,,,,,823010412.09,-48785213.03,,,,46127069.18,,,46127069.18,41210569.18,56546446.64,,,97757015.82,-51629946.64,-486222.91,47440976.15,76045853.04,,,,,123486829.19,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,294117549.82,,,,,,,,,,,825516.64,4029127.14,298972193.6,108106061.65,,,,,,40631202.39,44759906.06,10407363.09,203904533.19,95067660.41,,575170000.0,4863928.84,,,,,,580033928.84,52583219.61,545892048.83,,,,,598475268.44,-18441339.6,,,,36443058.3,,,36443058.3,29175008.3,55826512.69,,,85001520.99,-48558462.69,-411395.9,27656462.22,76045853.04,103702315.26,76045853.04,0.0,0.0,103702315.26,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,131434416.52,,,,,,,,,,,,1242929.57,132677346.09,43889168.25,,,,,,23869220.25,12690286.89,3696016.46,84144691.85,48532654.24,,217460000.0,2667061.5,,,,,,220127061.5,18773779.35,216140000.0,,,,8750.63,234922529.98,-14795468.48,,,,16008594.34,,,16008594.34,7163374.24,515666.97,,,7679041.21,8329553.13,-40276.22,42026462.67,76045853.04,,,,,118072315.71,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,566695687.39,,,,,,,,,,,139812.47,10162961.75,576998461.61,274510167.1,,,,,,68506285.84,53876439.12,22589299.35,419482191.41,157516270.2,,1059370000.0,8289156.58,,,,,,1067659156.58,62479650.81,1062034378.06,,,,,1124514028.87,-56854872.29,,,,76438844.4,,,76438844.4,83173609.98,90161422.87,,,173335032.85,-96896188.45,-928686.91,2836522.55,73209330.49,76045853.04,73209330.49,,,76045853.04,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,434863348.56,,,,,,,,,,,139812.47,7802961.89,442806122.92,210724972.92,,,,,,51289088.14,37863837.96,16449288.5,316327187.52,126478935.4,,856940000.0,6466320.72,,,,,,863406320.72,51136329.49,833803218.06,,,,,884939547.55,-21533226.83,,,,55774575.95,,,55774575.95,62922308.75,89548014.24,,,152470322.99,-96695747.04,-1866.93,8248094.6,73209330.49,,,,,81457425.09,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,311574118.16,,,,,,,,,,,,5218725.8,316792843.96,146389450.53,,,,,,37172468.52,25935959.95,11928576.92,221426455.92,95366388.04,,627850000.0,5124799.29,,,,,,632974799.29,44335997.74,592353570.0,,,,,636689567.74,-3714768.45,,,,40523274.72,,,40523274.72,35918340.4,88703851.58,,,124622191.98,-84098917.26,41283.34,7593985.67,73209330.49,80803316.16,73209330.49,,,80803316.16,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,139684971.17,,,,,,,,,,,,1959968.09,141644939.26,85058553.82,,,,,,22228474.88,9438655.37,4259126.95,120984811.02,20660128.24,,216200000.0,1917922.89,,,,,,218117922.89,16506343.61,214350000.0,,,,,230856343.61,-12738420.72,,,,20307991.32,,,20307991.32,25241791.23,776331.09,,,26018122.32,-5710131.0,-21622.3,2189954.22,73209330.49,,,,,75399284.71,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,706967093.63,,,,,,,,,,,1373256.6,8252577.8,716592928.03,482265228.95,,,,,,56917714.14,57705731.28,21660711.84,618549386.21,98043541.82,,1268860000.0,9048903.71,,,,,,1277908903.71,119739100.64,1361604625.0,,,,,1481343725.64,-203434821.93,,,,142448210.56,,,142448210.56,111836675.07,56424115.09,,,168260790.16,-25812579.6,152694.96,-131051164.75,204260495.24,73209330.49,204260495.24,,,73209330.49,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,557221047.14,,,,,,,,,,,1359900.85,7365057.14,565946005.13,377616346.69,,,,,,42677549.65,41920828.36,16539358.54,478754083.24,87191921.89,,911800000.0,5886526.62,,,,,,917686526.62,103719127.9,1021100000.0,,,,,1124819127.9,-207132601.28,,,,112086082.25,,,112086082.25,76922957.35,55515461.89,,,132438419.24,-20352336.99,362761.93,-139930254.45,204260495.24,,,,,64330240.79,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,368207846.32,,,,,,,,,,,765603.3,6834350.63,375807800.25,238043152.35,,,,,,29277889.83,24185646.75,11072723.72,302579412.65,73228387.6,,494000000.0,3212132.72,,,,,,497212132.72,87161020.76,601500000.0,,,,,688661020.76,-191448888.04,,,,71811581.94,,,71811581.94,45183039.01,55220823.85,,,100403862.86,-28592280.92,467356.1,-146345425.26,204260495.24,57915069.98,204260495.24,,,57915069.98,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,155362327.69,,,,,,,,,,,,2512965.68,157875293.37,107195614.54,,,,,,17562962.16,4095676.38,3925076.64,132779329.72,25095963.65,,214000000.0,1460977.72,,,,,,215460977.72,61998312.66,209000000.0,,,,,270998312.66,-55537334.94,,,,31241205.06,,,31241205.06,14320250.28,86379.64,,,14406629.92,16834575.14,671558.22,-12935237.93,204260495.24,191325257.31,204260495.24,,,191325257.31,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,564122236.4,,,,,,,,,,,49999.89,16753337.77,580925574.06,379418369.28,,,,,,37601800.95,45389331.89,18381891.71,480791393.83,100134180.23,,577900000.0,3342380.75,,,,,,581242380.75,113699554.8,637900000.0,,,,,751599554.8,-170357174.05,,,,69781688.82,,,69781688.82,68944820.66,40711907.15,,,109656727.81,-39875038.99,-208662.8,-110306695.61,314567190.85,204260495.24,314567190.85,,,204260495.24,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,408708877.76,,,,,,,,,,,2642.23,10725295.18,419436815.17,272584032.31,,,,,,27451315.68,30983197.97,12975271.66,343993817.62,75442997.55,,377900000.0,2020112.75,,,,,,379920112.75,86970625.51,438900000.0,,,,,525870625.51,-145950512.76,,,,57282851.7,,,57282851.7,48871220.66,40055962.48,,,88927183.14,-31644331.44,-144899.82,-102296746.47,314567190.85,212270444.38,314567190.85,,,212270444.38,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,249693274.65,,,,,,,,,,,2220.5,6685688.62,256381183.77,156887569.01,,,,,,18362271.91,18196103.96,7366732.34,200812677.22,55568506.55,,201900000.0,1216425.07,,,,,,203116425.07,64716280.61,249900000.0,,,,,314616280.61,-111499855.54,,,,36253296.0,,,36253296.0,9556820.0,39655198.92,,,49212018.92,-12958722.92,-63272.04,-68953343.95,314567190.85,245613846.9,314567190.85,,,245613846.9,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,108097455.58,,,,,,,,,,,,2614669.52,110712125.1,69667774.31,,,,,,10728107.18,5044434.61,1423898.96,86864215.06,23847910.04,,55000000.0,354747.23,,,,,,55354747.23,24662411.57,107000000.0,,,,,131662411.57,-76307664.34,,,,,,,,,,,,,,-10688.23,-52470442.53,314567190.85,262096748.32,314567190.85,,,262096748.32,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,359323256.73,,,,,,,,,,,8730648.82,14746255.36,382800160.91,231368179.51,,,,,,24814048.1,32430722.56,3815675.59,292428625.76,90371535.15,,110000000.0,598062.21,101413.5,,,,,110699475.71,61812217.88,144000000.0,,,,,205812217.88,-95112742.17,,8000000.0,8000000.0,81474800.0,,,89474800.0,45200000.0,38932459.02,,,84132459.02,5342340.98,-276577.83,324556.13,314242634.72,314567190.85,314242634.72,,,314567190.85,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,255270116.12,,,,,,,,,,,8730648.82,12183614.18,276184379.12,169038975.37,,,,,,18611483.02,21649735.41,821357.08,210121550.88,66062828.24,,48000000.0,334945.55,64413.5,,,,,48399359.05,44217847.44,87000000.0,,,,,131217847.44,-82818488.39,,8011032.4,8000000.0,60989600.0,,,69000632.4,25200000.0,38596522.76,,11032.4,63807555.16,5193077.24,-264936.69,-11827519.6,314242634.72,302415115.12,314242634.72,,,302415115.12,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,150980375.81,,,,,,,,,,,254156.91,7516037.93,158750570.65,112335461.89,,,,,,12848979.69,9807012.41,872360.31,135863814.3,22886756.35,,40000000.0,169090.0,64413.5,,,,,40233503.5,37834407.63,28000000.0,,,,,65834407.63,-25600904.13,,,,40492700.0,,,40492700.0,25200000.0,38323059.3,,,63523059.3,-23030359.3,-252952.61,-25997459.69,314242634.72,288245175.03,314242634.72,,,288245175.03,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,65391550.98,,,,,,,,,,,116322.33,4854040.63,70361913.94,55464193.3,,,,,,7848064.63,5910497.98,916189.82,70138945.73,222968.21,,27000000.0,139962.22,,,,,,27139962.22,24427338.85,28000000.0,,,,,52427338.85,-25287376.63,,,,,,,,,399373.2,,,399373.2,-399373.2,-256680.81,-25720462.43,314242634.72,288522172.29,314242634.72,,,288522172.29,其他,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,400683517.23,,,,,,,,,,,367417.31,16655411.3,417706345.84,295507234.82,,,,,,21237235.62,31171619.12,8531618.46,356447708.02,61258637.82,,,,225000.0,,,,,225000.0,41628016.75,15000000.0,,,,,56628016.75,-56403016.75,,,,,,,,4900000.0,43851545.21,,,48751545.21,-48751545.21,24198.38,-43871725.76,358114360.48,314242634.72,358114360.48,,,314242634.72,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,312396541.45,,,,,,,,,,,367417.31,14366963.67,327130922.43,220565005.36,,,,,,15182628.86,20007214.25,6778101.26,262532949.73,64597972.7,,,,351000.0,,,,,351000.0,28180020.74,,,,,,28180020.74,-27829020.74,,,,,,,,4900000.0,42564657.17,,,47464657.17,-47464657.17,33264.59,-10662440.62,358114360.48,347451919.86,358114360.48,,,347451919.86,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,207820643.85,,,,,,,,,,,181386.99,6047572.8,214049603.64,137565693.69,,,,,,10549243.41,10665392.08,4272090.92,163052420.1,50997183.54,,,,351000.0,,,,,351000.0,16771181.63,,,,,,16771181.63,-16420181.63,,,,,,,,4900000.0,42421102.65,,,47321102.65,-47321102.65,-1490.78,-12745591.52,358114360.48,345368768.96,358114360.48,,,345368768.96,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,101476276.31,,,,,,,,,,,,2946578.95,104422855.26,68628523.04,,,,,,6600687.16,3962079.47,1587900.04,80779189.71,23643665.55,,,,125000.0,,,,,125000.0,9180793.93,,,,,,9180793.93,-9055793.93,,,,,,,,4900000.0,653233.14,,,5553233.14,-5553233.14,61962.67,9096601.15,358114360.48,367210961.63,358114360.48,,,367210961.63,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,293269669.25,,,,,,,,,,,250813.09,8852393.22,302372875.56,216166760.36,,,,,,16802294.93,18697138.18,10420042.59,262086236.06,40286639.5,,,,,,,,,,30593532.0,,,,,,30593532.0,-30593532.0,,332188800.0,,29100000.0,,,361288800.0,29100000.0,14981039.69,,8078400.0,52159439.69,309129360.31,-1323.06,318821144.75,39293215.73,358114360.48,39293215.73,,,358114360.48,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,215383967.06,,,,,,,,,,,211207.69,8148142.61,223743317.36,161986917.95,,,,,,13352831.2,12150733.48,6486469.36,193976951.99,29766365.37,,,,,,,,,,19898073.74,,,,,,19898073.74,-19898073.74,,332188800.0,,29100000.0,,,361288800.0,29100000.0,14771000.31,,8078400.0,51949400.31,309339399.69,-505.41,319207185.91,39293215.73,358500401.64,39293215.73,,,358500401.64,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,129304949.66,,,,,,,,,,,211207.69,3724837.02,133240994.37,95709601.1,,,,,,8416559.15,5551567.26,4958243.44,114635970.95,18605023.42,,,,,,,,,,18110337.98,,,,,,18110337.98,-18110337.98,,,,29100000.0,,,29100000.0,15700000.0,13987357.9,,,29687357.9,-587357.9,-923.06,-93595.52,39293215.73,39199620.21,39293215.73,,,39199620.21,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,60465620.9,,,,,,,,,,,211207.69,1358446.04,62035274.63,43447714.68,,,,,,4932283.62,2705191.69,1308002.35,52393192.34,9642082.29,,,,,,,,,,13762643.94,,,,,,13762643.94,-13762643.94,,,,29100000.0,,,29100000.0,15700000.0,590683.4,,,16290683.4,12809316.6,-173.76,8688581.19,39293215.73,47981796.92,39293215.73,,,47981796.92,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,235899185.44,,,,,,,,,,,124920.38,2241644.26,238265750.08,152334955.73,,,,,,11684377.62,18914591.18,14279872.75,197213797.28,41051952.8,,,,132595.0,,,,,132595.0,17181296.4,,,,,,17181296.4,-17048701.4,,,,33403414.16,,,33403414.16,37515834.49,4154154.3,,,41669988.79,-8266574.63,851.55,15737528.32,23555687.41,39293215.73,23555687.41,,,39293215.73,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,179601334.29,,,,,,,,,,,124920.38,5899117.31,185625371.98,115173291.58,,,,,,9191056.19,15188422.7,14398653.83,153951424.3,31673947.68,,,,132445.0,,,,,132445.0,11716731.51,,,,,,11716731.51,-11584286.51,,,,32503414.16,,,32503414.16,37515834.49,1803284.52,,,39319119.01,-6815704.85,1136.92,13275093.24,23555687.41,36830780.65,23555687.41,,,36830780.65,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,106668573.17,,,,,,,,,,,124920.38,502700.53,107296194.08,70228682.5,,,,,,5878453.83,9798264.34,5660723.79,91566124.46,15730069.62,,,,132445.0,,,,,132445.0,8601276.87,,,,,,8601276.87,-8468831.87,,,,13553414.16,,,13553414.16,12731490.74,1288649.04,,,14020139.78,-466725.62,-204.64,6794307.49,,30349994.9,23555687.41,,,6794307.49,招股说明书/意向书,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20051231,,187243286.21,,,,,,,,,,,64961.1,2673360.44,189981607.75,156964671.94,,,,,,9126823.17,12380801.1,10794101.85,189266398.06,715209.69,,,,,,,,,,1600356.94,,,,,,1600356.94,-1600356.94,,10759450.0,,6759003.73,,,17518453.73,3635820.0,4875282.88,,,8511102.88,9007350.85,-1256.9,8120946.7,15434740.71,23555687.41,15434740.71,,,23555687.41,招股说明书/意向书,是,20070726,CNY,合并期末,2020-03-13T14:58:48
20041231,,237477656.32,,,,,,,,,,,,1100245.57,238577901.89,215208384.61,,,,,,8082116.18,9094215.47,9353461.97,241738178.23,-3160276.34,,,,,,,,,,15824104.07,,,,,,15824104.07,-15824104.07,,,,23489888.22,,,23489888.22,,10302862.45,,,10302862.45,13187025.77,14945.83,-5782408.81,21217149.52,15434740.71,21217149.52,,,15434740.71,招股说明书/意向书,是,20070726,CNY,合并期末,2020-03-13T14:58:48
