报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,62947256.51,,,,,,,,,,,,6421467.32,69368723.83,11364042.05,,,,,,26834288.79,6822184.03,12245799.72,57266314.59,12102409.24,,,800735.39,,12000000.0,1155000.0,,,13955735.39,56214931.31,67629700.0,,10000000.0,,,133844631.31,-119888895.92,,,,153410000.0,,,153410000.0,65500000.0,10911784.33,231518.34,,76411784.33,76998215.67,,-30788271.01,135318037.15,,,,,104529766.14,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,341643846.61,,,,,,,,,,,,35399445.53,377043292.14,59093073.04,,,,,,74724407.5,48411259.02,155082768.2,337311507.76,39731784.38,,0.0,772759.75,72638.7,12329139.67,5500000.0,,,18674538.12,238451957.86,0.0,0.0,39970880.0,,0.0,278422837.86,-259748299.74,,225500000.0,225500000.0,422000000.0,0.0,58600000.0,706100000.0,434300000.0,55950637.88,226990.62,2922500.0,493173137.88,212926862.12,526.13,-7089127.11,142907564.53,135818437.42,142907564.53,,,135818437.42,定期报告,是,20150313,CNY,合并期末,2020-03-13T14:58:48
20130930,,263529672.2,,,,,,,,,,,,31393591.89,294923264.09,46086852.27,,,,,,56824384.99,33224685.06,83903403.34,220039325.66,74883938.43,,,665011.75,78000.0,39686700.0,,,,40429711.75,146007363.15,,,38470880.0,,,184478243.15,-144048531.4,,225500000.0,225500000.0,349000000.0,,58600000.0,633100000.0,346800000.0,40706397.97,3488841.83,722500.0,388228897.97,244871102.03,-1387.19,175705121.87,142907564.53,,,,,318612686.4,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,140190623.42,,,,,,,,,,,,29546132.66,169736756.08,29326850.86,,,,,,40651324.54,25164578.27,48787879.96,143930633.63,25806122.45,,,665011.75,,19686700.0,,,,20351711.75,83688528.35,3000000.0,,,,,86688528.35,-66336816.6,,220000000.0,220000000.0,241000000.0,,,461000000.0,228800000.0,29726083.9,2283961.67,500000.0,259026083.9,201973916.1,-1387.19,161441834.76,142907564.53,304349399.29,142907564.53,,,304349399.29,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,51187548.29,,,,,,,,,,,,119945.49,51307493.78,16710935.29,,,,,,25590754.87,4207532.53,12185750.13,58694972.82,-7387479.04,,,165011.75,,4900000.0,,,,5065011.75,53635763.12,3000000.0,,,,,56635763.12,-51570751.37,,,,174600000.0,,,174600000.0,116500000.0,11211987.46,112300.08,500000.0,128211987.46,46388012.54,,-12570217.87,142907564.53,,,,,130337346.66,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,383174355.28,,,,,,,,,,,,13712458.48,396886813.76,66240402.02,,,,,,68604487.14,60688254.68,128891413.31,324424557.15,72462256.61,,0.0,1519561.2,66200.0,69541577.29,9728741.18,,,80856079.67,185317281.92,0.0,0.0,66319152.82,,0.0,251636434.74,-170780355.07,,53592100.0,53592100.0,736000000.0,0.0,0.0,789592100.0,596500000.0,56347386.77,2465150.1,4522320.0,657369706.77,132222393.23,723.71,33905018.48,109002546.05,142907564.53,109002546.05,,,142907564.53,定期报告,是,20140314,CNY,合并期末,2020-03-13T14:58:48
20120930,,290441541.86,,,,,,,,,,,,18195371.9,308636913.76,48937005.6,,,,,,50809655.51,43343214.45,80159515.45,223249391.01,85387522.75,,,89790.0,1860.0,69544512.37,5399980.0,,,75036142.37,142184079.85,,,,,,142184079.85,-67147937.48,,,,409000000.0,,,409000000.0,346000000.0,39819387.36,,550000.0,386369387.36,22630612.64,-1360.15,40868837.76,109002546.05,,,,,149871383.81,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,153121565.9,,,,,,,,,,,,1610493.07,154732058.97,33097393.28,,,,,,34694000.17,35975065.31,35641191.13,139407649.89,15324409.08,,,,1700.0,,5399980.0,,,5401680.0,90166837.27,,,0.0,,0.0,90166837.27,-84765157.27,,,,401000000.0,,0.0,401000000.0,298500000.0,28570373.09,,550000.0,327620373.09,73379626.91,-1360.15,3937518.57,109002546.05,112940064.62,109002546.05,0.0,0.0,112940064.62,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,49622834.95,,,,,,,,,,,,4264493.78,53887328.73,20426216.17,,,,,,21780699.77,9992259.06,9699656.47,61898831.47,-8011502.74,,,,,,,,,0.0,46520424.44,,,,,,46520424.44,-46520424.44,,,,281000000.0,,,281000000.0,102000000.0,10219717.97,,550000.0,112769717.97,168230282.03,,113698354.85,109002546.05,,,,,222700900.9,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,372574867.3,,,,,,,,,,,,22986344.64,395561211.94,59093665.83,,,,,,52901009.63,53215655.02,103181398.98,268391729.46,127169482.48,,1470586.15,89790.0,69000.0,0.0,1185510.03,,,2814886.18,162618766.27,0.0,0.0,36530000.0,,4470477.5,203619243.77,-200804357.59,,12335000.0,0.0,234000000.0,100000000.0,2800000.0,349135000.0,213000000.0,40001216.33,0.0,500000.0,253501216.33,95633783.67,-2764.8,21996143.76,87006402.29,109002546.05,87006402.29,,,109002546.05,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,293602875.82,,,,,,,,,,,,22864502.44,316467378.26,34124967.75,,,,,,39526316.94,36153518.38,95046958.59,204851761.66,111615616.6,,,89790.0,14000.0,600000.0,,,,703790.0,113167006.83,,,36530000.0,,5070477.5,154767484.33,-154063694.33,,7732146.77,,147000000.0,100000000.0,,254732146.77,187000000.0,32128558.08,,500000.0,219628558.08,35103588.69,2718.04,-7341771.0,87006402.29,,,,,79664631.29,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,156778798.39,,,,,,,,,,,,22758760.07,179537558.46,21253681.71,,,,,,24537118.2,22841002.96,56227100.8,124858903.67,54678654.79,,,,14000.0,600000.0,,,,614000.0,75863928.97,36130000.0,,,,5070477.5,117064406.47,-116450406.47,,2925000.0,,104000000.0,100000000.0,,206925000.0,120000000.0,21881587.76,,,141881587.76,65043412.24,2718.04,3274378.6,87006402.29,90280780.89,87006402.29,0.0,0.0,90280780.89,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,44897872.92,,,,,,,,,,,,26590731.13,71488604.05,13238530.14,,,,,,14175622.19,4092350.98,12501073.36,44007576.67,27481027.38,,,,,,,,,0.0,21495354.71,25930000.0,,,,,47425354.71,-47425354.71,,,,60000000.0,,,60000000.0,58000000.0,7376648.73,,,65376648.73,-5376648.73,,-25320976.06,87006402.29,61685426.23,87006402.29,,,61685426.23,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,322653441.74,,,,,,,,,,,,11511461.8,334164903.54,41448115.25,,,,,,45976344.09,42764920.01,81682614.84,211871994.19,122292909.35,,,53874.0,16700.0,,2700000.0,,,2770574.0,180606839.64,,,49883000.0,,,230489839.64,-227719265.64,,5150000.0,5150000.0,320000000.0,,,325150000.0,191000000.0,31475888.31,,2484000.0,224959888.31,100190111.69,-4868.45,-5241113.05,92247515.34,87006402.29,92247515.34,,,87006402.29,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,243697202.13,,,,,,,,,,,,208586.03,243905788.16,31648793.65,,,,,,36888521.86,29756215.01,52462315.44,150755845.96,93149942.2,,,53874.0,67000.0,,,,,120874.0,150442403.92,,,28555000.0,,,178997403.92,-178876529.92,,250000.0,,268000000.0,,,268250000.0,167000000.0,25097757.39,,2754325.0,194852082.39,73397917.61,-7232.1,-12335902.21,92247515.34,79911613.13,92247515.34,,,79911613.13,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,141179098.18,,,,,,,,,,,,141953.27,141321051.45,24719076.99,,,,,,26239116.63,17970676.51,44678564.61,113607434.74,27713616.71,,,,67000.0,,,,,67000.0,110140147.55,,,15985000.0,,1000000.0,127125147.55,-127058147.55,,250000.0,,211000000.0,,,211250000.0,126000000.0,18640662.06,,2454325.0,147094987.06,64155012.94,-7189.6,-35196707.5,92247515.34,57050807.84,92247515.34,,,57050807.84,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,57549899.52,,,,,,,,,,,,82492.12,57632391.64,17068207.2,,,,,,17799616.38,7996074.48,20284177.64,63148075.7,-5515684.06,,,,,,,,,,24877725.87,12985000.0,,,,1000000.0,38862725.87,-38862725.87,,,,146000000.0,,,146000000.0,84000000.0,5425591.32,,1134000.0,90559591.32,55440408.68,,11061998.75,92247515.34,103309514.09,92247515.34,,,103309514.09,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,255285007.63,,,,,,,,,,,,4270522.91,259555530.54,25681328.98,,,,,,31084159.1,34172994.33,63724646.91,154663129.32,104892401.22,,,17958.0,1567000.0,,,,,1584958.0,93070804.27,,,,,4000000.0,97070804.27,-95485846.27,,1620000.0,1620000.0,196000000.0,,,197620000.0,176500000.0,25849897.77,,250000.0,202599897.77,-4979897.77,640.57,4427297.75,87820217.59,92247515.34,87820217.59,,,92247515.34,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,189303613.27,,,,,,,,,,,,289877.45,189593490.72,16229561.19,,,,,,22757302.37,20756173.73,43542696.04,103285733.33,86307757.39,,,17958.0,1567000.0,,1620000.0,,,3204958.0,77168195.07,,,,,,77168195.07,-73963237.07,,,,157000000.0,,,157000000.0,122500000.0,21052831.72,6408369.79,250000.0,143802831.72,13197168.28,-157.93,25541530.67,87820217.59,113361748.26,87820217.59,,,113361748.26,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,92596376.39,,,,,,,,,,,,167279.72,92763656.11,10839950.61,,,,,,14963264.79,16646166.26,20643777.43,63093159.09,29670497.02,,,,1526000.0,,,,,1526000.0,50806244.22,,,,,,50806244.22,-49280244.22,,,,120000000.0,,,120000000.0,80500000.0,14931558.69,,100000.0,95531558.69,24468441.31,-157.93,4858536.18,87820217.59,92678753.77,87820217.59,,,92678753.77,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,33165187.19,,,,,,,,,,,,280815.76,33446002.95,8805635.24,,,,,,7812602.06,6148348.6,5942994.77,28709580.67,4736422.28,,,,,,,,,,23519296.59,,,,,,23519296.59,-23519296.59,,,,100000000.0,,,100000000.0,65000000.0,3612842.73,,100000.0,68712842.73,31287157.27,,12504282.96,87820217.59,100324500.55,87820217.59,,,100324500.55,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,180588108.75,,,,,,,,,,,,11932114.39,192520223.14,47027509.21,,,,,,34229360.87,26221329.71,59392557.51,166870757.3,25649465.84,,,48837.0,50000.0,,,,,98837.0,73790454.48,,,-827757.79,,,72962696.69,-72863859.69,,,,189000000.0,,,189000000.0,171800000.0,26387019.98,,999680.0,199186699.98,-10186699.98,-5195.79,-57406289.62,145226507.21,87820217.59,145226507.21,,,87820217.59,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,127479136.09,,,,,,,,,,,,1339920.57,128819056.66,29672012.39,,,,,,21355622.16,15971057.02,41420506.12,108419197.69,20399858.97,,,,50200.0,,827757.79,,,877957.79,68612561.66,,,,,,68612561.66,-67734603.87,,,,149000000.0,,,149000000.0,131800000.0,13627598.14,,999680.0,146427278.14,2572721.86,547.84,-44761475.2,145226507.21,100465032.01,145226507.21,,,100465032.01,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,70582710.05,,,,,,,,,,,,4336457.53,74919167.58,20245685.8,,,,,,13415573.78,11564078.47,37385438.9,82610776.95,-7691609.37,,,,50200.0,,,,,50200.0,43262979.61,,,,,,43262979.61,-43212779.61,,,,126000000.0,,,126000000.0,124800000.0,8973342.29,,850280.0,134623622.29,-8623622.29,547.84,-59527463.43,145226507.21,85699043.78,145226507.21,,,85699043.78,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,29395695.39,,,,,,,,,,,,2702684.16,32098379.55,13940156.78,,,,,,6760432.67,2604312.36,12682780.64,35987682.45,-3889302.9,,,,,,,,,,17335108.26,,,,,,17335108.26,-17335108.26,,,,89000000.0,,,89000000.0,76800000.0,4425475.5,,,81225475.5,7774524.5,,-13449886.66,145226507.21,131776620.55,145226507.21,,,131776620.55,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,171198020.93,,,,,,,,,,,,11067978.83,182265999.76,43899038.7,,,,,,19892601.65,26777625.52,75132734.35,165702000.22,16563999.54,,,,26106.0,21753399.5,,,,21779505.5,111602415.95,,,22400000.0,,,134002415.95,-112222910.45,,156160900.0,,304500000.0,,,460660900.0,251500000.0,25578441.8,1500000.0,,277078441.8,183582458.2,358.54,87923905.83,57302601.38,145226507.21,57302601.38,,,145226507.21,定期报告,是,20090306,CNY,合并期末,2020-03-13T14:58:48
20070930,,128303192.64,,,,,,,,,,,,6941418.45,135244611.09,61018964.16,,,,,,9945226.26,16680529.9,25251138.19,112895858.51,22348752.58,,,,,,,,,,52942168.92,24678278.56,,,,,77620447.48,-77620447.48,,160288000.0,,117000000.0,,,277288000.0,50000000.0,18541448.51,,,68541448.51,208746551.49,,153474856.59,57302601.38,210777457.97,57302601.38,,,210777457.97,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,70702915.29,,,,,,,,,,,,6881967.65,77584882.94,24406090.02,,,,,,6341662.92,10807594.36,27919901.99,69475249.29,8109633.65,,,,32293.84,,,,,32293.84,42355913.79,5800000.0,,,,,48155913.79,-48123619.95,,150000.0,,122000000.0,,,122150000.0,47000000.0,10331063.56,,,57331063.56,64818936.44,,24804950.14,57256000.88,82060951.02,57256000.88,,,82060951.02,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,21896310.02,,,,,,,,,,,,9090.97,21905400.99,8091979.18,,,,,,3418203.35,2453363.73,34260268.91,48223815.17,-26318414.18,,,,,9000000.0,,,,9000000.0,10724240.36,,,28000000.0,,,38724240.36,-29724240.36,,,,97000000.0,,,97000000.0,54000000.0,3267286.5,,,57267286.5,39732713.5,,-16309941.04,57302601.38,40992660.34,57302601.38,,,40992660.34,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,184004131.73,,,,,,,,,,,,9365773.49,193369905.22,50172279.95,,,,,,12036525.91,20478071.19,57245894.86,139932771.91,53437133.31,,,,100000.0,1.0,286500.0,,,386501.0,45506345.65,,,,,1350548.44,46856894.09,-46470393.09,,,,203500000.0,,,203500000.0,217000000.0,18641167.96,2434971.36,,235641167.96,-32141167.96,5495.07,-25168932.67,82471534.05,57302601.38,82471534.05,,,57302601.38,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,138628253.01,,,,,,,,,,,,16572949.8,155201202.81,59982591.7,,,,,,9634535.44,10814483.07,58143720.92,138575331.13,16625871.68,,,,,,,,,,31486992.41,1529055.8,,,,,33016048.21,-33016048.21,,,,118349285.0,,,118349285.0,125977965.0,5869827.0,,,131847792.0,-13498507.0,,-29888683.53,82471534.05,52582850.52,82471534.05,,,52582850.52,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20051231,,167045039.15,,,,,,,,,,,,16098785.25,183143824.4,48026391.41,,,,,,13028995.15,17013738.32,48047779.53,126116904.41,57026919.99,,,,1867052.18,12706140.79,,,,14573192.97,38842979.66,6100000.0,,,,,44942979.66,-30369786.69,,1680000.0,1680000.0,141800000.0,,,143480000.0,105500000.0,18230483.89,2634384.17,,123730483.89,19749516.11,-26899.5,46379749.91,36091784.14,82471534.05,36091784.14,,,82471534.05,招股说明书/意向书,是,20070726,CNY,合并期末,2020-03-13T14:58:48
20041231,,159720592.78,,,,,,,,,,,,7690049.21,167410641.99,41655100.78,,,,,,10830147.94,15280413.32,77975421.17,145741083.21,21669558.78,,,,64858780.8,33000000.0,,,,97858780.8,69938151.19,15100000.0,,19954023.92,,,104992175.11,-7133394.31,,720000.0,720000.0,117000000.0,,,117720000.0,159000000.0,17048522.55,1310720.62,,176048522.55,-58328522.55,-27483.26,-43819841.34,79911625.48,36091784.14,79911625.48,,,36091784.14,招股说明书/意向书,是,20070726,CNY,合并期末,2020-03-13T14:58:48
