报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1860796995.33,,,13171.88,,,941006533.83,21630.84,940984902.99,,133564521.52,,,,,,,,,,,40257361.64,942926813.96,,,,,35109744.32,3953675142.48,,,,,,,,1050460563.71,17851240.81,,173662332.74,,,,,,,113984366.28,,,,,2364130894.87,36230317.01,,,,7107142.54,4196338173.19,,1673911894.76,72569472.2,,46739203.1,1341380.96,9754326982.17,13708002124.65,,493815107.57,,,,,,888795249.85,,888795249.85,4377305.78,251831089.49,,,102682200.56,34346120.44,,,,,,1464122769.47,,,,,,,,,,,,,,82335448.07,,3322305291.23,,3122039905.55,,,,3372665.62,37568888.42,,,,768578.46,210972847.4,1041016354.33,37680798.11,4453420037.89,7775725329.12,,1497557426.0,,,,3311822482.64,,-8318375.63,,115550990.59,,,-25200711.05,,,4891411812.55,1040864982.98,5932276795.53,13708002124.65,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:20:03
20191231,,1907370265.97,,,24691.98,,,911666814.66,89354.38,911577460.28,,137396192.19,,,,,,,,,,8399176.15,8399176.15,541444842.78,,,,,46164958.72,3552466942.45,,,,,,,,1069135986.72,18089942.83,,173662332.74,,,4504125193.39,1971944020.33,2532181173.06,113659255.73,109067637.19,109067637.19,,2418521917.33,,2418521917.33,36783113.22,,,,7113240.51,4202987534.57,,1676673314.5,75081819.83,,46858475.68,1341664.67,9835316979.79,13387783922.24,,274693454.45,,,,,,754173307.68,,754173307.68,131095956.53,,,,103221617.71,48193290.68,,,,,1244772809.02,1491840215.73,,,,,,,,,,,,,,82445173.65,,2885663016.43,,3128876880.7,,,,3375559.39,37411155.21,,,,927882.82,217409742.54,1042639451.03,37660507.72,4468301179.41,7353964195.84,,1497557426.0,,,,3311822482.64,,-2202228.29,,115550990.59,,,93577551.72,,,5016306222.66,1017513503.74,6033819726.4,13387783922.24,定期报告,是,20210424,CNY,合并期末,2020-04-24T21:40:03
20190930,,1955700695.75,,,33022.35,,,1133063786.64,111535.08,1132952251.56,,143726283.13,,,,,,,,,,,13785531.87,607160768.46,,,,,40998107.53,3894468195.73,,,,,,,,1153622621.33,18328644.85,,91323476.86,,,,,,,97086569.87,,,,,2434855464.78,37304898.46,,,,,4186132263.26,,1663663644.97,70648501.23,,45242225.21,1337113.43,9799545424.25,13694013619.98,,264903577.31,,,,,,848783948.02,,848783948.02,124703550.39,,,,79999596.2,43061252.02,2946011.55,,,,,1615001987.82,,,,,,,,,,,,,,,,2976453911.76,,3232605899.15,,,,,33943176.24,,,,989041.49,223625978.54,1024442530.79,36760765.64,4552367391.85,7528821303.61,,1497557426.0,,,,3310373338.88,,20080094.13,,118896657.06,,,194354825.83,,,5141262341.9,1023929974.47,6165192316.37,13694013619.98,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1970607814.85,,,88148.87,,,1158071993.42,208146.51,1157863846.91,,120602413.8,,,,,,,,,,10385143.2,10385143.2,739355146.07,,,,,92361960.2,4091472620.41,,,,,,,,1072522027.4,18567346.87,,91323476.86,,,4447776928.38,1871146629.51,2576630298.87,114536780.46,76950903.38,76950903.38,,2462093518.41,1505272.72,2463598791.13,36840182.05,,,,,4212816157.23,,1676631046.19,72144451.8,,45232260.91,1332802.96,9767959446.78,13859432067.19,,152565284.39,,,,,,1062760920.21,,1062760920.21,124677847.93,,,,78142445.79,41899681.85,2858935.73,55409624.76,,,1623703137.09,1681971697.58,,,,,,,,,,,,,,39931869.02,,3181949746.77,,3195630000.0,,,,,33787898.47,,,,3002770.21,226251037.86,1033096512.36,37060396.84,4528828615.74,7710778362.51,,1497557426.0,,,,3310373338.88,,14273407.9,,118896657.06,,,173326566.19,,,5114427396.03,1034226308.65,6148653704.68,13859432067.19,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1779740297.02,,,19867210.95,,,1136806271.27,5214998.67,1131591272.6,,124793472.36,,,,,,,,,,,13490030.44,678928999.2,,,,,147193904.27,3900820185.51,,,,,,,,1004539493.98,18806048.89,,91611120.22,,,,,,,49226705.03,,,,,2494728958.34,36097274.44,,,,,4094924808.4,,1621410169.68,74228527.63,,55589166.21,1322179.01,9542484451.83,13443304637.34,,151870890.78,,,,,,976279297.78,,,126930911.6,,,,83485118.46,28383873.26,2197414.4,,,,,1486565641.04,,,,,,,,,,,,,,38134212.2,,2891649945.12,,3245879201.08,,,,,33139173.23,,,,1889015.5,227236275.75,1001045833.02,35845278.55,4545034777.13,7436684722.25,,1497557426.0,,,,3310373338.88,,-2856923.41,,118896657.06,,,97546693.15,,,5021517191.68,985102723.41,6006619915.09,13443304637.34,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1907163138.83,,,1156624.3,,,1038460256.67,9216978.56,1029243278.11,,92935261.54,,,,,,,,,,8131847.09,8131847.09,566644486.21,,,,,171722506.33,3786214120.97,,,,,,,68300000.0,944140001.83,16807384.94,,,,,4465232896.89,1806111170.98,2659121725.91,122421096.38,32230263.29,32230263.29,,2536700629.53,,2536700629.53,35478596.38,,,,,4235051612.53,,1682235515.18,80254947.51,,56684207.17,1334058.93,9689217217.29,13475431338.26,,108971060.87,,,,,,921995711.49,5997376.0,915998335.49,164913759.79,,,,91997301.84,35894008.36,2955754.47,,,,1561776573.94,1564732328.41,,,,,,,,,,,,,,38327443.19,,2926831613.95,,3245447000.0,,,,,33504890.99,,,,1645633.99,229300011.59,1038779725.64,37204049.14,4585881311.35,7512712925.3,,1497557426.0,,,,3310373338.88,,-5826930.92,,118896657.06,,,44757152.57,,,4965757643.59,996960769.37,5962718412.96,13475431338.26,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1808721903.05,,,,,,1149163087.37,2228200.0,1146934887.37,,143074285.04,,,,,,,,,,17830209.16,17830209.16,642452108.05,,,,,143307117.15,3904548709.82,,,,,,,68300000.0,941286804.75,17070782.87,,,,,,,,,77162504.62,77162504.62,,2534963943.08,,2534963943.08,35397697.96,,,,,4316339730.1,,1706321117.02,83029661.5,,38277239.98,1352660.89,9819502142.77,13724050852.59,,96521835.02,,,,,,1059578653.46,,,144967473.38,,,,89131902.97,47010227.56,3547254.91,,,,,1662139394.91,,,,,,,,,,,,,,,,3099349487.3,,3416570723.73,,,,,22731922.38,,,,450297.0,231009293.38,997203640.9,,4667965877.39,7767315364.69,,1497557426.0,,,,3310373338.88,,28321287.38,,109180214.02,,,13156475.15,,,4958588741.43,998146746.47,5956735487.9,13724050852.59,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2268574961.16,,,,,,1194945281.9,,1194945281.9,,113247900.12,,,,,,,,,,14167843.43,14167843.43,732883367.56,,,,,132090458.94,4455909813.11,,,,,,,68300000.0,891038311.61,17334180.74,,,,,4404824191.04,1752974808.58,2651849382.46,106131681.28,74689452.2,74689452.2,,2545717701.18,266135.27,2545983836.45,35244475.69,,,,,4145166624.96,,1629388912.88,71708653.61,,38277239.98,1337022.81,9518468710.93,13974378524.04,,1544376190.73,,,,,,1170454387.81,17317158.0,1153137229.81,121815519.09,,,,98557577.52,40390212.01,1940816.65,25458476.24,,,1618449968.32,1645849261.21,,,,,,,,,,,,,,,,4621443148.37,,2284026483.95,,,,,21514541.71,,,,450297.0,235420512.66,953592041.73,,3495003877.05,8116447025.42,,1497557426.0,,,,3310373338.88,,-14046796.41,,109180214.02,,,-997443.17,,,4902066739.32,955864759.3,5857931498.62,13974378524.04,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1811087830.7,,,,,,996325073.52,1150000.0,995175073.52,,103231974.55,,,,,,,,,,19155723.01,19155723.01,801105793.97,,,,,659427204.87,4390333600.62,,,,,,,68300000.0,853150430.92,17610764.7,,,,,,,,,64523307.84,64523307.84,,2606860539.77,145491.3,2607006031.07,34409321.58,,,,,4190757159.43,,1619597191.08,75498461.8,,85680283.2,1305499.46,9617838451.08,14008172051.7,,1588357535.17,,,,,,1176906431.62,13958746.0,1162947685.62,102652940.57,,,,103471116.79,38976895.42,2079531.52,,,,1562505968.75,1564585500.27,,,,,,,,,,,,,,,,4574950419.84,,2352194800.2,,,,,21514541.71,,,,450297.0,248268213.76,997696295.88,,3620124148.55,8195074568.39,,1497557426.0,,,,3310373338.88,,-5453060.57,,109180214.02,,,-64898014.12,,,4846759904.21,966337579.1,5813097483.31,14008172051.7,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1768243928.34,,,,,,648055428.89,7302860.0,640752568.89,,94285877.46,,,,,,,,,,37200643.36,37200643.36,556848778.86,,,,,619134629.92,3723769286.83,,,,,,,44300000.0,788655942.8,18060791.62,,,,,3979776044.5,1450303067.82,2529472976.68,106027556.5,48398673.19,48398673.19,,2423445420.18,,2423445420.18,34018137.03,,,,,458295458.56,,19858681.22,31324506.12,,37847550.96,1004278.82,3905209440.5,7628978727.33,,93425146.17,,,,,,795184545.83,4798123.0,790386422.83,135826377.06,,,,44784434.11,28752843.72,813490.81,,,,844755299.93,845568790.74,,,,,,,,,,,,,,,,1943542137.63,,344682338.11,,,,,21514541.71,,,,450297.0,250748177.24,21059285.24,,638454639.3,2581996776.93,,1497557426.0,,,,3310373338.88,,-1095551.01,,109180214.02,,,-100421471.55,,,4815593956.34,231387994.06,5046981950.4,7628978727.33,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1582309646.88,,,,,,732902242.36,8100000.0,724802242.36,,154963365.21,,,,,,,,,,73447853.9,73447853.9,688237929.97,,,,,656869696.14,3888730734.46,,,,,,,44300000.0,731724960.04,18453722.44,,,,,,,,,70881460.96,70881460.96,,2427715761.56,34326715.16,2462042476.72,32917520.11,,,,,497875257.51,,21762391.94,23048698.8,,41599249.37,1000255.94,3945605993.83,7834336728.29,,92472617.39,,,,,,898003140.37,6799592.0,891203548.37,127599588.3,,,,38342267.11,25077973.06,3594969.39,,,,870266706.73,873861676.12,,,,,,,,,,,,,,,,2055357262.35,,386302239.14,,,,,25692561.77,,,,450297.0,247204224.42,28172594.95,,687821917.28,2743179179.63,,1497557426.0,,,,3310373338.88,,58326.87,,99199818.84,,,-42989940.17,,,4864198970.42,226958578.24,5091157548.66,7834336728.29,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1199212606.32,,,,,,731894806.18,2873030.0,729021776.18,,118094324.37,,,,,,,,,,65815388.69,65815388.69,716907845.9,,,,,1044753996.0,3876678967.46,,,,,,,44300000.0,669257665.79,18744205.03,,,,,3853692623.34,1342927794.62,2510764828.72,133081892.69,127733315.98,127733315.98,,2377682936.03,79667.56,2377762603.59,31762929.11,,,,,492841708.79,,21242969.08,23233909.07,,41599249.37,1000255.94,3849478811.75,7726157779.21,,88857824.37,,,,,,995251665.75,9832399.0,985419266.75,135052031.12,,,,42173464.28,26712876.46,750568.86,,,,769798230.36,770548799.22,,,,,,,,,,,,,,,,2058596661.2,,386249304.86,,,,,25692561.77,,,,450297.0,242689696.26,28115219.95,,683197079.84,2741793741.04,,1497557426.0,,,,3229423977.59,,589878.11,,88524625.79,,,-45673989.16,,,4770421918.33,213942119.84,4984364038.17,7726157779.21,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1276129698.08,,,,,,572511651.75,6600000.0,565911651.75,,141415612.4,,,,,,,,,,71035360.47,71035360.47,657863155.09,,,,,1073035624.73,3791991102.52,,,,,,,44300000.0,629210599.5,19032750.82,,,,,,,,,74695573.8,74695573.8,,2399760170.71,48587.08,2399808757.79,30926808.95,,,,,496313796.69,,21087345.92,23117674.0,,40232574.58,1000255.94,3779726137.99,7571717240.51,,83374446.58,,,,,,891851936.94,12140922.0,879711014.94,113432603.87,,,,46319336.48,23312810.7,662344.91,,,,751103606.27,751765951.18,,,,,,,,,,,,,,,,1910057085.75,,412008975.68,,,,,25692561.77,,,,450297.0,243754873.5,28932911.26,,710839619.21,2620896704.96,,1497557426.0,,,,3229423977.59,,-123183.99,,88524625.79,,,-78518674.34,,,4736864171.05,213956364.5,4950820535.55,7571717240.51,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1792313251.93,,,,,,559867985.44,17479700.0,542388285.44,,86966107.88,,,,,,,,,,69546081.54,69546081.54,469053382.98,,,,,916019539.55,3893766349.32,,,,,,,44300000.0,583833797.79,19324344.43,,,,,3987366697.36,1367791073.32,2619575624.04,133081892.69,76032171.69,76032171.69,,2486493731.35,,2486493731.35,30584905.18,,,,,507190660.71,,20942314.91,24149723.81,,40800631.08,1000255.94,3834652536.89,7728418886.21,,99413887.2,,,,,,854890103.76,28302429.0,826587674.76,146486326.86,,,,49079840.51,22719290.68,3599790.15,,,,843106252.43,846706042.58,,,,,,,,,,,,,,,,2019295491.59,,411486213.9,,,,,25692561.77,,,,450297.0,244403453.73,28916891.26,,710949417.66,2730244909.25,,1497557426.0,,,,3336668545.88,,1293940.14,,99199818.84,,,-166459833.48,,,4768259897.38,229914079.58,4998173976.96,7728418886.21,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,3051304261.47,,,,,,426823699.08,19360775.0,407462924.08,,64387539.44,,,,,,,,,,132895820.44,132895820.44,338250351.85,,,,,704434448.04,4718096120.32,,,,,,,44300000.0,573627144.19,19616040.84,,,,,,,,,92554856.6,92554856.6,,2034599056.19,51355.92,2034650412.11,30469078.74,,,,,485264073.72,,2806465.23,8811394.11,,39221728.98,998122.15,3332319316.67,8050415436.99,,11000000.0,,,,,,785864086.66,25511121.0,760352965.66,94920500.48,,,,27169993.17,11328626.56,431319.45,,,,588270201.86,588701521.31,,,,,,,,,,,,,,,,1518984728.18,,336000000.0,,,,,805212.12,,,,450297.0,237195217.1,27436311.91,,601887038.13,2120871766.31,,1497557426.0,,,,4261533670.19,,2057651.19,,75930047.05,,,-60475417.36,,,5776603377.07,152940293.61,5929543670.68,8050415436.99,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,2835052961.04,,,,,,391301857.02,15175075.0,376126782.02,,66385735.67,,,,,,,,,,129012250.75,129012250.75,395088722.43,,,,,908959234.45,4725800761.36,,,,,,,44300000.0,542274097.22,20086374.33,,,,,2812342322.6,1034077307.88,1778265014.72,117410499.21,493933395.28,493933395.28,,1659161664.64,,1659161664.64,30020713.06,,,,,487991083.74,,2806465.23,8426411.74,,39221728.98,998122.15,3329220056.37,8055020817.73,,6000000.0,,,,,,816114432.88,20167507.83,795946925.05,89445960.88,,,,35212149.2,15444625.77,480734.72,,,,572839229.86,573319964.58,,,,,,,,,,,,,,,,1535537133.31,,336000000.0,,,,,805212.12,,,,450297.0,240680693.67,27436311.91,,605372514.7,2140909648.01,,1497557426.0,,,,4261533670.19,,1871766.08,,75930047.05,,,-78308643.93,,,5758584265.39,155526904.33,5914111169.72,8055020817.73,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,3439960562.43,,,,,,366248627.58,18416262.3,347832365.28,,43495224.48,,,,,,,,,,125339968.24,125339968.24,384352332.27,,,,,254424554.95,4613821269.95,,,,,,,44300000.0,514278122.89,20393117.94,,,,,,,,,673480935.24,673480935.24,,1157778508.95,,1157778508.95,29663158.23,,,,,494755872.49,,2806465.23,8131348.03,,43693856.91,998122.15,2990279508.06,7604100778.01,,1000000.0,,,,,,528870865.76,20177002.86,508693862.9,87057257.94,,,,30056657.48,17675757.65,505747.25,,,,537255553.66,537761300.91,,,,,,,,,,,,,,,,1202421839.74,,336000000.0,,,,,1487510.5,,,,450297.0,248229995.71,28269002.56,,614436805.77,1816858645.51,,1497557426.0,,,,4261533670.19,,1883653.23,,75930047.05,,,-214799545.36,,,5622105251.11,165136881.39,5787242132.5,7604100778.01,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,4025484915.86,,,,,,453763322.96,13448775.0,440314547.96,,93886876.77,,,,,,,,,,128493890.01,128493890.01,522608109.61,,,,,6432333.99,5230669449.2,,,,,,,44300000.0,508815678.15,26257897.77,,,,,2615182401.76,1115824599.76,1499357802.0,126843375.18,577472743.71,577472743.71,,1372514426.82,,1372514426.82,29763419.64,,,,,508019038.1,,2806465.23,20080732.48,,45855870.36,12385654.88,3148271927.14,8378941376.34,,1000000.0,,,,,,640020238.37,21639749.22,618380489.15,137757754.98,,,,49594572.12,22973202.62,7376960.13,,,,695577156.86,702954116.99,,,,,,,,,,,,,,100000000.0,,1654299885.08,,336000000.0,,,,,1487510.5,,,,450297.0,259073920.42,28269002.56,,625280730.48,2279580615.56,,1497557426.0,,,,4342658427.79,,-933911.04,,87991419.73,,,-185093235.01,,,5742180127.47,357180633.31,6099360760.78,8378941376.34,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,2336952334.8,,,,,,320870005.74,24472724.0,296397281.74,,103787136.57,,,,,,,,,,470081938.76,470081938.76,381132744.3,,,,,1200860323.59,4813684483.76,,,,,,,44300000.0,511152971.25,26604110.71,,,,,,,,,368496706.61,368496706.61,,1144274128.89,,1144274128.89,13166621.21,,,,,488997633.29,,2806465.23,8587335.97,,65793324.72,997205.0,2675176502.88,7488860986.64,,1000000.0,,,,,,586695974.21,26095730.61,560600243.6,89328827.14,,,,25097863.06,4005539.67,453268.07,,,,466162948.1,466616216.17,,,,,,,,,,,,,,,,1172744420.25,,316000000.0,,,,,1841430.84,,,,450297.0,254741057.31,29101579.8,,602134364.95,1774878785.2,,1497557426.0,,,,4269387920.19,,1256541.29,,75930047.05,,,-269310367.32,,,5574821567.21,139160634.23,5713982201.44,7488860986.64,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1839990210.22,,,,,,313250439.27,24344550.0,288905889.27,,71445356.28,,,,,,,,,,469095445.06,469095445.06,445271267.11,,,,,1780978088.06,4920030806.0,,,,,,,44300000.0,511560127.0,26950508.71,,,,,2181255202.36,896792539.49,1284462662.87,117410499.21,217615727.0,217615727.0,,1167052163.66,,1167052163.66,12710624.84,,,,,491479963.66,,2806465.23,7994103.39,,65793324.72,997205.0,2549260213.21,7469291019.21,,1000000.0,,,,,,577156068.12,12267252.42,564888815.7,105162043.05,,,,25875685.32,19654776.46,632154.17,,,,422398927.57,423031081.74,,,,,,,,,,,,,,,,1151879654.69,,316000000.0,,,,,1841430.84,,,,450297.0,244515465.69,29101579.8,,591908773.33,1743788428.02,,1497557426.0,,,,4269387920.19,,1541647.42,,75930047.05,,,-258551906.14,,,5585865134.52,139637456.67,5725502591.19,7469291019.21,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,2917056072.7,,,,,,293042018.12,9563450.0,283478568.12,,51846931.1,,,,,,,,,,467659276.49,467659276.49,490964014.94,,,,,701700908.23,4922269221.58,,,,,,,44300000.0,500215757.81,27296906.71,,,,,,,,,182738416.07,182738416.07,,1185030789.55,,1185030789.55,12129039.32,,,,,497311596.49,,2806465.23,7876804.26,,54504187.62,997205.0,2515207168.06,7437476389.64,,15000000.0,,,,,,507793156.47,3280455.3,504512701.17,75734093.59,,,,24581879.35,18010097.21,821119.44,,,,399795370.77,400616490.21,,,,,,,,,,,,,,,,1041735716.83,,437000000.0,,,,,1841430.84,,,,450297.0,243339813.58,29934157.06,,712565698.48,1754301415.31,,1497557426.0,,,,4269387920.19,,1560952.77,,75930047.05,,,-301391794.64,,,5543044551.37,140130422.96,5683174974.33,7437476389.64,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,373865285.44,,,,,,254462238.65,3669455.0,250792783.65,,66416717.51,,,,,,,,,,465745269.18,465745269.18,535594519.14,,,,,2487358.93,1698571388.85,,,,,,,44300000.0,504558014.29,27643304.71,,,,,2238449691.9,879648146.22,1358801545.68,117410499.21,146073254.54,146073254.54,,1241391046.47,,1241391046.47,27262804.16,,,,,499767446.99,,2806465.23,8143989.53,,54504187.62,997205.0,2557447718.54,4256019107.39,,710000000.0,,,,,,501886647.99,,501886647.99,97912160.84,,,,29832762.36,20445281.27,1928501.39,,,,405698612.8,407627114.19,,,,,,,,,,,,,,,,1767703966.65,,437000000.0,,,,,1841430.84,,,,450297.0,244839027.58,29934157.06,,714064912.48,2481768879.13,,885000000.0,,,,947952579.87,,1906993.56,,75930047.05,,,-310367909.23,,,1600421711.25,173828517.01,1774250228.26,4256019107.39,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,361743520.73,,,,,,284680071.06,1437000.0,283243071.06,,63938503.53,,,,,,,,,,470778390.87,470778390.87,615944065.36,,,,,2550803.97,1799635355.52,,,,,,,44300000.0,494360474.4,27989702.71,,,,,,,,,49173621.76,49173621.76,,1235061858.15,,1235061858.15,11333756.15,,,,,505629972.16,,23805003.78,7840680.79,,39750974.03,995002.22,2440241046.15,4239876401.67,,640000000.0,,,,,,553270840.12,0.0,553270840.12,61348604.35,,,,30598434.79,11621548.93,1820930.55,,,,448492538.3,450313468.85,,,,,,,,,,,,,,,,1747152897.04,,449000000.0,,,,,,,,,450297.0,,30766723.98,241661329.31,721878350.29,2469031247.33,,885000000.0,,,,909922429.87,,2324853.48,,75930047.05,,,-249923273.4,,,1623254057.0,147591097.34,1770845154.34,4239876401.67,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,291560056.9,,,,,,311244492.97,28028770.1,283215722.87,,87097644.11,,,,,,,,,,469156398.94,469156398.94,562034054.52,,,,,2393423.19,1723486070.63,,,,,,,,596881050.09,28336100.71,,,,,2132776568.8,796301662.79,1336474906.01,95138452.38,41877145.96,41877145.96,,1241336453.63,,1241336453.63,11198335.18,,,,,508109391.59,,23805003.78,6795787.62,,39750974.03,995002.22,2499085244.81,4222571315.44,,640000000.0,,,,,,610713644.14,0.0,610713644.14,71795605.8,,,,31110003.58,18173982.57,1740708.33,,,,466548857.56,468289565.89,,,,,,,,,,,,,,,,1840082801.98,,449000000.0,,,,,,,,,450297.0,,30766723.98,57892657.08,538109678.06,2378192480.04,,885000000.0,,,,909922429.87,,,,75930047.05,,,-182351151.7,,2379150.12,1690880475.34,153498360.06,1844378835.4,4222571315.44,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,286829647.58,,,,,,273449469.19,13880000.0,259569469.19,,74097070.75,,,,,,,,,,9445130.78,9445130.78,488150251.89,,,,,3539024.5,1135510594.69,,,,,,,,583316379.54,38933586.76,,,,,,,,,35886392.85,35886392.85,,1391236467.77,,1391236467.77,10683735.05,,,,,394788618.59,,23805003.78,6430132.0,,38289033.46,995002.22,2524364352.02,3659874946.71,,400000000.0,,,,,,538599397.31,1328116.78,537271280.53,64195713.19,,,,30450879.54,12490047.2,1671306.94,,,,440025705.87,441697012.81,,,,,,,,,,,,,,,,1487433050.05,,461000000.0,,,,,,,,,450297.0,,31599290.92,47881867.19,540931455.11,2028364505.16,,885000000.0,,,,909922429.87,,,,75930047.05,,,-397872464.66,,2274857.77,1475254870.03,156255571.52,1631510441.55,3659874946.71,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,246549731.43,,,,,,249984144.01,31228444.92,218755699.09,,100848563.52,,,,,,,,,,5134565.81,5134565.81,359864353.04,,,,,4521640.38,966902998.19,,,,,,,44300000.0,527997772.31,33468172.67,,,,,2276237677.48,768922448.08,1507315229.4,92779698.96,40323585.53,40323585.53,,1414535530.44,,1414535530.44,10243862.47,,,,,408679535.59,,23805003.78,7175612.34,,38289033.46,995002.22,2549813110.81,3516716109.0,,355000000.0,,,,,,387626722.79,1328116.78,386298606.01,123213106.55,,,,29798597.08,6161359.82,1520795.82,,,,397294397.14,398815192.96,,,,,,,,,,,,,,,,1300614979.2,,461000000.0,,,,,4520421.2,,,,450297.0,48372856.16,31599290.92,48372856.16,545942865.28,1846557844.48,,885000000.0,,,,975694130.88,,2383223.07,,75930047.05,,,-361409135.39,,2383223.07,1577598265.61,92559998.91,1670158264.52,3516716109.0,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,387493859.49,,,,,,228826721.73,15897045.0,212929676.73,,65940107.18,,,,,,,,,,15010399.33,15010399.33,246938637.7,,,,,945232.11,945154957.54,,,,,,,,558865602.67,33831484.23,,,,,,,,,110846071.42,110846071.42,,1438821363.84,,1438821363.84,10308655.93,,,,,410259211.88,,23805003.78,7365724.35,,45471052.27,1286718.52,2640860888.89,3586015846.43,,350000000.0,,,,,,328200344.85,,328200344.85,63783076.55,,,,27214245.32,11937269.67,1361216.66,,,,399329609.72,400690826.38,,,,,,,,,,,,,,549781.01,,1182375543.78,,469400000.0,,,,,,,,,450297.0,,32431857.85,55570680.35,557852835.2,1740228378.98,,885000000.0,,,,975694130.88,,,,75930047.05,,,-221447947.49,,2705003.88,1717881234.32,127906233.13,1845787467.45,3586015846.43,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
