报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,232447936.05,,,52056388.73,,,506708888.86,201919487.61,304789401.25,,72089637.78,,12580121.38,,,,,,,,,19959680.26,318902942.15,,,,,149459410.57,1351624884.4,,,171000000.0,,,,,,9485348.6,,,,,,,,,29736713.28,,,,,1060772880.53,,,,,,74704175.2,,,7380328.48,,5329549.47,38217926.12,1396626921.68,2748251806.08,,265046750.0,,,,,,303038046.87,100000000.0,203038046.87,59649222.43,,,,34612542.97,29031410.18,1066547.34,,,,,27859062.54,,,,,,,,,,,,,,30000000.0,,749237034.99,,81300000.0,,,,,,,,,,4600305.04,,,85900305.04,835137340.03,,202680000.0,,,,418121663.88,,,59047757.05,143663673.09,,,981017797.47,,,1804530891.49,108583574.56,1913114466.05,2748251806.08,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,353129396.06,,,104488557.29,,,540192125.48,205070721.81,335121403.67,,64664671.4,,7336635.54,,,,,,,,3278579.59,10615215.13,325328518.24,,,,,151726355.82,1550144839.42,,,171000000.0,,,,,,9657389.57,,,,,2292981840.52,1184234895.96,1108746944.56,1943095.19,17353585.42,17353585.42,,1106803849.37,,1106803849.37,,,,,,75207928.12,,,6783242.32,,3892583.88,39769610.85,1430468189.53,2980613028.95,,375560250.0,,,,,,470303844.16,200100000.0,270203844.16,70989760.41,,,,33691386.24,25560428.4,1052201.2,,,,28300711.41,29352912.61,,,,,,,,,,,,,,,,1005458581.82,,141300000.0,,,,,,,,,,4855580.29,,,146155580.29,1151614162.11,,202680000.0,,,,418121663.88,,,56438364.35,143663673.09,,,902865632.99,,,1723769334.31,105229532.53,1828998866.84,2980613028.95,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,232960896.2,,,99180487.74,,,582427360.99,210170636.67,372256724.32,,53049998.12,,7324427.49,,,,,,,,,17719968.71,376849168.44,,,,,237290402.93,1599478283.13,,,112000000.0,,,,,,9829430.54,,,,,,,,,24426769.01,,,,,1083003831.48,,,,,,75711681.04,,,7303137.45,,3838921.68,84016595.1,1400130366.3,2999608649.43,,399522250.0,,,,,,477617974.57,,,39665143.85,,,,33139209.05,42811610.92,370001.85,,,,,28462759.21,,,,,,,,,,,,,,,1021101.0,1022240048.6,,121300000.0,,,,,,,,,,4089754.54,,,125389754.54,1147629803.14,,202680000.0,,,,418121663.88,,,55166542.53,143663673.09,,,934657303.51,,,1754289183.01,97689663.28,1851978846.29,2999608649.43,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,153699807.38,,,175507338.86,,,509246326.25,172069360.79,337176965.46,,64909700.88,,3919883.46,,,,,,,,9789408.65,13709292.11,327277265.38,,,,,251841252.86,1496190983.72,,,,,,,,,10001471.51,,,,,2221163768.98,1101687634.23,1119476134.75,2522349.69,24790188.46,24790188.46,,1116953785.06,,1116953785.06,,,,,,76215433.95,,,8346443.43,,5674908.93,35846805.43,1277829036.77,2774020020.49,,314837882.17,,,,,,451701025.96,167041854.0,284659171.96,41862580.77,,,,61209891.81,20858941.89,2022373.57,,,,28051310.07,30073683.64,,,,,,,,,,,,,,,1021101.0,921565107.24,,141300000.0,,,,,,,,,,4345029.79,,,145645029.79,1067210137.03,,202680000.0,,,,418121663.88,,,51711473.49,143663673.09,,,799876610.19,,,1616053420.65,90756462.81,1706809883.46,2774020020.49,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,131228282.78,,,180594446.23,,,521553786.56,250531358.14,271022428.42,,84859585.42,,3025283.0,,,,,,,,,21948611.55,398954385.26,,,,,258864317.69,1598003415.49,,,,,,,,,10173512.48,,,,,,,,,18493672.15,18493672.15,,1125889294.73,,1125889294.73,,,,,,76719186.87,,,8402115.85,,3490341.06,44023790.42,1287191913.56,2885195329.05,,524473200.0,,,,,,392176730.99,,,90223938.86,,,,31532499.8,14279678.21,909140.02,,,,,25210901.66,,,,,,,,,,,,,,,,1077896949.52,,111300000.0,,,,,,,,,,5650906.43,,,116950906.43,1194847855.95,,202680000.0,,,,418121663.88,,,69243489.26,119370910.06,,,788668179.03,,,1598084242.23,92263230.87,1690347473.1,2885195329.05,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,227480117.61,,,208010864.37,,,472314763.79,221537870.42,250776893.37,,58627208.59,,4356811.57,,,,,,,,17315313.24,21672124.81,398581750.05,,,,,182280281.73,1568967110.95,,,,,,,,,10345553.45,,,,,2149909484.87,1025721381.11,1124188103.76,2522349.69,50575883.34,50575883.34,,1121665754.07,,1121665754.07,,,,,,77222939.79,,,8021598.4,,4445535.48,40371816.45,1312649080.98,2881616191.93,,661795591.39,,,,,,313415402.32,40107170.0,273308232.32,58124710.55,,,,32881845.43,31431817.7,2300497.65,,,,23247664.5,25548162.15,,,,,,,,,,,,,,,,1123197529.54,,81300000.0,,,,,,,,,,5899406.89,,,87199406.89,1210396936.43,,202680000.0,,,,418121663.88,,,82851218.4,119370910.06,,,750543335.07,,,1573567127.41,97652128.09,1671219255.5,2881616191.93,定期报告,未审计,20180806,CNY,合并期末,2020-03-13T15:29:48
20180331,,230137105.18,,,159363753.3,,,423083467.48,187054356.42,236029111.06,,83216818.65,,3022133.23,,,,,,,,19439190.71,22461323.94,398679143.35,,,,,263403456.57,1580345068.47,,,,,,,,,10517594.42,,,,,,,,,48398031.56,48398031.56,,1157630331.9,,1157630331.9,,,,,,77718344.0,,,8823758.24,,4340873.6,39005060.11,1346433993.83,2926779062.3,,739554491.39,,,,,,276646861.45,40107170.0,236539691.45,83120780.71,,,,30468212.8,22455224.57,1254554.76,,,,27570130.46,28824685.22,,,,,,,,,,,,,,,,1181070256.14,,11300000.0,,,,,,,,,,6170946.85,,,17470946.85,1198541202.99,,202680000.0,,,,418121663.88,,,84146582.36,119370910.06,,,807453610.51,,,1631772766.81,96465092.5,1728237859.31,2926779062.3,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,132915862.01,,,60866945.04,,,489813667.44,213588622.92,276225044.52,,56452578.94,,1389926.27,,,,,,,,17443204.64,18833130.91,345771995.44,,,,,152621446.92,1257275626.7,,,,,,,,,10689635.39,,,,,2143288207.3,951800488.13,1191487719.17,5719633.47,52460083.57,52460083.57,,1185768085.7,,1185768085.7,,,,,,78230445.62,,,9547483.12,,3947389.25,41708368.91,1382351491.56,2639627118.26,,554054491.39,,,,,,266539804.39,300000.0,266239804.39,38736273.84,,,,44800748.44,20550732.27,1822642.23,,,,27059923.87,28882566.1,,,,,,,,,,,,,,,,953564616.43,,11300000.0,,,,,,,,,,6442486.81,,,17742486.81,971307103.24,,202680000.0,,,,418121663.88,,,90722476.14,119370910.06,,,740383962.03,,,1571279012.11,97041002.91,1668320015.02,2639627118.26,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,114220631.95,,,14205566.35,,,404984387.12,171409796.91,233574590.21,,98450210.49,,282086.67,,,,,,,,30548661.36,30830748.03,332841835.66,,,,,189662720.62,1185196100.22,,,,,,,,,12958285.19,,,,,,,,,42405151.13,42405151.13,,1209533697.14,,1209533697.14,,,,,,78734198.58,,,9390171.27,,9048818.64,47429329.62,1409499651.57,2594695751.79,,574554491.39,,,,,,200537899.87,300000.0,200237899.87,94136597.94,,,,30670192.99,23126308.84,208128.9,,,,27939272.79,28147401.69,,,,,,,,,,,,,,,,951172892.72,,,,,,,,,,,,6714026.77,,,6714026.77,957886919.49,,202680000.0,,,,429421663.88,,,97423010.15,102417945.71,,,703747049.09,,,1535689668.83,101119163.47,1636808832.3,2594695751.79,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,176415987.77,,,98731747.95,,,306145984.18,106171614.11,199974370.07,,40076395.77,,,,,,,,,,28201385.73,28201385.73,304959163.93,,,,,6773507.84,961304173.17,,,,,,,,,13994657.44,,,,,2110724514.72,865321838.63,1245402676.09,5719633.47,30057576.18,28811859.95,1245716.23,1239683042.62,,1239683042.62,,,,,,78278832.05,,,8513738.44,,9663470.46,45586545.7,1425777862.89,2387082036.06,,445000000.0,,,,,,217274211.87,,217274211.87,48379331.08,,,,29983371.3,28813151.91,,,,,27780855.57,27780855.57,,,,,,,,,,,,,,,,797230921.73,,,,,,,,,,,,5985566.73,,,5985566.73,803216488.46,,202680000.0,,,,429421663.88,,,94838138.45,102417945.71,,,657457831.82,,,1486815579.86,97049967.74,1583865547.6,2387082036.06,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,133516802.63,,,,,,230033609.81,69271902.79,160761707.02,,54448785.58,,,,,,,,,,27841846.42,27841846.42,403549936.42,,,,,13905063.05,863296043.91,,,,,,,,,15340208.63,,,,,,,,,52020162.7,49887298.25,2132864.45,1244125370.21,,1244125370.21,,,,,,78759000.1,,,8405015.39,,2262526.15,44015191.15,1444927474.33,2308223518.24,,295000000.0,,,,,,203437584.38,1237458.0,202200126.38,66175313.42,,,,30682287.41,25377413.94,,,,,27144583.07,27144583.07,,,,,,,,,,,,,,,,647817182.22,,,,,,,,,,,,6257106.69,,,6257106.69,654074288.91,,202680000.0,,,,429421663.88,,,91548550.7,102417945.71,,,737200173.57,,,1563268333.86,90880895.47,1654149229.33,2308223518.24,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,84458436.23,,,,,,265626898.9,117724934.03,147901964.87,,20808925.97,,,,,,,,,,28543943.15,28543943.15,317760623.04,,,,,10290023.62,727488850.91,,,,,,,,,18539085.92,,,,,2064731794.51,778981406.84,1285750387.67,5719633.47,46938787.39,44518533.58,2420253.81,1280030754.2,,1280030754.2,,,,,,79239168.16,,,8213780.63,,2629830.68,37930679.47,1473522086.45,2201010937.36,,224940000.0,,,,,,246298871.0,1237458.0,245061413.0,37878683.24,,,,43482790.73,20821366.36,,,,,25733385.21,25733385.21,,,,,,,,,,,,,,,,599155096.54,,,,,,,,,,,,6528646.65,,,6528646.65,605683743.19,,202680000.0,,,,429421663.88,,,87469506.86,102417945.71,,,692512274.44,,,1514501390.89,80825803.28,1595327194.17,2201010937.36,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,124918894.82,,,,,,199756253.97,73046832.27,126709421.7,,46104112.18,,17710.0,,,,,,,,29540269.67,29557979.67,253758767.2,,,,,13384254.49,667480262.33,,,,,,,,,18774514.79,,,,,,,,,134736414.45,134549926.68,186487.77,1197910758.64,,1197910758.64,,,,,,75739914.88,,,6629487.43,,4370195.63,53482348.44,1491643634.26,2159123896.59,,224760000.0,,,,,,220409273.39,10000000.0,210409273.39,70771271.45,,,,24787552.6,31552799.47,,,,,29021232.63,29021232.63,,,,,,,,,,,,,,,,601302129.54,,,,,,,,,,,,7969519.96,,,7969519.96,609271649.5,,202680000.0,,,,429421663.88,,,85560814.81,84183197.52,,,676387626.76,,,1478233302.97,71618944.12,1549852247.09,2159123896.59,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,133898526.55,,,,,,147203224.9,20691182.11,126512042.79,,28449270.28,,58829.72,,,,,,,,28768083.37,28826913.09,252841021.69,,,,,8016830.5,599235787.01,,,,,,,,,19009943.66,,,,,1850878490.27,693738631.27,1157139859.0,5173080.71,152543788.06,152507108.52,36679.54,1151966778.29,,1151966778.29,,,,,,76200218.95,,,2802256.42,,3552238.45,75038887.77,1481114111.6,2080349898.61,,215000000.0,,,,,,207752155.97,35000000.0,172752155.97,43992203.34,,,,26635612.3,21989599.75,,,,,25024532.46,25024532.46,,,,,,,,,,,,,,,,540394103.82,,,,,,,,,,,,8223459.91,,,8223459.91,548617563.73,,202680000.0,,,,429421663.88,,,78485750.91,84183197.52,,,662834620.62,,,1457605232.93,74127101.95,1531732334.88,2080349898.61,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,187216516.02,,,,,,145523246.99,30426122.26,115097124.73,,41026739.53,,132961.97,,,,,,,,28843014.41,28975976.38,258895006.2,,,,,2270688.8,663908173.92,,,,,,,,,24289970.11,,,,,,,,,124889337.45,124852657.91,36679.54,1185375925.49,,1185375925.49,,,,,,76660523.02,,,,,3310645.06,60470698.12,1474997099.25,2138905273.17,,280000000.0,,,,,,250079353.45,70000000.0,180079353.45,69309646.5,,,,23175109.19,19516294.07,,,,,23018968.69,23018968.69,,,,,,,,,,,,,,,,665099371.9,,,,,,,,,,,,7973399.86,,,7973399.86,673072771.76,,202680000.0,,,,429421663.88,,,78851587.57,84183197.52,,,600472797.41,,,1395609246.38,70223255.03,1465832501.41,2138905273.17,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,155011187.32,,,,,,154595297.02,20469486.34,134125810.68,,37780632.81,,152496.56,,,,,,,,28000659.21,28153155.77,262556428.66,,,,,3624407.97,641721109.55,,,,,,,,,24568896.01,,,,,1719638420.61,615445444.04,1104192976.57,5173080.71,247399406.0,247362726.46,36679.54,1099019895.86,,1099019895.86,,,,,,77120827.09,,,,,4358859.69,51700242.16,1504168126.81,2145889236.36,,335000000.0,,,,,,293781103.22,83800000.0,209981103.22,34762777.29,,,,26939160.55,12187262.19,,,,,23825677.34,23825677.34,,,,,,,,,,,,,,,,726495980.59,,,,,,,,,,,,8210673.15,,,8210673.15,734706653.74,,202680000.0,,,,429421663.88,,,75974695.35,84183197.52,,,560515385.49,,,1352774942.24,58407640.38,1411182582.62,2145889236.36,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,161292742.89,,,,,,147627021.57,13688786.27,133938235.3,,95698768.47,,75761.81,,,,,,,,4071975.2,4147737.01,311014677.2,,,,,7125022.16,726905969.3,,,,,,,,1361824.29,24847821.91,,,,,,,,,169085230.0,169048550.46,36679.54,1140398864.93,,1140398864.93,,,,,,93614969.1,,,20894.62,,3416885.71,,1432746490.56,2159652459.86,,444000000.0,,,,,,209933323.35,58250000.0,151683323.35,49236945.89,,,,20634198.05,12428373.44,,,,,19279584.37,19279584.37,,,,,,,,,,,,,,,,755512425.1,,,,,,,,,,,,6389613.11,,,6389613.11,761902038.21,,202680000.0,,,,418121663.88,,,72439164.55,79732061.01,,,565896049.64,,,1338868939.08,58881482.57,1397750421.65,2159652459.86,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,426377246.53,,,,,,149777498.18,26957589.28,122819908.9,,59828858.14,,266307.41,,,,,,,,11020559.21,11286866.62,349849438.75,,,,,15935966.01,1013055874.23,,,,,,,,1267499.99,25126747.81,,,,,1805747337.38,625762253.43,1179985083.95,,105461660.79,105399579.27,62081.52,1179985083.95,,1179985083.95,,,,,,94171026.79,,,31341.91,,5006601.9,,1411049963.14,2424105837.37,,672000000.0,,,,,,209993645.13,47400000.0,162593645.13,49897974.42,,,,20046026.38,8262089.46,1309733.33,,,,18718490.72,20028224.05,,,,,,,,,,,,,,57358500.0,,1037586459.44,,,,,,,,,,,,6593553.08,,,6593553.08,1044180012.52,,202680000.0,,,,418121663.88,,,67753679.11,79732061.01,,,556396438.68,,,1324683842.68,55241982.17,1379925824.85,2424105837.37,定期报告,是,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,193908156.66,,,,,,164433831.16,26661153.34,137772677.82,,82486421.03,,162550.84,,,,,,,,4515794.14,4678344.98,290794454.17,,,,,1555402.42,737856610.42,,,,,,,,886525.94,25405673.71,,,,,1589100786.28,586845228.74,1002255557.54,,267801725.03,267651754.45,149970.58,1002255557.54,,1002255557.54,,,,,,94688344.83,,,41789.2,,423886.8,,1391503503.05,2129360113.47,,706497700.0,,,,,,179167379.25,43530000.0,135637379.25,34210380.54,,,,16490091.63,22117619.58,321628.13,,,,17903285.01,18224913.14,,,,,,,,,,,,,,76607000.0,,1053315084.14,,,,,,,,,,,,6797493.05,,,6797493.05,1060112577.19,,152000000.0,,,,176656235.75,,,64121813.4,79732061.01,,,544439626.65,,,1016949736.81,52297799.47,1069247536.28,2129360113.47,招股说明书/意向书,未审计,20150511,CNY,合并期末,2020-03-13T15:29:48
20141231,,102148555.59,,,,,,170604259.05,16938405.66,153665853.39,,87334933.03,,115219.18,,,,,,,,3206505.91,3321725.09,350793104.81,,,,,,714202577.57,,,,,,,,2173489.66,28666481.77,,,,,1794865075.96,619068338.34,1175796737.62,,81294811.48,81022063.47,272748.01,1175796737.62,,1175796737.62,,,,,,95245770.56,,,52236.49,,7041931.88,,1390271459.46,2104474037.03,,537699625.0,,,,,,175698444.41,20084000.0,155614444.41,38861478.14,,,,20347457.16,1700333.32,37644.44,,,,18257228.31,18294872.75,,,,,,,,,,,,,,246183200.0,,1038785410.78,,18861500.0,,,,,,,,,,7001433.02,,,25862933.02,1064648343.8,,152000000.0,,,,176656235.75,,,60472672.69,79732061.01,,,520848098.08,,,989709067.53,50116625.7,1039825693.23,2104474037.03,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140630,,113889031.88,,,,,,192213469.21,46096448.77,146117020.44,,81129268.54,,113472.26,,,,,,,,7545202.56,7658674.82,480698994.68,,,,,,875589439.13,,,,,,,,3624985.37,25599301.56,,,,,1764836500.0,542304600.0,1222532000.0,,16169206.48,15318444.27,850762.21,1222531964.63,,1222531964.63,,,,,,96360622.01,,,270331.96,,537789.97,,1365094201.98,2240683641.11,,593000000.0,,,,,,210022318.11,34753068.97,175269249.14,32274042.03,,,,14360473.3,10023827.45,,613963.64,,,10476928.03,11090891.67,,,,,,,,,,,,,,244561200.0,,1115332752.56,,76358500.0,,,,,,,,,,,4673.42,6889627.48,83252800.9,1198585553.46,,152000000.0,,,,176656235.75,,,55159011.29,76820738.31,,,535437147.67,,,996073133.02,46024954.63,1042098087.65,2240683641.11,招股说明书(申报稿),未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,231739610.84,,,,,,215749076.24,82609991.57,133139084.67,,85892549.39,,172188.17,,,,,,,,3713267.31,3885455.48,587181328.72,,,,,,1124448020.67,,,,,,,,2596075.91,13733499.8,,,,,1753663060.9,502858108.54,1250804952.36,,29672389.47,28801658.67,870730.8,1250804952.36,,1250804952.36,,,,,,96875042.79,,,399099.76,,304426.38,,1394385486.47,2518833507.14,,805495000.0,,,,,,250863633.66,38311801.29,212551832.37,77985054.71,,,,14907278.17,-1647378.54,266119.7,,,,9592899.71,9859019.41,,,,,,,,,,,,,,73750200.0,,1231212807.41,,265607000.0,,,,,,,,,,,7010.12,7080892.18,272694902.3,1503907709.71,,152000000.0,,,,176656235.75,,,52125433.27,76820738.31,,,512116209.38,,,969718616.71,45207180.72,1014925797.43,2518833507.14,其他,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,97154467.88,,,,,,123451556.29,12210849.5,111240706.79,,97103538.34,,45725.97,,,,,,,,1257001.99,1302727.96,506382653.92,,,,,,825394944.39,,,,,,,,817581.89,13909275.95,,,,,1717988860.45,464148479.6,1253840380.85,,30237131.7,29366400.9,870730.8,1253840380.85,,1253840380.85,,,,,,97434666.88,,,527867.56,,328871.12,,1397095775.95,2222490720.34,,620000000.0,,,,,,212630577.01,22960491.9,189670085.11,28079247.93,,,,19081279.01,-9293856.02,198333.33,,,,9373581.01,9571914.34,,,,,,,,,,,,,,72973200.0,,953042362.27,,284044700.0,,,,,,,,,,7272156.88,9346.83,,291326203.71,1244368565.98,,152000000.0,,,,176656235.75,,,48056411.19,76820738.31,,,481227331.37,,,934760716.62,43361437.74,978122154.36,2222490720.34,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20130930,,200786880.84,,,,,,133112801.26,22376578.64,110736222.62,,136293322.51,,224065.9,,,,,,,,12366536.49,12590602.39,465767859.93,,,,,,948551466.93,,,,,,,,315659.79,11060219.74,,,,,1675564124.43,424337519.56,1251226604.87,,86639638.87,85693456.41,946182.46,1251226604.87,,1251226604.87,,,,,,97994290.98,,,656635.36,,204362.74,,1448097412.35,2396648879.28,,661600000.0,,,,,,295811429.5,21990823.51,273820605.99,83368745.35,,,,11886023.35,2004409.41,,,,,12240443.12,12240443.12,,,,,,,,,,,,,,72196400.0,,1139107450.73,,302482200.0,,,,,,,,,,,11683.54,6119500.01,308613383.55,1447720834.28,,152000000.0,,,,176656235.75,,,44948342.28,67296307.09,,,466212148.55,,,907113033.67,41815011.33,948928045.0,2396648879.28,其他,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20130630,,213072407.38,,,,,,179555272.63,27550723.54,152004549.09,,85243102.95,,385980.14,,,,,,,,1030230.58,1416210.72,578649443.05,,,,,,1057936436.73,,,,,,,,868373.66,11211984.91,,,,,1670254409.42,386114674.1,1284139735.32,,13693372.62,12761613.93,931758.69,1284139735.32,,1284139735.32,,,,,,98553915.07,,,785403.16,,215123.56,,1409467908.3,2467404345.03,,883100000.0,,,,,,231804843.21,45490823.51,186314019.7,30570749.93,,,,10885539.23,-14661365.31,,,,,6048231.06,6048231.06,,,,,,,,,,,,,,71419600.0,,1219167598.12,,320919700.0,,,,,,,,,,,14020.25,6299000.0,327232720.25,1546400318.37,,152000000.0,,,,176656235.75,,,42400992.09,67296307.09,,,443771843.03,,,882125377.96,38878648.7,921004026.66,2467404345.03,其他,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20130331,,355000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324000000.0,,,,,,,,,,,,,,,,1688000000.0,,,,,,,,,,,,,,,,867000000.0,,905000000.0,,其他,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20121231,,154661470.72,,,,,,153218981.72,70563925.21,82655056.51,,124157895.31,,319755.0,,,,,,,,1653802.86,1973557.86,528892732.48,,,,,,962904638.09,,,,,,,,1118821.3,11515515.25,,,,,1287124684.97,324834575.26,962290109.71,,229661432.87,228795971.61,865461.26,962290109.71,,962290109.71,,,,,,99673163.26,,,907123.95,,295935.46,,1305462101.8,2268366739.89,,875500000.0,,,,,,255925346.11,56510000.0,199415346.11,25977763.08,,,,11208113.68,-18668969.35,,450000.0,,,9490643.27,9940643.27,,,,,,,,,,,,,,52982100.0,,1212864996.79,,187017900.0,,,,,,,,,,6632999.98,18693.66,,193669593.64,1406534590.43,,152000000.0,,,,176656235.75,,,37647381.77,67296307.09,,,391439307.75,,,825039232.36,36792917.1,861832149.46,2268366739.89,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20111231,,207277665.14,,,,,,83204331.62,31805990.66,51398340.96,,94316001.2,,638762.25,,,,,,,,1673018.77,2311781.02,325889172.49,,,,,,712998951.47,,,,,,,,16745644.21,12122575.93,,,,,,,,,40056683.52,40056683.52,,969821761.47,,969821761.47,,,,,,101911659.73,,,1404648.65,,284059.19,,1142347032.7,1855345984.17,,807476663.84,,,,,,237731471.25,4587400.0,233144071.25,36356918.65,,,,8801704.01,-25714104.97,643318.04,,,,10226782.52,10870100.56,,,,,,,,,,,,,,30000000.0,,1105522753.34,,,,,,,,,,,,,28040.5,2826000.0,2854040.5,1108376793.84,,152000000.0,,,,179538564.48,,,39821551.19,55037692.71,,,284243888.21,,,710641696.59,36327493.74,746969190.33,1855345984.17,招股说明书(申报稿),是,20140814,CNY,合并期末,2020-03-13T15:29:48
20101231,,138885167.23,,,,,,69869379.84,7167805.97,62701573.87,,132827291.76,,196895.0,,,,,,,,5988894.57,6185789.57,277467254.64,,,,,,625234883.04,,,,,,,,6647123.06,12729636.61,,,,,634531797.53,228201863.68,406329933.85,,73643408.64,73643408.64,,406329933.85,,406329933.85,,,,,,82925974.21,,,815801.67,,1018224.26,,584110102.3,1209344985.34,,323960346.9,,,,,,173373683.77,60000000.0,113373683.77,34654573.39,,,,11046658.87,2837922.78,177000.0,,,,6829617.45,7006617.45,,,,,,,,,,,,,,,,552879803.16,,50000000.0,,,,,,,,,,,37387.33,944000.0,50981387.33,603861190.49,,152000000.0,,,,179495926.67,,,32312592.34,44024843.06,,,178344553.5,,,586177915.57,19305879.28,605483794.85,1209344985.34,其他,是,20140428,CNY,合并期末,2020-03-13T15:29:48
