报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,31003308.62,,,,,,,,,,,,101172.9,31104481.52,11803960.26,,,,,,17452539.39,11596868.5,4063831.15,44917199.3,-13812717.78,,31349100.5,7338858.12,,,,,,38687958.62,19658220.69,,,,,,19658220.69,19029737.93,,,,,,,0.0,,2514660.0,,,2514660.0,-2514660.0,-441657.64,2260702.51,43339903.71,45600606.22,43339903.71,,,45600606.22,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,11881118.0,,,,,,,,,,,,42260.5,11923378.5,2406857.24,,,,,,8097808.2,4247139.66,10900974.2,25652779.3,-13729400.8,,,3310907.91,,,,,,3310907.91,11493377.67,,,,,,11493377.67,-8182469.76,,,,,,,0.0,,,,,0.0,0.0,-201508.74,-22113379.3,43317719.59,,,,,21204340.29,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,87639638.6,,,,,,,,,,,,861030.12,88500668.72,8373694.25,,,,,,24604853.62,19194364.77,9227070.74,61399983.38,27100685.34,,3469914.8,23196997.36,,,,,,26666912.16,74010405.15,,,,,,74010405.15,-47343492.99,,,,,,,0.0,,32000000.0,,,32000000.0,-32000000.0,-16965.92,-52259773.57,95577493.16,43317719.59,95577493.16,,,43317719.59,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,35744500.26,,,,,,,,,,,,22227649.49,57972149.75,11168541.51,,,,,,20726389.53,19022141.93,7594950.21,58512023.18,-539873.43,,,,,,,,,0.0,19220793.32,,,,,,19220793.32,-19220793.32,,,,,,,0.0,,32000000.0,,,32000000.0,-32000000.0,25020.4,-51735646.35,770887493.16,,,,,719151846.81,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,20676266.74,,,,,,,,,,,,12458333.92,33134600.66,8478463.93,,,,,,15744277.37,13069586.09,3445756.15,40738083.54,-7603482.88,,,,,,,,,0.0,16081683.39,,,,,,16081683.39,-16081683.39,,,,,,,0.0,,32000000.0,,,32000000.0,-32000000.0,38242.76,-55646923.51,770887493.16,715240569.65,770887493.16,,,715240569.65,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,9331009.0,,,,,,,,,,,,9782696.84,19113705.84,3619607.53,,,,,,4108559.46,9370663.78,2394152.55,19492983.32,-379277.48,,,,,,,,,0.0,1576146.39,,,,,,1576146.39,-1576146.39,,,,,,,0.0,,,,,0.0,0.0,-13921.03,-1969344.9,771487493.16,,,,,769518148.26,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,80371556.2,,,,,,,,,,,,9593545.94,89965102.14,9043313.33,,,,,,14694735.73,22767571.07,6955077.52,53460697.65,36504404.49,,,,,,,,,0.0,119614655.88,,,,,,119614655.88,-119614655.88,,783594000.0,,,,,783594000.0,,,,6472686.38,6472686.38,777121313.62,-401872.91,693609189.32,77278303.84,770887493.16,77278303.84,,,770887493.16,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,26940804.13,,,,,,,,,,,,8516511.47,35457315.6,3740674.72,,,,,,12099275.41,15890872.21,6864851.1,38595673.44,-3138357.84,,,,,,,,,0.0,41332234.64,,,,,,41332234.64,-41332234.64,,777117513.62,,,,2205012.24,779322525.86,,,,2007862.24,2007862.24,777314663.62,-331388.26,732512682.88,77278303.84,,,,,809790986.72,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,19254034.43,,,,,,,,,,,,6439575.76,25693610.19,2148466.67,,,,,,7935990.1,13514899.93,2724417.5,26323774.2,-630164.01,,,,,,,,,0.0,37504299.42,,,,,,37504299.42,-37504299.42,,777121313.62,,,,2205012.24,779326325.86,,,,1757862.24,1757862.24,777568463.62,-251788.14,739182212.05,77278303.84,816460515.89,77278303.84,,,816460515.89,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,8581950.0,,,,,,,,,,,,262379.45,8844329.45,334759.67,,,,,,3543544.3,5736441.3,1927621.27,11542366.54,-2698037.09,,,,,,,,,0.0,23198648.44,,,,,,23198648.44,-23198648.44,,777121313.62,,,,2205012.24,779326325.86,,,,,0.0,779326325.86,37134.84,753466775.17,77278303.84,830745079.01,77278303.84,,,830745079.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,108270094.15,,,,,,,,,,,,5068724.07,113338818.22,13744204.72,,,,,,7881103.58,15786515.06,6597248.3,44009071.66,69329746.56,,,,,,,,,0.0,21772797.14,,,,,,21772797.14,-21772797.14,,,,,,,0.0,,,,,0.0,0.0,-277943.29,47279006.13,29999297.71,77278303.84,29999297.71,,,77278303.84,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,68402306.64,,,,,,,,,,,,1058160.7,69460467.34,4345279.98,,,,,,6881899.23,12748572.82,4456653.54,28432405.57,41028061.77,,,,,,,,,0.0,12167261.83,,,,,,12167261.83,-12167261.83,,,,,,,0.0,,,,,0.0,0.0,,28860799.94,29999297.71,,,,,58860097.65,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,47381752.97,,,,,,,,,,,,577505.19,47959258.16,1993754.24,,,,,,5820274.08,9357889.71,2313479.86,19485397.89,28473860.27,,,,,,,,,0.0,12171347.33,,,,,,12171347.33,-12171347.33,,,,,,,0.0,,,,,0.0,0.0,,16302512.94,29999297.71,46301810.65,29999297.71,,,46301810.65,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,13229021.0,,,,,,,,,,,,428545.93,13657566.93,573102.42,,,,,,961875.77,5634365.57,1378388.15,8547731.91,5109835.02,,,,,,,,,,10091679.55,,,,,,10091679.55,-10091679.55,,,,,,,,,,,,,,7800.93,-4974043.6,29999297.71,25025254.11,29999297.71,,,25025254.11,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,46855854.79,,,,,,,,,,,,1815564.18,48671418.97,5894951.45,,,,,,4388426.84,5854270.81,4065957.11,20203606.21,28467812.76,,7471023.98,,,,,,,7471023.98,11580479.0,,,,,,11580479.0,-4109455.02,,,,,,,,,32797522.7,,,32797522.7,-32797522.7,12314.64,-8426850.32,38426148.03,29999297.71,38426148.03,,,29999297.71,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20081231,,56431696.78,,,,,,,,,,,,23952562.82,80384259.6,5999846.64,,,,,,6493907.23,6061877.55,10526303.25,29081934.67,51302324.93,,30072349.48,97736.72,,,,,,30170086.2,5666195.0,30314921.84,,,,,35981116.84,-5811030.64,,13691400.0,,,,,13691400.0,,29000000.0,,,29000000.0,-15308600.0,15692.16,30198386.45,8227761.58,38426148.03,8227761.58,,,38426148.03,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20071231,,34996110.87,,,,,,,,,,,,44937.35,35041048.22,6408858.79,,,,,,4067618.89,3352568.82,19654282.15,33483328.65,1557719.57,,,,,,,,,,2098273.52,20990000.0,,,,,23088273.52,-23088273.52,,,,,,,,,,,,,,,-21530553.95,29758315.53,8227761.58,29758315.53,,,8227761.58,招股说明书(申报稿),未审计,20101112,CNY,合并期末,2020-03-13T14:58:48
