报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,8266291741.92,,,,,,,,,,,,6817674116.44,15083965858.36,9852791842.78,,,,,,155219761.63,1613801713.94,4787990038.52,16409803356.87,-1325837498.51,,5161000.0,1622533.33,77040.0,,,,,6860573.33,3944218.69,389000000.0,,,,,392944218.69,-386083645.36,,186000000.0,186000000.0,13989900000.0,,49807.32,14175949807.32,11380600000.0,1096124046.49,15000000.0,46600000.0,12523324046.49,1652625760.83,,-59295383.04,19146712460.18,,,,,19087417077.14,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,27706015755.79,,,,,,,,,,,6804665.44,6338661203.9,34051481625.13,23673464053.57,,,,,,540390981.25,4518672721.73,14888306989.37,43620834745.92,-9569353120.79,,326118655.9,163908011.62,12781264.14,,289554182.87,,,792362114.53,49334360.64,949450000.0,,40157937.99,,,1038942298.63,-246580184.1,,6232000000.0,232000000.0,33514750000.0,9400000000.0,,49146750000.0,26226400000.0,4932696135.84,266468750.0,216868688.73,31375964824.57,17770785175.43,96270.12,7954948140.66,11182989628.8,19137937769.46,11182989628.8,,,19137937769.46,定期报告,是,20170413,CNY,合并期末,2020-03-13T14:58:48
20150930,,16138878574.93,,,,,,,,,,,3325978.87,5660058142.06,21802262695.86,14985435787.96,,,,,,429143870.22,3116565948.64,7014746334.18,25545891941.0,-3743629245.14,,56668655.9,50781161.61,19397.85,,,,,107469215.36,7996213.13,699000000.0,,-192928337.29,,,514067875.84,-406598660.48,,3100000000.0,,35474750000.0,,,38574750000.0,22437800000.0,3589987537.55,,163056819.39,26190844356.94,12383905643.06,20594.2,8233698331.64,11182989628.8,,,,,19416687960.44,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,9363088033.23,,,,,,,,,,,2932748.9,2516262206.69,11882282988.82,5335640971.74,,,,,,295455029.08,2428560837.92,6137888429.24,14197545267.98,-2315262279.16,,56668655.9,4287412.28,7775.0,,,,,60963843.18,3362721.59,624000000.0,,-192928337.29,,,434434384.3,-373470541.12,,100000000.0,,27138200000.0,,,27238200000.0,16882940000.0,2018694284.84,,110563892.69,19012198177.53,8226001822.47,,5537269002.19,11182989628.8,16720258630.99,11182989628.8,,,16720258630.99,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,3737672606.51,,,,,,,,,,,,1719609955.01,5457282561.52,3088599918.54,,,,,,116467834.54,913312464.51,3624045627.72,7742425845.31,-2285143283.79,,13731602.08,,7700.0,,,,,13739302.08,1233613.61,134000000.0,,,,,135233613.61,-121494311.53,,,,13192300000.0,,,13192300000.0,9626940000.0,830003070.02,,42682155.4,10499625225.42,2692674774.58,,286037179.26,11182989628.8,,,,,11469026808.06,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,19958237023.78,,,,,,,,,,,1897103.94,7480473024.97,27440607152.69,14409247127.75,,,,,,470257167.96,2788081911.55,6482816780.11,24150402987.37,3290204165.32,,3171686784.33,117874212.47,246063.26,,,,,3289807060.06,126290594.05,4467069141.0,,507198285.6,,,5100558020.65,-1810750960.59,,,,20483400000.0,,324757000.0,20808157000.0,19081480000.0,4058602940.13,90523799.09,546486093.27,23686569033.4,-2878412033.4,5428.06,-1398953400.61,12581943029.41,11182989628.8,12581943029.41,,,11182989628.8,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,13082740176.99,,,,,,,,,,,898266.91,2701920334.57,15785558778.47,10820825128.57,,,,,,367452845.55,2180518952.74,1463612048.76,14832408975.62,953149802.85,,20000000.0,72288449.21,182349.43,,,,,92470798.64,22726886.95,929886834.0,,650396093.86,,,1603009814.81,-1510539016.17,,30000000.0,,16370400000.0,,,16400400000.0,13862810000.0,2703293152.83,,114976666.67,16681079819.5,-280679819.5,,-838069032.82,12581943029.41,,,,,11743873996.59,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,8217288370.33,,,,,,,,,,,888490.16,1781740830.12,9999917690.61,6337353006.21,,,,,,257569335.96,1715505956.04,1037078217.49,9347506515.7,652411174.91,,20000000.0,46700143.97,172208.29,,,,,66872352.26,15087634.9,1336669400.0,,650396093.86,,,2002153128.76,-1935280776.5,,25000000.0,,13230400000.0,,,13255400000.0,8604755000.0,1864108290.4,,76649966.67,10545513257.07,2709886742.93,,1427017141.34,12581943029.41,14008960170.75,12581943029.41,,,14008960170.75,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,3216499409.15,,,,,,,,,,,,1756774597.77,4973274006.92,3928270232.89,,,,,,76183998.67,629412534.88,883124822.07,5516991588.51,-543717581.59,,45296626.77,,14177.0,,,,,45310803.77,3962806.0,1170669400.0,,0.0,,,1174632206.0,-1129321402.23,,50000000.0,,7063400000.0,,,7113400000.0,5731005000.0,783653730.95,,69961666.67,6584620397.62,528779602.38,,-1144259381.44,12581943029.41,,,,,11437683647.97,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,19582472978.63,,,,,,,,,,,390131.3,7524294411.43,27107157521.36,20019251532.26,,,,,,396922900.44,2800846130.02,12163984604.23,35381005166.95,-8273847645.59,,1012885114.72,39276465.85,342741.0,,,,,1052504321.57,53684478.5,880099914.01,,539268079.7,,,1473052472.21,-420548150.64,,370500000.0,370500000.0,26093020000.0,,85451926.87,26548971926.87,15879147809.0,3381867405.17,270511954.15,214032483.79,19475047697.96,7073924228.91,-72505.59,-1620544072.91,14202487102.32,12581943029.41,14202487102.32,,,12581943029.41,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,16639425362.58,,,,,,,,,,,163840.73,2342160771.02,18981749974.33,17499431759.88,,,,,,329211391.46,2479355655.07,1970005839.07,22278004645.48,-3296254671.15,,,38891869.15,244030.24,,,,,39135899.39,33795600.24,3390940087.22,,,,,3424735687.46,-3385599788.07,,370500000.0,,20005020000.0,,,20375520000.0,12753054500.0,2569584973.83,,35779479.17,15358418953.0,5017101047.0,,-1664753412.22,14202487102.32,,,,,12537733690.1,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,11866494343.3,,,,,,,,,,,163840.73,798807274.9,12665465458.93,13866867780.12,,,,,,156913040.19,1802939212.09,1865374655.88,17692094688.28,-5026629229.35,,0.0,145600.0,172031.0,,,,,317631.0,18685375.35,623288880.0,,,,,641974255.35,-641656624.35,,100000000.0,,16309020000.0,,,16409020000.0,8692209500.0,1709878044.34,0.0,35779479.17,10437867023.51,5971152976.49,0.0,302867122.79,14202487102.32,14505354225.11,14202487102.32,,,14505354225.11,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,6041883143.22,,,,,,,,,,,,646550811.2,6688433954.42,2383091371.64,,,,,,80164234.37,591480575.03,2815309945.19,5870046126.23,818387828.19,,1950000000.0,,0.0,,,,,1950000000.0,5786413.87,2000000000.0,,410000000.0,,,2415786413.87,-465786413.87,,50000000.0,,9830000000.0,,,9880000000.0,2822057000.0,702148898.21,,20488200.22,3544694098.43,6335305901.57,,6687907315.89,14202487102.32,,,,,20890394418.21,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,15612238546.73,,,,,,,,,,,8614.44,4476980423.63,20089227584.8,10311278092.35,,,,,,328468903.49,2219624805.4,5086795741.08,17946167542.32,2143060042.48,,23817696.6,110688786.08,134757.35,206267473.2,,,,340908713.23,70604643.86,1671322400.0,,,,,1741927043.86,-1401018330.63,,249000000.0,249000000.0,18677200000.0,,,18926200000.0,13326887500.0,2540915436.23,22540000.0,606572427.8,16474375364.03,2451824635.97,-122594.35,3193743753.47,11008743348.85,14202487102.32,11008743348.85,,,14202487102.32,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,10949191040.24,,,,,,,,,,,148830.33,1289582153.5,12238922024.07,6585937046.57,,,,,,263920817.79,1710106555.46,1997501405.68,10557465825.5,1681456198.57,,,16452038.98,23901599.1,,20000000.0,,,60353638.08,37306787.74,415666220.0,,,,,452973007.74,-392619369.66,,25000000.0,,14859200000.0,,,14884200000.0,10887655000.0,1466080178.9,,133756833.57,12487492012.47,2396707987.53,,3685544816.44,11008743348.85,,,,,14694288165.29,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,6071134287.31,,,,,,,,,,,116937.04,1255540321.08,7326791545.43,3794480831.87,,,,,,185339494.08,895865078.59,770393692.92,5646079097.46,1680712447.97,,,2138750.9,23878169.1,,20000000.0,,,46016920.0,19819724.15,324077200.0,,,,,343896924.15,-297880004.15,,25000000.0,,8140000000.0,,,8165000000.0,7071500000.0,948316121.97,0.0,115491079.9,8135307201.87,29692798.13,0.0,1412525241.95,11008743348.85,12421268590.8,11008743348.85,,,12421268590.8,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,1959942248.16,,,,,,,,,,,100000.0,138856577.14,2098898825.3,1549504202.76,,,,,,125037618.36,288000366.0,256338221.86,2218880408.98,-119981583.68,,,,23850956.6,,,,,23850956.6,7729512.39,105329400.0,,,,,113058912.39,-89207955.79,,169500000.0,,3500000000.0,,,3669500000.0,4556000000.0,393982404.28,,72747571.25,5022729975.53,-1353229975.53,-1092899.06,-1563512414.06,11008743348.85,,,,,9445230934.79,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,11766362146.32,,,,,,,,,,,,2967700931.21,14734063077.53,14697946634.02,,,,,,402465323.02,1881615176.09,3623132619.25,20605159752.38,-5871096674.85,,2005330000.0,170647706.38,206052.0,,661739362.68,,,2837923121.06,37697953.67,2300500000.0,,,,,2338197953.67,499725167.39,,411000000.0,411000000.0,10027728809.0,5000000000.0,,15438728809.0,7818010000.0,1629616965.42,1429472.16,47048151.65,9494675117.07,5944053691.93,-139005.16,572543179.31,10436200169.54,11008743348.85,10436200169.54,,,11008743348.85,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,8745495823.6,,,,,,,,,,,180000.0,683440202.33,9429116025.93,11102689267.88,,,,,,298811016.11,1684337358.11,3041601079.94,16127438722.04,-6698322696.11,,,20741987.2,82753.26,,,,,20824740.46,26873458.52,300000000.0,,,,,326873458.52,-306048718.06,,229500000.0,,8765620000.0,,,8995120000.0,5507000000.0,1232211476.39,,35990625.0,6775202101.39,2219917898.61,-5850.23,-4784459365.79,10496010169.54,,,,,5711550803.75,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,5502723972.44,,,,,,,,,,,814161.11,541403735.5,6044941869.05,7257430137.2,,,,,,213301151.86,1448544442.03,1258927934.96,10178203666.05,-4133261797.0,,,284476.32,78837.0,,,,,363313.32,19417026.41,,,,,,19417026.41,-19053713.09,,207000000.0,,5846620000.0,,,6053620000.0,3755000000.0,822735776.2,,24100000.0,4601835776.2,1451784223.8,-5852.47,-2700537138.76,10436200169.54,7735663030.78,10436200169.54,,,7735663030.78,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,3126032427.48,,,,,,,,,,,80000.0,40325784.68,3166438212.16,3954134835.27,,,,,,57063595.65,719752031.08,1124377253.46,5855327715.46,-2688889503.3,,,81787.67,1050.0,,,,,82837.67,6524210.9,,,,,,6524210.9,-6441373.23,,,,2096000000.0,,,2096000000.0,1370000000.0,278543745.48,,5500000.0,1654043745.48,441956254.52,-5852.47,-2253380474.48,10503352219.48,8249971745.0,10503352219.48,,,8249971745.0,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,10030261460.66,,,,,,,,,,,39232271.93,2555350866.6,12624844599.19,12889198408.46,,,,,,255019686.33,1285062006.06,4006759944.3,18436040045.15,-5811195445.96,,719551340.0,18204474.68,2486383.11,89969238.0,11681682.54,,,841893118.33,59937045.5,256390345.5,,,,,316327391.0,525565727.33,,,,9568676500.0,,,9568676500.0,4627000000.0,1150815866.32,,20237312.96,5798053179.28,3770623320.72,-100713.88,-1515107111.79,11951307281.33,10436200169.54,11951307281.33,,,10436200169.54,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,6701480504.25,,,,,,,,,,,25195139.31,10089009182.08,16815684825.64,9470109842.08,,,,,,179474735.84,1152313005.5,9973469576.79,20775367160.21,-3959682334.57,,807405340.0,15442048.3,298066.61,,11681682.54,,,834827137.45,17523660.14,52000000.0,,,,,69523660.14,765303477.31,,4900000.0,,7452000000.0,,,7456900000.0,2817000000.0,786358217.09,,14616572.45,3617974789.54,3838925210.46,,644546353.2,11951307281.33,12595853634.53,11951307281.33,,,12595853634.53,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,3644324063.47,,,,,,,,,,,25195127.71,5429197399.21,9098716590.39,5933127585.22,,,,,,128423674.03,783919299.27,5159144031.89,12004614590.41,-2905898000.02,,784584000.0,15442048.3,161968.11,,11681682.54,,,811869698.95,13515622.45,10137505.5,,,,,23653127.95,788216571.0,,,,5052000000.0,,,5052000000.0,2037000000.0,566306443.21,,11104590.06,2614411033.27,2437588966.73,3.95,319907541.66,11951307281.33,12271214822.99,11951307281.33,,,12271214822.99,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,1931810800.99,,,,,,,,,,,50000.0,2670862094.74,4602722895.73,1713427731.14,,,,,,44120720.59,163199750.17,2442834575.39,4363582777.29,239140118.44,,250000000.0,,,,9883836.0,,,259883836.0,2139950.2,,,,,,2139950.2,257743885.8,,,,3455000000.0,,,3455000000.0,587000000.0,205976964.4,,4446900.0,797423864.4,2657576135.6,,3154460139.84,11951307281.33,15105767421.17,11951307281.33,,,15105767421.17,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,6664927366.89,,,,,,,,,,,15087.89,3386646219.33,10051588674.11,6095826295.63,,,,,,238901680.35,896956677.8,1320576221.99,8552260875.77,1499327798.34,,600000000.0,43770102.16,1708617.3,435620309.15,11728959.04,,,1092827987.65,16926189.76,1312550000.0,,,,,1329476189.76,-236648202.11,,4677658900.0,60000000.0,9697000000.0,,13322308.33,14387981208.33,5719000000.0,651075620.98,40000.0,38966050.0,6409041670.98,7978939537.35,850.06,9241619983.64,2709687297.69,11951307281.33,2709687297.69,,,11951307281.33,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,4100398278.39,,,,,,,,,,,40729.45,1250666771.93,5351105779.77,2904626810.42,,,,,,149093445.84,651313461.52,1800246617.4,5505280335.18,-154174555.41,,459012927.67,,306600.0,,,,,459319527.67,7460889.82,25550000.0,,,,,33010889.82,426308637.85,,4617658900.0,,5780000000.0,,1000000000.0,11397658900.0,4136000000.0,543532074.22,,23607050.0,4703139124.22,6694519775.78,-520.89,6966653337.33,2709687297.69,9676340635.02,2709687297.69,,,9676340635.02,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,2040838475.46,,,,,,,,,,,15087.89,749929614.88,2790783178.23,1212801893.62,,,,,,105673748.2,465559317.02,588936073.28,2372971032.12,417812146.11,,,,267550.0,,,,,267550.0,1673880.0,25550000.0,,,,,27223880.0,-26956330.0,,4617658900.0,,5070000000.0,,467464262.26,10155123162.26,4276000000.0,287766266.97,,5954000.0,4569720266.97,5585402895.29,-993994.43,5975264716.97,2709687297.69,8684952014.66,2709687297.69,,,8684952014.66,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,873463722.98,,,,,,,,,,,,160899779.72,1034363502.7,571263376.79,,,,,,41254336.43,207223156.09,254014318.04,1073755187.35,-39391684.65,,,,299421.06,,,,,299421.06,518568.0,7000000.0,,,,,7518568.0,-7219146.94,,,,1540000000.0,,802055.43,1540802055.43,816000000.0,137191395.72,,,953191395.72,587610659.71,,540999828.12,2709687297.69,3250687125.81,2709687297.69,,,3250687125.81,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,5008768472.92,,,,,,,,,,,151800.0,4751311977.13,9760232250.05,4156309883.8,,,,,,193185818.06,537451216.51,3784886454.08,8671833372.45,1088398877.6,,,16075080.75,25047.0,181691999.8,,,,197792127.55,51311878.84,7992803.17,,303263611.71,,15520508.12,378088801.84,-180296674.29,,42000000.0,42000000.0,6032000000.0,,,6074000000.0,6585210000.0,715927124.67,36000.0,77084500.0,7378221624.67,-1304221624.67,-555917.57,-396675338.93,3106362636.62,2709687297.69,3106362636.62,,,2709687297.69,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,1985113770.32,,,,,,,,,,,151800.0,7573511805.5,9558777375.82,4360212414.95,,,,,,119057075.4,438638153.36,5010763379.48,9928671023.19,-369893647.37,,,10574857.23,8447.0,,,,,10583304.23,14727157.2,21548424.36,,,,21548424.36,36275581.56,-25692277.33,,,,4836000000.0,,718783.48,4836718783.48,4895121000.0,481561879.83,,1505000.0,5378187879.83,-541469096.35,-378620.93,-937433641.98,3117590551.85,2180156909.87,3117590551.85,,,2180156909.87,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1667031672.15,,,,,,,,,,,,1589917368.5,3256949040.65,1355561537.37,,,,,,81183010.2,320772276.39,3242435185.7,4999952009.66,-1743002969.01,,,760000.0,7147.0,440400.0,,,,1207547.0,10054262.01,67992803.17,,,,2017624.36,80064689.54,-78857142.54,,,,3507190000.0,,556698.22,3507746698.22,2579290000.0,81162624.22,,141297559.25,2801750183.47,705996514.75,-374854.61,-1116238451.41,3106362636.62,1990124185.21,3106362636.62,,,1990124185.21,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,644083587.13,,,,,,,,,,,,354522827.04,998606414.17,909081769.81,,,,,,78428284.35,169413575.65,479163132.62,1636086762.43,-637480348.26,,,,200.0,440400.0,60000000.0,,,60440600.0,308261.51,60000000.0,,,,11988824.36,72297085.87,-11856485.87,,,,390731877.83,,193488.42,390925366.25,429080000.0,42364900.68,,131505000.0,602949900.68,-212024534.43,-359992.06,-861721360.62,3102652888.98,2240931528.36,3102652888.98,,,2240931528.36,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,8223627753.27,,,,,,,,,,,126904.08,4366498138.42,12590252795.77,6552806596.79,,,,,,151784896.63,900260481.49,3391642269.91,10996494244.82,1593758550.95,,6551363.16,206922311.79,27357800.0,,21769627.3,,,262601102.25,26630057.54,150795014.06,,,,464282.67,177889354.27,84711747.98,,574470.61,,5469210000.0,,247422981.92,5717207452.53,6060931622.58,489014379.29,,3287315.5,6553233317.37,-836025864.84,-3456672.7,838987761.39,2267374875.23,3106362636.62,2267374875.23,,,3106362636.62,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,378585306.54,,,,,,,,,,,,139135052.17,517720358.71,469854553.39,,,,,,16033086.35,34158257.37,76739972.31,596785869.42,-79065510.71,,780000.0,525000.0,,,,,,1305000.0,744232.0,100000000.0,,,,6113.0,100750345.0,-99445345.0,,,,1222210000.0,,,1222210000.0,906000000.0,98386703.65,,3287315.5,1007674019.15,214535980.85,,36025125.14,158895836.07,194920961.21,158895836.07,,,194920961.21,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,85095242.3,,,,,,,,,,,,124445522.92,209540765.22,277561535.41,,,,,,9297925.71,21526617.66,24277089.84,332663168.62,-123122403.4,,780000.0,525000.0,,,,,,1305000.0,639020.0,100000000.0,,,,6113.0,100645133.0,-99340133.0,,,,542210000.0,,,542210000.0,305000000.0,56716370.5,,3269327.0,364985697.5,177224302.5,,-45238233.9,158895836.07,113657602.17,158895836.07,,,113657602.17,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,74687937.65,,,,,,,,,,,,47500700.64,122188638.29,118978541.19,,,,,,4503987.66,6828792.24,18553944.4,148865265.49,-26676627.2,,780000.0,525000.0,,,,,,1305000.0,196010.0,,,,,,196010.0,1108990.0,,,,,,,,1000000.0,27490600.5,,1900000.0,30390600.5,-30390600.5,,-55958237.7,158895836.07,102937598.37,158895836.07,,,102937598.37,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,6303997251.57,,,,,,,,,,,,1518362181.48,7822359433.05,5716277326.79,,,,,,133215116.19,491936377.55,3557059755.72,9898488576.25,-2076129143.2,,363381646.0,91692759.77,348763.2,,,,,455423168.97,15147626.3,115967247.02,,134783.75,,180000.0,131429657.07,323993511.9,,50000000.0,,6653000000.0,,8000000.0,6711000000.0,4575641502.86,586754053.83,,2325046.35,5164720603.04,1546279396.96,-2185731.97,-208041966.31,2475416841.54,2267374875.23,2475416841.54,,,2267374875.23,定期报告,是,20080404,CNY,合并期末,2020-03-13T14:58:48
20060930,,499059565.3,,,,,,,,,,,,167983424.28,667042989.58,907270303.25,,,,,,13265843.55,46424467.92,12433537.28,979394152.0,-312351162.42,,,825000.0,,,,,,825000.0,328280.0,100000000.0,,,,,100328280.0,-99503280.0,,40000000.0,40000000.0,1203000000.0,,,1243000000.0,783000000.0,75723960.8,,2350046.35,861074007.15,381925992.85,,-29928449.57,307785260.01,277856810.44,307785260.01,,,277856810.44,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,399154026.16,,,,,,,,,,,,49186698.77,448340724.93,394588644.75,,,,,,8761510.07,41867794.12,129708305.61,574926254.55,-126585529.62,,,300000.0,,,,,,300000.0,288721.0,100000000.0,,,,,100288721.0,-99988721.0,,,,603000000.0,,,603000000.0,2000000.0,47297932.19,,1900046.35,51197978.54,551802021.46,,325227770.84,301616315.75,626844086.59,301616315.75,,,626844086.59,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,299702253.38,,,,,,,,,,,,54045182.31,353747435.69,168109731.9,,,,,,4534483.79,13149015.79,28064191.55,213857423.03,139890012.66,,,300000.0,,,,,,300000.0,207341.0,,,50000000.0,,,50207341.0,-49907341.0,,,,103000000.0,,,103000000.0,1000000.0,19525077.0,,1830000.0,22355077.0,80644923.0,,170627594.66,301616315.75,472243910.41,301616315.75,,,472243910.41,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,194146523.45,,,,,,,,,,,,167257953.61,361404477.06,915298599.66,,,,,,21892759.61,35200483.39,238042493.8,1210434336.46,-849029859.4,,23000000.0,825000.0,,,1918493.19,,,25743493.19,2027706.8,182543995.18,,,,,184571701.98,-158828208.79,,9800000.0,,1325300000.0,,,1335100000.0,575300000.0,59514736.92,,7392700.0,642207436.92,692892563.08,,-314965505.11,617436780.1,302471274.99,617436780.1,,,302471274.99,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,135129400.8,,,,,,,,,,,,67122993.42,202252394.22,788862345.05,,,,,,15431502.11,27407151.55,85827914.47,917528913.18,-715276518.96,,20000000.0,825000.0,,,3589615.98,,,24414615.98,2559365.8,180200000.0,,,,,182759365.8,-158344749.82,,,,776300000.0,,543.65,776300543.65,50000000.0,31211900.0,,112596.09,81324496.09,694976047.56,,-178645221.22,617436780.1,438791558.88,617436780.1,,,438791558.88,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,115770707.89,,,,,,,,,,,,5875388.79,121646096.68,547424999.72,,,,,,9792644.14,25894066.06,18514587.77,601626297.68,-479980201.0,,,525000.0,,,3000000.0,,,3525000.0,1996471.8,51000000.0,,,,,52996471.8,-49471471.8,,,,100000000.0,,,100000000.0,50000000.0,22828314.53,,17296.09,72845610.62,27154389.38,,-502297283.42,617436780.1,115139496.68,617436780.1,,,115139496.68,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,100268712.39,,,,,,,,,,,,1962858.5,102231570.89,391779135.95,,,,,,2941358.78,22336145.42,11473512.72,428530152.87,-326298581.98,,,,,,,,,,1340124.8,,,,,,1340124.8,-1340124.8,,,,100000000.0,,,100000000.0,50000000.0,8263150.0,,,58263150.0,41736850.0,,-285901856.78,617436780.1,331534923.32,617436780.1,,,331534923.32,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,722920591.17,,,,,,,,,,,,85701537.17,808622128.34,819827503.16,,,,,,12323944.19,61704425.31,135358698.0,1029214570.66,-220592442.32,,29934000.0,968216.03,,,31971960.87,,,62874176.9,7887419.8,55500000.0,,,,,63387419.8,-513242.9,,100000.0,,680000000.0,,,680100000.0,100000000.0,31134012.5,,23106.36,131157118.86,548942881.14,,327837195.92,289599584.18,617436780.1,289599584.18,,,617436780.1,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,416245461.18,,,,,,,,,,,,3441504.74,419686965.92,235512466.18,,,,,,8801959.36,42091798.35,70176446.76,356582670.65,63104295.27,,,968216.03,,,,,,968216.03,1151485.0,81000000.0,,,,,82151485.0,-81183268.97,,,,250000000.0,,,250000000.0,,26176875.0,,23106.36,26199981.36,223800018.64,,205721044.94,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,239898585.68,,,,,,,,,,,,2166304.33,242064890.01,170686685.42,,,,,,5431243.63,30113339.96,19526463.11,225757732.12,16307157.89,,,968216.03,,,,,,968216.03,1047242.0,,,,,,1047242.0,-79025.97,,,,,,,,,7702121.52,,23106.36,7725227.88,-7725227.88,,8502904.04,289599584.18,298102488.22,289599584.18,,,298102488.22,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,75036640.96,,,,,,,,,,,,706578.11,75743219.07,99956693.64,,,,,,2645619.83,8657311.0,8315487.27,119575111.74,-43831892.67,,,968216.03,,,,,,968216.03,509942.0,,,,,,509942.0,458274.03,,,,,,,,,,,,,,,-43373618.64,289599584.18,246225965.54,289599584.18,,,246225965.54,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
