报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,869215953.17,,,,,,2816588415.96,54220142.0,2762368273.96,,55986977.44,,,,,,,,,,105080135.11,105080135.11,185107727.02,,,,,,4031979208.7,,,,,,,,132177446.41,,,,,,114225338.28,65035865.45,49189472.83,,66597879.22,66597879.22,,49189472.83,,49189472.83,,,,,,18620497.25,,10889959.15,14049331.73,,5365901.0,12078419.0,308968906.59,4340948115.29,,1406561565.04,,,,,,751126584.87,113491159.64,637635425.23,92246807.55,,,,16726414.5,216027433.46,,,,,11017204.15,11017204.15,,,,,,,,,,,,,,,,2493706009.57,,738787.49,,,,,,10000000.0,10000000.0,,,11966409.65,,,22705197.14,2516411206.71,,225000000.0,,,,724040635.74,,-360471.94,,80544734.87,,,748387818.7,,,1777612717.37,46924191.21,1824536908.58,4340948115.29,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,901943467.19,,,,,,2502935270.96,30803915.49,2472131355.47,,50044764.28,,,,,,,,,,106222496.98,106222496.98,188825220.73,,,,,81067.23,3750052287.37,,,,,,,,138934633.29,,,,,,,,,,17615182.8,17615182.8,,49814148.2,,49814148.2,,,,,,17412817.37,,472355.08,4188207.48,,1325642.5,,229762986.72,3979815274.09,,1405161019.68,,,,,,444152460.35,84204081.78,359948378.57,157600235.3,,,,10552941.17,168377083.48,,,,,2596909.63,2596909.63,,,,,,,,,,,,,,,,2188440649.61,,890309.76,,,,,,,,,,,,,890309.76,2189330959.37,,225000000.0,,,,729884532.69,,19663.74,,64368820.97,,,745433374.92,,,1764706392.32,25777922.4,1790484314.72,3979815274.09,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,755269417.29,,,,,,2467235896.62,20321828.13,2446914068.49,,48436416.84,,,,,,,,,,95929587.35,95929587.35,172258837.43,,,,,49586231.79,3588716387.32,,,,,,,,128706207.86,,,,,,112614073.49,61951723.13,50662350.36,,2083580.7,2083580.7,,50662350.36,,50662350.36,,,,,,17501102.58,,472355.08,3798912.2,,1325642.5,,204550151.28,3793266538.6,,1352200000.0,,,,,,451712756.78,51557649.67,400155107.11,81883633.5,,,,10432362.05,154787730.57,,11025000.0,,,3813593.39,14838593.39,,,,,,,,,,,,,,,,2065855076.29,,1039516.79,,,,,,,,,,,,,1039516.79,2066894593.08,,225000000.0,,,,725262392.06,,10453.06,,64368820.97,,,684670047.28,,,1699311713.37,27060232.15,1726371945.52,3793266538.6,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,867992451.77,,,,,,2180847244.03,26111152.45,2154736091.58,,59083863.32,,2970383.33,,,,,,,,85931097.5,88901480.83,280180549.88,,,,,45000000.0,3522005589.83,,,,,,,,73350654.34,,,,,,,,,,1760379.5,1760379.5,,49206252.29,,49206252.29,,,,,,17587907.04,,472355.08,4589160.31,,1325642.5,,148292351.06,3670297940.89,,1382200000.0,,,,,,347765085.34,46980728.79,300784356.55,86647002.46,,,,9247881.17,150543497.23,1456343.5,,,,2230695.41,3687038.91,,,,,,,,,,,,,,,,1980090505.11,,1234423.99,,,,,,,,,,,,,1234423.99,1981324929.1,,225000000.0,,,,720640251.43,,23708.46,,64368820.97,,,666658919.97,,,1676691700.83,12281310.96,1688973011.79,3670297940.89,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,661765652.39,,,,,,2462782074.66,28442633.66,2434339441.0,,54491206.11,,2933450.0,,,,,,,,91499609.98,94433059.98,147019262.76,,,,,45000000.0,3465491255.9,,,,,,,,48716087.98,,,,,,111903030.33,61458418.5,50444611.83,,1679365.0,1679365.0,,50444611.83,,50444611.83,,,,,,17731666.87,,472355.08,4768210.17,,1325642.5,,125137939.43,3590629195.33,,993618992.0,,,,,,721843611.02,42146950.0,679696661.02,87638783.68,,,,13002051.21,136806469.44,1456343.5,,,,3535437.57,4991781.07,,,,,,,,,,,,,,,,1957901688.42,,1331126.04,,,,,,,,,,,,,1331126.04,1959232814.46,,225000000.0,,,,716018110.8,,23708.46,,64368820.97,,,625985740.64,,,1631396380.87,,1631396380.87,3590629195.33,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,638027633.05,,,,,,2305986854.6,42678833.66,2263308020.94,,55959118.36,,,,,,,,,,100668433.71,100668433.71,143389999.73,,,,,45000000.0,3289032039.45,,,,,,,,,,,,,,,,,,1679365.0,1679365.0,,51178718.08,,51178718.08,,,,,,17892393.37,,472355.08,5204889.56,,44574.66,,76472295.75,3365504335.2,,1047581765.0,,,,,,472306933.48,11432500.08,460874433.4,103601911.76,,,,8594173.03,113310754.55,,,,,1581129.64,1581129.64,,,,,,,,,,,,,,,,1746976667.46,,1473597.4,,,,,,,,,,,,,1473597.4,1748450264.86,,225000000.0,,,,715037263.26,,,,53890581.73,,,623126225.35,,,1617054070.34,,1617054070.34,3365504335.2,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,798859902.98,,,,,,2086230760.59,21373564.67,2064857195.92,,51564470.84,,,,,,,,,,95530374.9,95530374.9,138707458.27,,,,,,3170892967.58,,,,,,,,-54873.63,,,,,,109376491.42,56321095.63,53055395.79,,979365.0,979365.0,,53055395.79,,53055395.79,,,,,,18052192.78,,472355.08,5472999.42,,44574.66,,78022009.1,3248914976.68,,1080000000.0,,,,,,403403933.12,11730279.12,391673654.0,81239066.65,,,,7869826.98,98079883.66,,,,,936447.78,936447.78,,,,,,,,,,,,,,,,1671529158.19,,1613891.8,,,,,,,,,,,,,1613891.8,1673143049.99,,225000000.0,,,,708785863.26,,,,53890581.73,,,588095481.7,,,1575771926.69,,1575771926.69,3248914976.68,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,808482627.39,,,,,,1939856667.5,9590840.67,1930265826.83,,60231610.72,,,,,,,,,,84783851.44,84783851.44,138904850.93,,,,,,3032259607.98,,,,,,,,,,,,,,,,,,979365.0,979365.0,,52696572.81,,52696572.81,,,,,,18198185.57,,472355.08,5709500.58,,44574.66,,78100553.7,3110360161.68,,770000000.0,,,,,,542548527.19,6834999.55,535713527.64,78207895.68,,,,7531757.98,143695357.28,,,,,897395.66,897395.66,,,,,,,,,,,,,,,,1542880933.79,,1797623.75,,,,,,,,,,,,,1797623.75,1544678557.54,,225000000.0,,,,706702063.26,,,,53890581.73,,,580088959.15,,,1565681604.14,,1565681604.14,3110360161.68,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1149238699.58,,,,,,1966435963.48,26529336.83,1939906626.65,,46559209.93,,,,,,,,,,72475685.14,72475685.14,133626774.32,,,,,,3368336332.45,,,,,,,,,,,,,,106014427.9,50423509.26,55590918.64,,,,,55590918.64,,55590918.64,,,,,,18348437.17,,472355.08,6067568.4,,44574.66,0.0,80523853.95,3448860186.4,,800000000.0,,,,,,892426100.46,4104441.72,888321658.74,74145475.61,,,,11423871.68,135236323.68,,,,,7344160.06,7344160.06,,,,,,,,,,,,,,,,1920575931.49,,1930065.32,,,,,,,,,,,,,1930065.32,1922505996.81,,225000000.0,,,,706702063.26,,,,53890581.73,,,540761544.6,,,1526354189.59,,1526354189.59,3448860186.4,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150630,,458487869.25,,,,,,1933727002.92,8633677.0,1925093325.92,,34373656.93,,,,,,,,,,66672739.97,66672739.97,117740882.21,,,,,,2611002151.28,,,,,,,,,,,,,,105591842.9,44382997.42,61208845.48,,,,,61208845.48,,61208845.48,,,,,,18655567.99,,472355.08,6682363.16,,53489.59,,87072621.3,2698074772.58,,710000000.0,,,,,,896238013.58,,896238013.58,28296482.17,,,,6910212.35,114098317.89,,,,,970386.78,970386.78,,,,,,,,,,,,,,,,1756513412.77,,2145394.16,,,,,,,,,,,,,2145394.16,1758658806.93,,180000000.0,,,,220569563.26,,,,42544118.41,,,496302283.98,,,939415965.65,,939415965.65,2698074772.58,招股说明书/意向书,是,20151204,CNY,合并期末,2020-03-13T15:29:48
20150331,,570270643.57,,,,,,1642316852.99,7676038.0,1634640814.99,,33528055.51,,,,,,,,,,52501202.14,52501202.14,105134893.77,,,,,,2403751647.98,,,,,,,,,,,,,,102325754.31,41521211.73,60804542.58,,2763867.66,2763867.66,,60804542.58,,60804542.58,,,,,,18812171.1,,472355.08,7095946.57,,53489.59,,90002372.58,2493754020.56,,650000000.0,,,,,,769726123.37,,769726123.37,32144768.76,,,,6869851.49,117896145.33,,,,,938419.13,938419.13,,,,,,,,,,,,,,,,1577575308.08,,2271418.58,,,,,,,,,,,,,2271418.58,1579846726.66,,180000000.0,,,,220569563.26,,,,42544118.41,,,470793612.23,,,913907293.9,,913907293.9,2493754020.56,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20141231,,622090654.19,,,,,,1704392532.49,988038.0,1703404494.49,,23745291.69,,,,,,,,,,53375358.01,53375358.01,97782659.26,,,,,,2501386495.64,,,,,,,,,,,,,,102258826.39,38665998.93,63592827.46,,439782.0,439782.0,,63592827.46,,63592827.46,,,,,,18953689.15,,472355.08,7071947.38,,53489.59,0.0,90584090.66,2591970586.3,,610000000.0,,,,,,978677517.27,,978677517.27,18257472.3,,,,8889392.71,107606528.44,,,,,1273049.94,1273049.94,,,,,,,,,,,,,,,,1724703960.66,,2392870.33,,,,,,,,,,,,,2392870.33,1727096830.99,,180000000.0,,,,220569563.26,,,,42544118.41,,,421760073.64,,,864873755.31,,864873755.31,2591970586.3,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20131231,,628741710.3,,,,,,1274576063.02,5100000.0,1269476063.02,,23537824.94,,,,,,,,,,57040206.33,57040206.33,83909891.86,,,,,,2067805696.45,,,,,,,,,,,,,,,,,,,,,73097195.54,,73097195.54,,,,,,19555841.2,,472355.08,6960757.01,,62404.52,,100148553.35,2167954249.8,,460000000.0,,,,,,860958883.45,,860958883.45,40633671.66,,,,7277218.38,81511281.49,,,,,1645959.95,1645959.95,,,,,,,,,,,,,,,,1452027014.93,,,,,,,,,,,,,,,0.0,1452027014.93,,180000000.0,,,,220569563.26,,,,29337617.55,,,286020054.06,,,715927234.87,,715927234.87,2167954249.8,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20121231,,517648087.38,,,,,,825538701.64,13300000.0,812238701.64,,18178925.71,,,,,,,,,,22265735.98,22265735.98,70458772.21,,,,,,1454090222.92,,,,,,,,,,,,,,,,,,,,,81756197.4,,81756197.4,,,,,,20054956.36,,472355.08,8185988.36,,71319.45,,110540816.65,1564631039.57,,298000000.0,,,,,,551550225.38,,551550225.38,24847141.87,,,,6240943.25,69783523.37,,,,,3211162.78,3211162.78,,,,,,,,,,,,,,21820000.0,,975452996.65,,,,,,,,,,,,,,,0.0,975452996.65,,180000000.0,,,,220569563.26,,,,17884547.95,,,170723931.71,,,589178042.92,,589178042.92,1564631039.57,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20111231,,307262000.0,,,,,,605660800.0,10000000.0,595660800.0,,12306200.0,,,,,,,,,,11937100.0,11937100.0,58189100.0,,,,,,995355200.0,,,,,,,,,,,,,,,,,,,,,89359600.0,,89359600.0,,,,,,93700.0,,472400.0,,,,,89925700.0,1085280900.0,,35000000.0,,,,,,348267700.0,,348267700.0,59393200.0,,,,2839900.0,49562300.0,,,,,13205700.0,13205700.0,,,,,,,,,,,,,,35880000.0,,544148800.0,,72820000.0,,,,,,,,,,,,,72820000.0,616968800.0,,180000000.0,,,,220569600.0,,,,6450400.0,,,61292100.0,,,468312100.0,,468312100.0,1085280900.0,招股说明书(申报稿),是,20140423,CNY,合并期末,2020-03-13T15:29:48
