报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,463115169.99,,,,,,,,,,,1640000.0,225105146.44,689860316.43,1073809518.71,,,,,,38682816.06,123043928.47,87239854.43,1322776117.67,-632915801.24,,10000000.0,1139923.92,,,1000.0,,,11140923.92,2449038.17,113879512.19,,,,,116328550.36,-105187626.44,,925648004.35,,678510403.2,,5000000.0,1609158407.55,395765104.81,88080112.78,,43000000.0,526845217.59,1082313189.96,,344209762.28,897440076.98,,,,,1241649839.26,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,306026507.41,,,,,,,,,,,,57343047.92,363369555.33,750716326.43,,,,,,26403150.41,91576217.65,43291256.23,911986950.72,-548617395.39,,10000000.0,6211577.54,72660.0,,22937138.82,,,10000000.0,1224685.44,1289512.19,,,,173584.9,2514197.63,7485802.37,,,,494433469.24,,5000000.0,499433469.24,195951754.8,60127678.28,,43000000.0,299079433.08,200354036.16,-1.57,-340777556.86,897440076.98,556662520.12,897440076.98,,,556662520.12,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,100192796.31,,,,,,,,,,,,81001420.61,181194216.92,674930592.17,,,,,,14239328.39,40550292.07,32332563.64,762052776.27,-580858559.35,,,,31560.0,,,,,0.0,301060.0,45249512.19,,,,,45550572.19,-45550572.19,,,,316782807.01,,5000000.0,321782807.01,90076754.8,31248622.88,,23400.0,121348777.68,200434029.33,,-425975102.21,897440076.98,,,,,471464974.77,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,905104556.83,,,,,,,,,,,,171960254.1,1077064810.93,1158685854.35,,,,,,36155474.1,74672643.23,147005127.85,1416519099.53,-339454288.6,,,12097340.29,850800.0,,165500000.0,,,178448140.29,5923195.01,393344319.2,,,,,399267514.21,-220819373.92,,1091210000.0,208210000.0,850631442.02,,65000000.0,2006841442.02,356826113.4,247959048.94,43856000.0,378046276.97,982831439.31,1024010002.71,,463736340.19,433703736.79,897440076.98,433703736.79,,,897440076.98,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,594692400.11,,,,,,,,,,,,75071153.87,669763553.98,616716422.13,,,,,,23752715.79,99834365.92,162160571.44,902464075.28,-232700521.3,,100000000.0,6500000.0,18520.56,,14912500.02,,,121431020.58,1031592.6,393344300.0,,,,10000000.0,404375892.6,-282944872.02,,488710000.0,44710000.0,553569652.15,,106000000.0,1148279652.15,315376113.4,116470883.42,,282956459.74,714803456.56,433476195.59,,-82169197.73,495193387.43,,,,,413024189.7,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,395873695.92,,,,,,,,,,,,27597747.35,423471443.27,344783819.69,,,,,,91216436.35,21077174.46,75295641.29,532373071.79,-108901628.52,,,2076167.85,175774.31,,5293514.31,,,7545456.47,22120812.79,,,,,126371.29,22247184.08,-14701727.61,,,,550297771.8,,,550297771.8,476186724.93,31080768.28,,,507267493.21,43030278.59,-6.17,-80573083.71,170753862.62,90180778.91,170753862.62,,,90180778.91,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,188623782.24,,,,,,,,,,,,14763442.69,203387224.93,184569506.47,,,,,,44919016.83,15305120.69,41405697.29,286199341.28,-82812116.35,,,,62162.31,,1239358.8,,,1301521.11,14423803.44,,,,,126371.29,14550174.73,-13248653.62,,,,291450609.0,,,291450609.0,236049373.73,14533502.96,,,250582876.69,40867732.31,,-55193037.66,182791297.97,,,,,127598260.31,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1258181134.08,,,,,,,,,,,,27858840.93,1286039975.01,985117652.17,,,,,,165071118.34,34380400.86,74710245.69,1259279417.06,26760557.95,,,7284940.35,164016.69,,19004500.0,,,26453457.04,90294329.99,4480000.0,,,,632894.7,95407224.69,-68953767.65,,,,845630194.66,,,845630194.66,756818297.01,50705384.2,,,807523681.21,38106513.45,,-4086696.25,174840558.87,170753862.62,174840558.87,,,170753862.62,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,650980066.4,,,,,,,,,,,,29937457.01,680917523.41,507550029.12,,,,,,129987645.62,22585677.27,101365192.08,761488544.09,-80571020.68,,,5617173.22,161404.77,,,,,5778577.99,40785751.64,,,,,0.0,40785751.64,-35007173.65,,,,486965818.96,,,486965818.96,424318297.01,37463295.54,,,461781592.55,25184226.41,,-90393967.92,185268009.58,,,,,94874041.66,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,431988508.11,,,,,,,,,,,,25637838.82,457626346.93,343781075.74,,,,,,86419208.04,17834260.89,81365766.39,529400311.06,-71773964.13,,,5617173.22,103418.45,,,,,5720591.67,30462100.41,,,,,,30462100.41,-24741508.74,,,,335965818.96,,,335965818.96,284318297.01,24326021.95,,,308644318.96,27321500.0,,-69193972.87,174840558.87,105646586.0,174840558.87,,,105646586.0,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,175262085.75,,,,,,,,,,,,15531420.64,190793506.39,150499364.46,,,,,,45096087.59,11751947.4,41309138.78,248656538.23,-57863031.84,,,,61611.11,,,,,61611.11,13520637.87,,,,,,13520637.87,-13459026.76,,,,166645818.96,,,166645818.96,125000000.0,11909970.9,,,136909970.9,29735848.06,,-41586210.54,185162509.58,,,,,143576299.04,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1124103638.71,,,,,,,,,,,,53039053.46,1177142692.17,901373957.44,,,,,,151809093.82,28482929.66,86534818.2,1168200799.12,8941893.05,,34000001.0,10999591.63,4065567.2,,44755746.65,,,93820906.48,97004850.27,49000000.0,,,,5710833.79,151715684.06,-57894777.58,,,,855338297.01,,,855338297.01,736500000.0,47043602.12,,,783543602.12,71794694.89,,22841810.36,151998748.51,174840558.87,151998748.51,,,174840558.87,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,579987777.74,,,,,,,,,,,,34389536.78,614377314.52,437827593.24,,,,,,116018261.43,15591485.94,75227704.44,644665045.05,-30287730.53,,,10999627.14,11397.36,,35109999.35,,,46121023.85,74244374.35,,,,,0.0,74244374.35,-28123350.5,,,,537200000.0,,,537200000.0,510500000.0,33384879.12,,,543884879.12,-6684879.12,,-65095960.15,151998748.51,,,,,86902788.36,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,344696511.45,,,,,,,,,,,,27029279.34,371725790.79,260359675.9,,,,,,78751991.72,6355071.12,47859058.98,393325797.72,-21600006.93,,,4281203.32,70233.68,,26406049.35,,,30757486.35,59157006.26,,,,,,59157006.26,-28399519.91,,,,384200000.0,,,384200000.0,314500000.0,21194466.14,,,335694466.14,48505533.86,,-1493992.98,151998748.51,150504755.53,151998748.51,,,150504755.53,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,143439848.9,,,,,,,,,,,,9160062.76,152599911.66,122886417.35,,,,,,43557029.86,2996817.61,24270735.64,193711000.46,-41111088.8,,,120361.24,1650.0,,15000000.0,,,15122011.24,25179209.66,,,,,,25179209.66,-10057198.42,,,,205000000.0,,,205000000.0,205000000.0,10098637.84,,,215098637.84,-10098637.84,,-61266925.06,151998748.51,,,,,90731823.45,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1116943733.85,,,,,,,,,,,,41588206.93,1158531940.78,887452907.16,,,,,,154758880.42,39882667.69,86708927.59,1168803382.86,-10271442.08,,1.0,11782857.47,3497491.27,,40628000.0,,,55908349.74,72683061.31,30100000.0,,,,18819039.65,121602100.96,-65693751.22,,,,369229572.65,,,369229572.65,237000000.0,37427519.5,1300000.0,22800000.0,297227519.5,72002053.15,-34.1,-3963174.25,155961922.76,151998748.51,155961922.76,,,151998748.51,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,591395995.57,,,,,,,,,,,,13249716.07,604645711.64,431304871.53,,,,,,108279246.15,35466032.38,81106449.13,656156599.19,-51510887.55,,1.0,11418458.78,1300.0,,8097850.0,,,19517609.78,24817337.14,,,,,1931797.0,26749134.14,-7231524.36,,,,378180000.0,,,378180000.0,315000000.0,23514399.12,,25000000.0,363514399.12,14665600.88,,-44076811.03,155961922.76,,,,,111885111.73,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,352496030.57,,,,,,,,,,,,5851268.5,358347299.07,269747578.19,,,,,,74266747.96,21197267.14,41067754.3,406279347.59,-47932048.52,,1.0,10105257.84,800.0,,6628000.0,,,16734058.84,16847192.6,,,,,1931797.0,18778989.6,-2044930.76,,,,297180000.0,,,297180000.0,242000000.0,14883910.99,,25000000.0,281883910.99,15296089.01,,-34680890.27,155961922.76,121281032.49,155961922.76,,,121281032.49,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,175762785.48,,,,,,,,,,,,8589351.52,184352137.0,121724255.13,,,,,,39024307.31,11357802.17,29459332.86,201565697.47,-17213560.47,,1.0,100000.0,800.0,,6628000.0,,,6728801.0,5014927.63,,,,,1808017.0,6822944.63,-94143.63,,,,127000000.0,,25182741.05,152182741.05,127000000.0,7355751.21,,,134355751.21,17826989.84,,519285.74,155961922.76,156481208.5,155961922.76,,,156481208.5,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1155307781.46,,,,,,,,,,,,25871105.82,1181178887.28,880504600.27,,,,,,143908641.49,47308490.22,116232960.43,1187954692.41,-6775805.13,,,13188916.13,12776486.3,4652507.64,25728000.0,,,56345910.07,57256876.12,34300000.0,,,,3921128.0,95478004.12,-39132094.05,,,,237650427.35,,30000000.0,267650427.35,186669963.78,28202510.88,,,214872474.66,52777952.69,36.61,6870090.12,149091832.64,155961922.76,149091832.64,,,155961922.76,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,671357723.57,,,,,,,,,,,,12396300.77,683754024.34,485253308.25,,,,,,88867494.63,36788101.34,98393424.09,709302328.31,-25548303.97,,457644.24,10710220.38,812754.2,5572813.0,,,,17553431.82,22097196.46,34300000.0,,,,2328560.0,58725756.46,-41172324.64,,,,247000000.0,,25150000.0,272150000.0,202000000.0,23852569.98,,,225852569.98,46297430.02,278.15,-20422920.44,149091832.64,128668912.2,149091832.64,,,128668912.2,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,441219044.49,,,,,,,,,,,,718631.92,441937676.41,320249473.93,,,,,,62983955.88,24211579.15,57209613.91,464654622.87,-22716946.46,,457644.24,10710220.38,10925.81,5572813.0,,,,16751603.43,14452030.57,,,,,2328560.0,16780590.57,-28987.14,,,,156400000.0,,24925000.0,181325000.0,146400000.0,13883144.01,,,160283144.01,21041855.99,278.15,-1703799.46,149091832.64,147388033.18,149091832.64,,,147388033.18,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,199790084.82,,,,,,,,,,,,8278086.37,208068171.19,154646966.26,,,,,,33452578.19,11235096.63,36276542.18,235611183.26,-27543012.07,,457644.24,3476397.0,350.0,,,,,3934391.24,4618989.63,,,,,,4618989.63,-684598.39,,,,128000000.0,,49209010.86,177209010.86,118000000.0,7544610.96,,,125544610.96,51664399.9,,23436789.44,149091832.64,172528622.08,149091832.64,,,172528622.08,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1210020589.12,,,,,,,,,,,,1668605.18,1211689194.3,937986351.56,,,,,,144932677.02,50909452.95,85234184.88,1219062666.41,-7373472.11,,,6852935.18,617234.98,1665555.99,,,,9135726.15,85652505.99,,,,,,85652505.99,-76516779.84,,,,456500000.0,,34692000.0,491192000.0,369580000.0,28588824.19,42000.0,1020000.0,399188824.19,92003175.81,-52.07,8112871.79,140978960.85,149091832.64,140978960.85,,,149091832.64,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,706523539.85,,,,,,,,,,,,21393983.95,727917523.8,485391297.21,,,,,,103035016.15,35795768.36,133151089.76,757373171.48,-29455647.68,,3029509.08,2977316.62,179164.43,,,,,6185990.13,59750920.09,,,,,,59750920.09,-53564929.96,,,,257000000.0,,113194979.07,370194979.07,169000000.0,22902568.15,,97000000.0,288902568.15,81292410.92,-52.07,-1728218.79,140978960.85,139250742.06,140978960.85,,,139250742.06,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,448799779.34,,,,,,,,,,,,14619007.07,463418786.41,307804909.55,,,,,,69820682.62,26955694.71,81277098.38,485858385.26,-22439598.85,,276814.76,1417720.86,172712.51,,,,,1867248.13,26198963.69,,,,,,26198963.69,-24331715.56,,,,157000000.0,,15053000.0,172053000.0,144000000.0,15982623.93,,,159982623.93,12070376.07,,-34700938.34,140978960.85,106278022.51,140978960.85,,,106278022.51,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,196641308.73,,,,,,,,,,,,4615489.51,201256798.24,122566764.11,,,,,,38231037.21,15247398.22,48366992.62,224412192.16,-23155393.92,,1100000.0,434561.81,43048.07,,,,,1577609.88,11225049.51,,,,,,11225049.51,-9647439.63,,,,117000000.0,,105570.26,117105570.26,117000000.0,6817044.97,,,123817044.97,-6711474.71,,-39514308.26,140978960.85,101464652.59,140978960.85,,,101464652.59,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1239494975.72,,,,,,,,,,,,2183693.99,1241678669.71,955712010.95,,,,,,159249207.73,57274201.07,99344285.97,1271579705.72,-29901036.01,,14855134.41,1575725.52,2416742.4,,,,,18847602.33,23300063.0,9876181.47,,15750000.0,,,48926244.47,-30078642.14,,,,554000000.0,,7748800.0,561748800.0,368110000.0,26866983.07,117000.0,65300000.0,460276983.07,101471816.93,-6172.51,41485966.27,99492994.58,140978960.85,99492994.58,,,140978960.85,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,699726011.45,,,,,,,,,,,,21424299.44,721150310.89,495712889.59,,,,,,116153682.81,43183927.2,103536221.56,758586721.16,-37436410.27,,7736671.41,1429491.13,79720.0,,,,,9245882.54,15711708.39,18366973.84,,,,,34078682.23,-24832799.69,,,,388500000.0,,70418679.47,458918679.47,217000000.0,19112332.18,,132318287.5,368430619.68,90488059.79,-6157.94,28212691.89,99492994.58,127705686.47,99492994.58,,,127705686.47,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,446693671.98,,,,,,,,,,,,5619198.49,452312870.47,318531578.51,,,,,,78898095.05,29809007.76,85427729.59,512666410.91,-60353540.44,,3799557.02,429334.44,10300.0,,,,,4239191.46,3163884.86,18366973.84,,,,,21530858.7,-17291667.24,,,,288500000.0,,70583800.0,359083800.0,205000000.0,10923914.26,,52300000.0,268223914.26,90859885.74,-6157.94,13208520.12,99492994.58,112701514.7,99492994.58,,,112701514.7,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,199346712.14,,,,,,,,,,,,6545419.62,205892131.76,152673326.57,,,,,,43638900.56,16846568.4,46037288.09,259196083.62,-53303951.86,,2907125.0,75925.23,10000.0,,,,,2993050.23,630619.1,17507125.0,,,,,18137744.1,-15144693.87,,,,260500000.0,,68180614.45,328680614.45,169000000.0,4755989.87,,52300000.0,226055989.87,102624624.58,,34175978.85,99492994.58,133668973.43,99492994.58,,,133668973.43,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1247345892.06,,,,,,,,,,,,4490196.75,1251836088.81,987368593.46,,,,,,147796608.45,72306541.42,94066564.05,1301538307.38,-49702218.57,,4712616.77,6268717.39,1009752.76,,,,,11991086.92,17014187.08,,,,,,17014187.08,-5023100.16,,,,300500000.0,,26220000.0,326720000.0,268110000.0,15036453.84,117000.0,,283146453.84,43573546.16,-1380.82,-11153153.39,110646147.97,99492994.58,110646147.97,,,99492994.58,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,648279389.1,,,,,,,,,,,,15280826.43,663560215.53,472179337.26,,,,,,109580378.64,37939869.47,103658355.85,723357941.22,-59797725.69,,1633550.81,1490277.26,50097.5,,,,,3173925.57,6597787.64,64940.0,,,,,6662727.64,-3488802.07,,,,249000000.0,,52574955.45,301574955.45,238800000.0,11013673.77,,27000000.0,276813673.77,24761281.68,-80.92,-38525327.0,110646147.97,72120820.97,110646147.97,,,72120820.97,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,416960650.13,,,,,,,,,,,,9574900.46,426535550.59,305327760.08,,,,,,70737768.28,25918653.78,72377553.95,474361736.09,-47826185.5,,124590.0,1313436.56,45130.0,,,,,1483156.56,4138686.21,27950.0,,,,,4166636.21,-2683479.65,,,,207000000.0,,27608937.95,234608937.95,195000000.0,5933976.3,,15000000.0,215933976.3,18674961.65,-80.92,-31834784.42,110646147.97,78811363.55,110646147.97,,,78811363.55,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,184239310.8,,,,,,,,,,,,5913899.02,190153209.82,133848358.11,,,,,,34718396.82,14926627.91,43362861.0,226856243.84,-36703034.02,,56640.0,1074936.15,7580.0,,,,,1139156.15,1909744.18,4250.0,,,,,1913994.18,-774838.03,,,,182250000.0,,357876.08,182607876.08,170000000.0,3300400.23,,,173300400.23,9307475.85,-80.92,-28170477.12,110646147.97,82475670.85,110646147.97,,,82475670.85,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1038565857.29,,,,,,,,,,,,15725574.2,1054291431.49,767400774.52,,,,,,124408500.62,49445856.16,109136987.1,1050392118.4,3899313.09,,4161117.17,833533.67,825854.25,,,,,5820505.09,27226573.71,,,,,,27226573.71,-21406068.62,,,,247100000.0,,4320000.0,251420000.0,76500000.0,11678597.41,218486.77,128552134.75,216730732.16,34689267.84,-265.25,17182247.06,93463900.91,110646147.97,93463900.91,,,110646147.97,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,612018592.73,,,,,,,,,,,,15513261.56,627531854.29,449686867.12,,,,,,94683162.21,37864117.72,87651783.62,669885930.67,-42354076.38,,1175170.54,2494718.81,236602.6,,,,,3906491.95,7653180.75,2300768.78,,,,,9953949.53,-6047457.58,,,,215000000.0,,290899422.9,505899422.9,333500000.0,8445867.88,,140000000.0,481945867.88,23953555.02,,-24447978.94,93463900.91,69015921.97,93463900.91,,,69015921.97,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,374236414.94,,,,,,,,,,,,11293363.35,385529778.29,272322679.98,,,,,,60395470.31,27446868.3,62346766.8,422511785.39,-36982007.1,,1175170.54,1632959.68,86227.6,,,,,2894357.82,3565889.97,797983.94,,,,,4363873.91,-1469516.09,,,,197000000.0,,276156386.25,473156386.25,303500000.0,5006852.39,,140000000.0,448506852.39,24649533.86,,-13801989.33,93463900.91,79661911.58,93463900.91,,,79661911.58,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,165354048.96,,,,,,,,,,,,8389876.58,173743925.54,117103530.17,,,,,,33470390.26,12605074.42,55865535.64,219044530.49,-45300604.95,,,71577.86,57227.6,,,,,128805.46,1382988.41,218688.78,,,,,1601677.19,-1472871.73,,,,157000000.0,,276356510.85,433356510.85,288500000.0,2014057.39,,,290514057.39,142842453.46,,96068976.78,93463900.91,189532877.69,93463900.91,,,189532877.69,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1050357082.14,,,,,,,,,,,345000.0,61601446.25,1112303528.39,805729101.56,,,,,,112993806.1,60461056.52,93276556.19,1072460520.37,39843008.02,,1481595.25,6620225.22,78971206.32,,,,,87073026.79,17811618.05,,,,,3839101.89,21650719.94,65422306.85,,,,453860323.0,,1887000.0,455747323.0,531021397.76,25472419.13,,,556493816.89,-100746493.89,-10649.75,4508171.23,88955729.68,93463900.91,88955729.68,,,93463900.91,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,566699919.22,,,,,,,,,,,,11468544.65,578168463.87,420729288.56,,,,,,85338347.92,34571612.69,48955538.05,589594787.22,-11426323.35,,882276.27,5549119.6,39126916.03,,,,,45558311.9,8430889.13,269252.99,,,,,8700142.12,36858169.78,,,,409130697.0,,1814353.98,410945050.98,419878926.0,17577143.41,,,437456069.41,-26511018.43,-3258.51,-1082430.51,88955729.68,87873299.17,88955729.68,,,87873299.17,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,353501794.09,,,,,,,,,,,,8514306.61,362016100.7,260403530.45,,,,,,56725206.06,24230639.51,47666406.77,389025782.79,-27009682.09,,513192.01,680865.75,11999198.13,,,,,13193255.89,6798839.84,,,,,,6798839.84,6394416.05,,,,281976315.0,,,281976315.0,284375205.0,11550117.09,,,295925322.09,-13949007.09,1237.42,-34563035.71,88955729.68,54392693.97,88955729.68,,,54392693.97,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,132533118.92,,,,,,,,,,,,5760276.93,138293395.85,107506209.17,,,,,,30271563.3,14065551.56,21912904.42,173756228.45,-35462832.6,,9152.37,351865.75,11758824.0,,,,,12119842.12,5108993.93,199804.06,,,,,5308797.99,6811044.13,,,,83276315.0,,728064.62,84004379.62,84746315.0,5070563.97,,,89816878.97,-5812499.35,1237.42,-34463050.4,87604070.16,53141019.76,87604070.16,,,53141019.76,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,800535285.52,,,,,,,,,,,25278045.8,24444447.52,850257778.84,617036945.39,,,,,,102250898.37,51337939.38,49324190.25,819949973.39,30307805.45,,1816224.76,5620442.78,9425696.82,,,,,16862364.36,12267831.82,1022219.59,,,,,13290051.41,3572312.95,,,,608062441.0,,,608062441.0,620848144.06,23881344.16,136357.99,,644729488.22,-36667047.22,-55222.5,-2842151.32,91797881.0,88955729.68,91797881.0,,,88955729.68,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,643916289.96,,,,,,,,,,,24686021.96,10781684.31,679383996.23,501659515.81,,,,,,80330460.27,36004100.22,68467534.79,686461611.09,-7077614.86,,326575.84,5456242.86,2120296.03,,,,,7903114.73,7627227.63,829692.17,,,,,8456919.8,-553805.07,,,,463904127.0,,2460452.63,466364579.63,473038273.0,15878367.73,,,488916640.73,-22552061.1,-45339.74,-30228820.77,91663389.0,61434568.23,91663389.0,,,61434568.23,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,475000705.27,,,,,,,,,,,24653526.55,6043125.64,505697357.46,392720156.96,,,,,,53026932.72,26979345.94,47821433.14,520547868.76,-14850511.3,,286575.84,3542387.9,320720.0,,,,,4149683.74,6934171.0,470039.09,,,,,7404210.09,-3254526.35,,,,249145123.69,,1486612.88,250631736.57,250502002.0,10600817.67,,,261102819.67,-10471083.1,-45339.74,-28621460.49,91663389.0,63041928.51,91663389.0,,,63041928.51,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,214712479.38,,,,,,,,,,,13213386.19,3803187.46,231729053.03,172361685.99,,,,,,26150152.36,16774247.72,12948340.99,228234427.06,3494625.97,,100000.0,1081724.16,177320.0,,,,,1359044.16,3548267.55,1259863.72,,,,,4808131.27,-3449087.11,,,,184500000.0,,1075953.44,185575953.44,194090786.0,5519766.86,,,199610552.86,-14034599.42,-28645.35,-14017705.91,91797881.0,77780175.09,91797881.0,,,77780175.09,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1089888914.0,,,,,,,,,,,18517159.0,4313793.0,1112719866.0,956173139.0,,,,,,114149511.0,59219308.0,7550015.0,1137091973.0,-24372107.0,,18983730.0,11974947.0,10683284.0,2670000.0,1098419.0,,,45410380.0,13381543.0,9601320.0,,,,,42271004.0,3139376.0,,,,13107789.0,,4207700.0,17315489.0,,22747072.0,117000.0,400000.0,23147072.0,-5831583.0,,-27064314.0,-118727703.0,91663389.0,-118727703.0,,,91663389.0,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,698112324.98,,,,,,,,,,,16962652.27,18588933.84,733663911.09,532190268.89,,,,,,79687611.02,37049465.95,106662849.03,755590194.89,-21926283.8,,21394430.0,17134314.4,6976768.55,,29180.61,,,45534693.56,6332880.13,11693979.53,,,,13275.0,42328677.82,3206015.74,,,,27453884.0,,2688133.82,30142017.82,12815840.0,18556836.7,,,31372676.7,-1230658.88,8541.58,-19942385.36,127845814.0,107903428.64,127845814.0,,,107903428.64,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,503513316.34,,,,,,,,,,,16962652.27,13863225.53,534339194.14,359249211.08,,,,,,55438976.93,26458570.88,86094867.03,527241625.92,7097568.22,,21384750.0,6689753.14,6727830.75,,29180.61,,,34831514.5,5479124.47,1512578.91,,,,13275.0,16178201.81,18653312.69,,,,19350000.0,,2298739.42,21648739.42,11986875.0,13398667.49,300000.0,,25385542.49,-3736803.07,-2937.87,22011139.97,127845814.0,149856953.97,127845814.0,,,149856953.97,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,211507465.46,,,,,,,,,,,16962652.27,7753892.3,236224010.03,159802535.27,,,,,,27812854.01,9567333.64,27146974.84,224329697.76,11894312.27,,3729634.77,610096.95,21901.75,,14612.48,,,4376245.95,3701459.67,,,,,13275.0,3714734.67,661511.28,,,,19350000.0,,1226133.77,20576133.77,10743425.0,5377970.18,,,16121395.18,4454738.59,19.31,17010581.45,127844997.05,144855578.5,127844997.05,,,144855578.5,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
