报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1716089459.94,,,,,,355692762.96,100000.0,355592762.96,,96924177.88,,,,,,,,,,202393919.67,202393919.67,2055061778.37,,,,,1041881042.48,5468043141.3,,,,,,,,7076075.55,,,,109875000.0,,1384517517.51,447004802.09,937512715.42,,181617566.67,181617566.67,,937512715.42,,937512715.42,,,,,,351927995.02,32900429.78,983728836.56,458830004.42,,38377482.73,102038375.86,3203884482.01,8671927623.31,,63470793.78,,,,,,3199619508.76,1887699730.45,1311919778.31,44906629.32,,,,267564451.88,125985962.54,,,,,295924052.19,295924052.19,,,,,,,,,,,,,,5369563.95,,4002840962.42,,16108691.84,244337640.77,,,,,,,,,76937210.16,,,337383542.77,4340224505.19,,539541773.0,45710927.72,,,1514932333.71,,,,171265838.05,,,1968453025.19,,,4239903897.67,91799220.45,4331703118.12,8671927623.31,定期报告,是,20210420,CNY,合并期末,2020-04-28T03:40:04
20190930,,1677090965.81,,,912407155.0,,,296398797.01,2762080.0,293636717.01,,15778176.5,,3625643.82,,,,,,,,,212397220.11,1979149799.23,,,,,100634506.66,5193856620.32,,,,,,,,6268019.37,,,,,,,,,,154699113.19,,,,,881939272.15,,,,,,260489775.34,19449429.59,782939249.36,442580241.64,,23659162.98,143736405.53,2715760669.15,7909617289.47,,170000000.0,,,,,,2799125813.46,1573853919.82,1225271893.64,23388650.89,,,,123463283.8,122151030.16,1561279.67,,,,,222524631.54,,,,,,,,,,,,,,5361540.0,,3466014949.85,,16084620.0,840548672.8,,,,,,,,,7759000.0,,,864392292.8,4330407242.65,,520013000.0,159177793.3,,,837447939.16,,,,127877347.69,,,1868313598.27,,,3512829678.42,66380368.4,3579210046.82,7909617289.47,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1731266413.54,,,661552155.0,,,312745290.0,3700000.0,309045290.0,,75149072.52,,773684.42,,,,,,,,217091929.38,217865613.8,1984542289.24,,,,,107127172.49,5090248006.59,,,,,,,,5833298.95,,,,,,1225279922.02,379704045.11,845575876.91,,183095802.58,183095802.58,,845575876.91,8514.14,845584391.05,,,,,,265751207.1,25226613.75,735360724.03,435950545.72,,24138026.63,86545865.81,2607486475.62,7697734482.21,,356019586.68,,,,,,2626831594.06,1427241838.48,1199589755.58,19070665.14,,,,121789769.17,123898595.97,4526520.45,,,,174424802.94,178951323.39,,,,,,,,,,,,,,5361540.0,,3431923074.41,,18765390.0,832497703.9,,,,,,,,,14759000.0,,,866022093.9,4297945168.31,,520013000.0,159177793.3,,,835023808.78,,,,127877347.69,,,1689893874.5,,,3331985824.27,67803489.63,3399789313.9,7697734482.21,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1449900600.93,,,,,,356101662.19,6200000.0,349901662.19,,151931422.29,,,,,,,,,,,207223838.13,2043278570.54,,,,,86799941.54,4295236035.62,,,,,,,142712155.0,7204372.06,,,,,,,,,,156041730.83,,,,,833188289.56,,,,,,291839719.17,21183909.36,641491311.82,428920266.11,,16455018.8,77741788.89,2616778561.6,6912014597.22,,326019586.68,,,,,,2805150385.38,,,14863738.72,,,,117799133.05,134937957.08,2729938.33,,,,,187073205.1,,,,,,,,,,,,,,5361540.0,,3591205546.01,,18765390.0,,,,,,,,,,14759000.0,,,33524390.0,3624729936.01,,400010000.0,,,,963462861.92,,,,127877347.69,,,1732042903.5,,,3223393113.11,63891548.1,3287284661.21,6912014597.22,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1329007786.36,,,,,,282329495.62,5372100.0,276957395.62,,130512151.14,,132602.74,,,,,,,,187003243.49,187135846.23,1886012271.11,,,,,210159142.53,4025156692.99,,,,,,,138722155.0,5165848.67,,,,,,1164302025.77,322888660.7,841413365.07,,141770073.51,141770073.51,,841413365.07,,841413365.07,,,,,,268834148.11,18794194.69,534047561.81,443324681.63,,23000976.21,96793037.11,2511866041.81,6537022734.8,,326019586.68,,,,,,2549583374.73,1665114505.29,884468869.44,17678563.05,,,,211593163.84,121543986.87,1794687.85,,,,180539490.65,182334178.5,,,,,,,,,,,,,,5361540.0,,3414114393.67,,21446160.0,,,,,,,,,,14759000.0,,,36205160.0,3450319553.67,,400010000.0,,,,961038731.54,,,,127877347.69,,,1549185553.82,,,3038111633.05,48591548.08,3086703181.13,6537022734.8,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1501865806.12,,,,,,257127227.04,124333.1,257002893.94,,98319202.22,,,,,,,,,,197748173.29,197748173.29,1949622827.81,,,,,105512869.6,4110196106.08,,,,,,,119081000.0,4428776.32,,,,,,,,,,149732510.76,149732510.76,,790117865.51,,790117865.51,,,,,,253293294.32,,321134538.94,414100411.82,,20169933.52,190034388.85,2262092720.04,6372288826.12,,574389942.57,,,,,,2398527386.49,,,20336658.53,,,,106177355.12,100023685.72,188607.6,,,,,133963461.6,,,,,,,,,,,,,,26807700.0,,3360226190.03,,,,,,,,,,,,29759000.0,,,29759000.0,3389985190.03,,400010000.0,,,,973829943.74,,,,83142255.65,,,1476277685.98,,,2933259885.37,49043750.72,2982303636.09,6372288826.12,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1181363898.52,,,,,,247215258.93,,247215258.93,,62736547.86,,743224.27,,,,,,,,210458052.01,211201276.28,1790884366.76,,,,,276675510.1,3770076858.45,,,,,,,113081000.0,3539756.79,,,,,,1033632339.88,271994351.94,761637987.94,,131493506.61,131493506.61,,761637987.94,4530.13,761642518.07,,,,,,255470305.59,,228471301.07,382544449.33,,18319708.52,104409021.28,1998971567.26,5769048425.71,,524389942.57,,,,,,1996423468.46,1058755009.72,937668458.74,12545497.25,,,,102190682.61,121953299.45,122042.95,,,,102325021.13,102447064.08,,,,,,,,,,,,,,14400000.0,,2874349954.42,,,,,,,,,,,,29759000.0,,,29759000.0,2904108954.42,,400010000.0,,,,972361986.38,,,,83142255.65,,,1350252437.42,,,2805766679.45,59172791.84,2864939471.29,5769048425.71,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1006605428.48,,,,,,260567028.89,,260567028.89,,69059597.32,,5162491.65,,,,,,,,208198527.8,213361019.45,1661731710.28,,,,,586299421.36,3797624205.78,,,,,,,81420000.0,3993089.53,,,,,,,,,,105044953.52,105044953.52,,728060167.43,1029.26,728061196.69,,,,,,119909084.95,,214882451.07,366187643.09,,17317219.02,229608375.48,1866424013.35,5664048219.13,,451079150.79,,,,,,1870428460.14,994901107.43,875527352.71,10993657.84,,,,91374206.0,120850667.54,205582.38,,,,111975418.99,112181001.37,,,,,,,,,,,,,,14400000.0,,2671307143.68,,,,,,,,,,,,29759000.0,,,29759000.0,2701066143.68,,400010000.0,,,,969833922.28,,,,83142255.65,,,1449301629.91,,,2902287807.84,60694267.61,2962982075.45,5664048219.13,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1081501490.47,,,,,,246564047.71,,246564047.71,,79977122.57,,6546369.87,,,,,,,,160754589.13,167300959.0,1716586792.05,,,,,762950989.05,4054881400.85,,,,,,,89896923.0,4413514.98,,,,,,936640913.35,226306528.98,710334384.37,,91219837.26,91219837.26,,710334384.37,2861.65,710337246.02,,,,,,114120507.31,,161799155.86,350497167.02,,16611096.74,228987185.04,1767882633.23,5822764034.08,,486379150.79,,,,,,2116924942.64,1215718642.03,901206300.61,10397930.24,,,,173917183.31,90273100.8,552907.92,,,,90088408.64,90641316.56,,,,,,,,,,,,,,28800000.0,,2997333624.34,,,,,,,,,,,,22759000.0,,,22759000.0,3020092624.34,,400010000.0,,,,967329913.13,,,,83142255.65,,,1302292747.89,,,2752774916.67,49896493.07,2802671409.74,5822764034.08,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1281492180.24,,,,,,224308471.53,,224308471.53,,46928714.58,,296438.36,,,,,,,,152662767.64,152959206.0,1571559945.24,,,,5861084.88,567015622.57,3850125225.04,,,,,,,89896923.0,4718545.98,,,,,,,,,,64013255.75,64013255.75,,657214993.33,,657214993.33,,,,,,98907077.13,,125799155.86,306063174.61,,3212269.62,94883326.65,1444708721.93,5294833946.97,,439379150.79,,,,,,1873011095.14,884108233.17,988902861.97,8115407.56,,,,80057178.58,75887331.88,169211.04,,,,82478568.92,82647779.96,,,,,,,,,,,,,,28800000.0,,2587897943.91,,,,,,,,,,,,22446500.0,,,22446500.0,2610344443.91,,400010000.0,,,,964513259.46,,,,70993436.28,,,1206184469.72,,,2641701165.46,42788337.6,2684489503.06,5294833946.97,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,812995839.82,,,,,,209392354.67,,209392354.67,,30171075.66,,,,,,,,,,135889944.69,135889944.69,1392741206.04,,,,3302079.46,77453157.43,2661945657.77,,,,,,,58396923.0,4167758.13,,,,,,826556920.94,196477073.85,630079847.09,,51149010.43,51149010.43,,630079847.09,1544.0,630081391.09,,,,,,94267798.69,,125799155.86,278394297.83,,2944432.66,81282950.18,1326483717.87,3988429375.64,,491221463.39,,,,,,1587675137.6,733078032.18,854597105.42,5091858.01,,,,78854379.17,66793756.15,647791.97,,,,86771980.96,87419772.93,,,,,,,,,,,,,,28800000.0,,2345856367.25,,14400000.0,,,,,,,,,,15037500.0,,,29437500.0,2375293867.25,,360000000.0,,,,51371295.5,,,,70993436.28,,,1087896876.8,,,1570261608.58,42873899.81,1613135508.39,3988429375.64,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,684267653.87,,,,,,200422566.25,4059657.1,196362909.15,,41788775.34,,,,,,,,,,122508217.64,122508217.64,1347499581.85,,,,2896692.91,80863974.26,2480247462.12,,,,,,,58396923.0,4514382.66,,,,,,,,,,43864654.09,43864654.09,,600299320.3,,600299320.3,,,,,,81907359.41,,125799155.86,265296206.39,,2602295.39,38926942.84,1221607239.94,3701854702.06,,353632037.33,,,,,,1585550162.5,706974070.91,878576091.59,6927515.92,,,,77813772.44,73211401.23,237068.13,,,,76201326.71,76438394.84,,,,,,,,,,,,,,28800000.0,,2202373284.26,,14400000.0,,,,,,,,,,15225000.0,,,29625000.0,2231998284.26,,360000000.0,,,,49425049.92,,,,70993436.28,,,956719698.8,,,1437138185.0,32718232.8,1469856417.8,3701854702.06,招股说明书/意向书,未审计,20170711,CNY,合并期末,2020-03-13T15:29:48
20161231,,668447785.41,,,,,,206813032.95,,206813032.95,,33450044.22,,,,,,,,,,116943273.29,116943273.29,1304759216.79,,,,2413792.56,71538222.79,2404365368.01,,,,,,,58396923.0,,,,,,,540438547.79,164779946.76,375658601.03,,249497372.18,249497372.18,,375658601.03,463.47,375659064.5,,,,,,67102441.58,,125799155.86,257218384.51,,2431565.35,39658466.55,1175763373.53,3580128741.54,,351577300.62,,,,,,1499571710.19,747785715.39,751785994.8,6235674.47,,,,139617196.08,86831084.76,530764.34,,,,80730443.08,81261207.42,,,,,,,,,,,,,,28800000.0,,2193894173.54,,28800000.0,,,,,,,,,,15350000.0,,,44150000.0,2238044173.54,,360000000.0,,,,46921040.76,,,,70993436.28,,,839480602.29,,,1317395079.33,24689488.67,1342084568.0,3580128741.54,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20151231,,526686449.18,,,,,,110912317.41,,110912317.41,,27607636.01,,,,,,,,,,93691598.69,93691598.69,1010040357.26,,,,3056752.02,43708695.43,1815703806.0,,,,,,,7526923.0,,,,,,,427156563.08,125136546.29,302020016.79,,249562730.29,249562730.29,,302020016.79,,302020016.79,,,,,,63852079.91,,14160294.96,190796096.59,,1382686.56,13410340.34,842711168.44,2658414974.44,,179696769.04,,,,,,1156580817.23,570598790.08,585982027.15,2928533.44,,,,110966764.15,62400810.78,388072.05,,,,28272834.81,28660906.86,,,,,,,,,,,,,,,,1541234601.5,,80640000.0,,,,,,,,,,15350000.0,,,95990000.0,1637224601.5,,360000000.0,,,,36905004.14,,,,43199585.02,,,581085783.78,,,1021190372.94,,1021190372.94,2658414974.44,招股说明书/意向书,是,20170711,CNY,合并期末,2020-03-13T15:29:48
20150630,,626290140.19,,,,,,110197228.65,,110197228.65,,58074815.24,,,,,,,,,,92485514.33,92485514.33,814882135.27,,,,1832193.0,34494537.54,1738256564.22,,,,,,,,,,,,,,,,,,185627553.23,185627553.23,,287867687.74,6476.07,287874163.81,,,,,,55193702.74,,14160294.96,160803182.05,,1543329.29,32608491.73,737810717.81,2476067282.03,,243235265.0,,,,,,1082470383.67,458529211.17,623941172.5,6371626.61,,,,55637302.56,68438569.06,612947.94,,,,34276679.96,34889627.9,,,,,,,,,,,,,,,,1491042774.8,,88320000.0,,,,,,,,,,15350000.0,,,103670000.0,1594712774.8,,360000000.0,,,,1293355.29,,,,34372225.31,,,384160262.78,,,779825843.38,101528663.85,881354507.23,2476067282.03,招股说明书(申报稿),未审计,20151204,CNY,合并期末,2020-03-13T15:29:48
20141231,,603332244.09,,,,,,105276082.42,,105276082.42,,57613428.07,,,,,,,,,,124202206.47,124202206.47,755849740.58,5000000.0,,,2079577.27,35046799.0,1688400077.9,,,,,,,,,,,,,,,,,,167647749.3,167647749.3,,274015229.38,6381.5,274021610.88,,,,,,49991295.48,,14160294.96,147594041.23,,1257910.93,22107962.59,676780865.37,2365180943.27,,414003502.35,,,,,,1064927605.74,556024855.95,508902749.79,1699248.72,,,,99247510.07,60925863.65,975715.96,,,,37204160.74,38179876.7,,,,,,,,,,,,,,,,1678983607.23,,96000000.0,,,,,,,,,,15350000.0,,,111350000.0,1790333607.23,,200000000.0,,,,71293355.29,,,,34372225.31,,,194479085.11,,,500144665.71,74702670.33,574847336.04,2365180943.27,招股说明书/意向书,是,20170711,CNY,合并期末,2020-03-13T15:29:48
20131231,,275752976.53,,,,,,80918566.76,,80918566.76,,27269815.15,,,,,,,,,,63341614.04,63341614.04,718987658.29,,,,,25842593.88,1192113224.65,,,,,,,,,,,,,,,,,,105975922.89,105975922.89,,249059140.13,107712.48,249166852.61,,,,,,41075658.69,,11575921.38,69658060.7,,1122177.1,10158736.28,488733329.65,1680846554.3,,280000000.0,,,,,,639173283.07,150678986.0,488494297.07,1878184.98,,,,76648070.02,55730054.18,501944.45,,,,26637531.8,27139476.25,,,,,,,,,,,,,,,,1080569068.5,,10000000.0,,,,,,,,,,350000.0,,,10350000.0,1090919068.5,,200000000.0,,,,71293355.29,,,,4219251.13,,,250130504.91,,,525643111.33,64284374.47,589927485.8,1680846554.3,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T15:29:48
20121231,,190072788.22,,,,,,58238275.39,,58238275.39,,17355867.23,,,,,,,,,,47123532.8,47123532.8,477009859.75,,,,,18478048.45,808278371.84,,,,,,,,,,,,,,,,,,9034600.72,9034600.72,,61525666.96,,61525666.96,,,,,,34928988.98,,11575921.38,64963914.38,,993663.7,5204664.56,188227420.68,996505792.52,,126195188.79,,,,,,354325718.85,45696519.91,308629198.94,1057995.76,,,,36149554.01,61238883.21,104466.87,,,,35969066.49,36073533.36,,,,,,,,,,,,,,,,615040873.98,,,,,,,,,,,,350000.0,,,350000.0,615390873.98,,164900100.0,,,,10800000.0,,,,17434170.63,,,135126659.62,,,328260930.25,52853988.29,381114918.54,996505792.52,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T15:29:48
