报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1799590362.62,1799590362.62,,,,,,1757415095.36,1559733143.57,,,,,,,,,10004418.54,,53668258.3,68166482.34,52310961.33,,,11010873.47,,,,,,,,,,,,,,53186140.73,7340766.62,,2147196.63,,58379710.72,11555369.19,,46824341.53,,,44867377.56,,1956963.97,157352.74,157352.74,,,,,,157352.74,,,,,,,,,157352.74,,,46981694.27,45024730.3,1956963.97,0.14,0.14,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1202973249.92,1202973249.92,,,,,,1176761250.59,1037309106.48,,,,,,,,,4169291.05,,34599414.49,45002796.15,39746459.83,,,10962521.77,,,,,,,,,,,,,,37174521.1,5194470.0,,698341.04,99472.2,41670650.06,5464591.23,,36206058.83,,,36466001.98,0.0,-259943.15,122037.94,122037.94,,,,,,122037.94,,,,,,,,,122037.94,,,36328096.77,36588039.92,-259943.15,0.11,0.11,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T16:00:40
20140331,465392672.39,465392672.39,,,,,,472484533.38,412533465.41,,,,,,,,,1235390.7,,18588703.32,20938013.62,18702868.91,,,10913060.32,,,,,,,,,,,,,,3821199.33,1762837.24,,317778.17,,5266258.4,106750.23,,5159508.17,,,6619144.31,,-1459636.14,158448.8,158448.8,,,,,,158448.8,,,,,,,,,158448.8,,,5317956.97,6777593.11,-1459636.14,0.0208,0.0208,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1844192074.68,1844192074.68,,,,,,1828909449.44,1587861860.03,,,,,,,,,4135505.42,,73770754.36,90037633.37,71915442.37,,,2528717.67,,,,,,,,,,,,,,17811342.91,13020499.26,434129.3,8654895.3,1944321.78,22176946.87,7127607.92,,15049338.95,,,13211287.42,,1838051.53,-447962.15,-447962.15,,,,,,-447962.15,,,,,,,,,-447962.15,,,14601376.8,12763325.27,1838051.53,0.04,0.04,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,1483978953.49,1473812286.84,10166666.65,,,,,1461304733.95,1274829213.16,,,,,,,,,3217537.39,,54511956.88,66442837.38,54263294.38,,34166.67,2981389.36,,,,,,,,,,,,,,25655608.9,10207166.9,,3385115.03,,32477660.77,9210494.99,,23267165.78,,,22004978.07,,1262187.71,,,,,,,,,,,,,,,,,,,,23267165.78,22004978.07,1262187.71,0.07,0.07,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1048115765.96,1048115765.96,,,,,,1020349483.88,893806059.26,,,,,,,,,1799822.27,,34714366.12,42798935.52,37731827.35,,34166.67,1223223.47,,,,,,,,,,,,,,28989505.55,8020518.49,,1203685.83,206205.96,35806338.21,7654072.14,,28152266.07,,,25423708.93,,2728557.14,-294903.5,,,,,,,,,,,,,,,,,,,27857362.57,25128805.43,2728557.14,0.08,0.08,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,409905029.77,404905029.77,5000000.0,,,,,410664571.76,355346810.53,,,,,,,,,813698.62,,17345105.1,20079173.26,17227822.49,,8333.33,1191440.51,,,,,,,,,,,,,,431898.52,1147393.13,,176310.82,,1402980.83,483799.38,,919181.45,,,866014.67,,53166.78,,,,,,,,,,,,,,,,,,,,919181.45,866014.67,53166.78,0.0027,0.0027,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1671269357.31,1671269357.31,,,,,,1661930327.4,1464218361.75,,,,,,,,,4207550.27,,63504424.04,80420353.52,47851967.91,,,,,,,,,,,,,,,,,9339029.91,12009206.04,,4849635.31,2682246.46,16498600.64,5688723.17,,10809877.47,,,10176922.13,,632955.34,-10480.97,,,,,,,,,,,,,,,,,,,10799396.5,10166441.16,632955.34,0.03,0.03,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,1353733491.33,1346566824.66,7166666.67,,,,,1329304812.26,1182405355.9,,,,,,,,,2868362.27,,47346611.14,57572704.53,32965984.95,,35833.36,,,,,,,,,,,,,,,24428679.07,7978215.39,,3025883.3,,29381011.16,7474576.27,,21906434.89,,,19676695.06,,2229739.83,,,,,,,,,,,,,,,,,,,,21906434.89,19676695.06,2229739.83,0.07,0.07,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,966349928.87,966349928.87,,,,,,941502396.06,844904191.1,,,,,,,,,1816185.71,,30731823.53,37175471.92,17900315.19,,,,,,,,,,,,,,,,,24847532.81,5351903.44,,2960295.24,1493.46,27239141.01,5301265.18,,21937875.83,,,19767734.97,,2170140.86,,,,,,,,,,,,,,,,,,,,21937875.83,19767734.97,2170140.86,0.06,0.06,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,431914278.15,431914278.15,,,,,,424542392.02,381972330.69,,,,,,,,,596460.28,,14841828.96,17607987.88,5425397.12,,,,,,,,,,,,,,,,,7371886.13,632253.29,,17720.86,1493.46,7986418.56,2424033.47,,5562385.09,,,4585782.43,,976602.66,,,,,,,,,,,,,,,,,,,,5562385.09,4585782.43,976602.66,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1785995329.07,1785995329.07,,,,,,1666658333.76,1522514868.43,,,,,,,,,6654681.96,,55543980.88,60642800.52,19902009.33,,,374753.47,,,,,,,,,,,,,,119711748.78,10909618.28,,2243097.88,2019846.03,128378269.18,25400548.62,,102977720.56,,,96003954.29,,6973766.27,,,,,,,,,,,,,,,,,,,,102977720.56,96003954.29,6973766.27,0.32,0.32,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1441419975.21,1441419975.21,,,,,,1321933432.41,1200680214.27,,,,,,,,,4600011.57,,41747805.58,51761073.16,17461092.13,,,,,,,,,,,,,,,,,119486542.8,3945240.12,,2223097.88,,121208685.04,24787578.65,,96421106.39,,,91446112.61,,4974993.78,,,,,,,,,,,,,,,,,,,,96421106.39,91446112.61,4974993.78,0.29,0.29,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1055236544.2,1055236544.2,,,,,,962355738.71,867333463.06,,,,,,,,,1558520.83,,30323463.24,37678774.12,14888891.05,,,,,,,,,,,,,,,,,92880805.49,2628019.39,,2052710.61,,93456114.27,21401642.68,,72054471.59,,,69068304.84,,2986166.75,,,,,,,,,,,,,,,,,,,,72054471.59,69068304.84,2986166.75,0.22,0.22,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,464727038.79,464727038.79,,,,,,428324253.4,384518680.9,,,,,,,,,689298.56,,13220844.96,14985135.53,9204259.5,,,,,,,,,,,,,,,,,36402785.39,789727.97,,60000.0,,37132513.36,9604101.18,,27528412.18,,,26312795.03,,1215617.15,,,,,,,,,,,,,,,,,,,,27528412.18,26312795.03,1215617.15,0.17,0.17,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1558466271.39,1558466271.39,,,,,,1447960652.53,1315845039.6,,,,,,,,,2693246.11,,47434468.37,58108359.12,25301126.6,,,12755.18,,,,,,,,,,,,,,110518374.04,8757937.75,,377129.19,,118899182.6,25063119.17,,93836063.43,,,89281990.19,,4554073.24,,,,,,,,,,,,,,,,,,,,93836063.43,89281990.19,4554073.24,0.56,0.56,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,1207129596.66,1207129596.66,,,,,,1115661539.74,1017189764.74,,,,,,,,,1306460.7,,35552439.87,42867624.06,18392363.38,,,,,,,,,,,,,,,,,91468056.92,6237976.76,,337129.19,110.77,97368904.49,23061136.37,,74307768.12,,,71064019.56,,3243748.56,,,,,,,,,,,,,,,,,,,,74307768.12,71064019.56,3243748.56,0.45,0.45,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,858541127.15,858541127.15,,,,,,792297455.21,720564605.66,,,,,,,,,790695.75,,26339562.35,29491683.95,12189097.63,,,,,,,,,,,,,,,,,66243671.94,3811965.5,,275946.96,,69779690.48,16182112.48,,53597578.0,,,51845556.48,,1752021.52,,,,,,,,,,,,,,,,,,,,53597578.0,51845556.48,1752021.52,0.33,0.33,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20091231,1213874408.37,1213874408.37,,,,,,1151885195.89,1044424792.83,,,,,,,,,3734302.36,,35847152.65,49022065.63,20529128.51,,,-116149.44,,,,,,,,,,,,,,61873063.04,23016269.38,,4167025.67,3746537.71,80722306.75,18951801.38,,61770505.37,,,57530065.03,,4240440.34,,,,,,,,,,,,,,,,,,,,61770505.37,57530065.03,4240440.34,0.36,0.36,招股说明书/意向书,是,20110510,CNY,合并期末,2020-03-13T16:00:40
20081231,1163067365.26,1163067365.26,,,,,,1115331693.84,1019014844.5,,,,,,,,,3581422.04,,25062427.81,43985797.96,25751282.82,,,-1444722.11,,,,,,,,,,,,,,46290949.31,20111120.4,,1344799.12,152227.97,65057270.59,9064312.0,,55992958.59,,,53110338.78,,2882619.81,,,,,,,,,,,,,,,,,,,,55992958.59,53110338.78,2882619.81,0.34,0.34,招股说明书/意向书,是,20110510,CNY,合并期末,2020-03-13T16:00:40
