报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,649891821.91,649891821.91,,,,,,712159416.98,617389827.22,,,,,,,,,2464247.48,,11548761.27,70035599.57,-3835417.1,,,4584178.5,,,,,,,,,,,,,,-57683416.57,652518.23,,1624882.42,,-58655780.76,3229435.08,,-61885215.84,,,-37881523.22,,-24003692.62,,,,,,,,,,,,,,,,,,,,-61885215.84,-37881523.22,-24003692.62,-0.1595,-0.1595,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,418158223.09,418158223.09,,,,,,445125974.57,397744830.35,,,,,,,,,2102850.07,,7796400.3,36769521.98,-3226166.39,,,4584178.5,,,,,,,,,,,,,,-22383572.98,555475.56,,555067.59,,-22383165.01,2995960.77,,-25379125.78,,,-17744443.77,,-7634682.01,,,,,,,,,,,,,,,,,,,,-25379125.78,-17744443.77,-7634682.01,-0.0747,-0.0747,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,192200462.71,192200462.71,,,,,,210077116.9,185927803.2,,,,,,,,,1124924.02,,3542809.87,18138461.25,-1586986.11,,,,,,,,,,,,,,,,,-17876654.19,157910.64,,239365.91,,-17958109.46,629589.48,,-18587698.94,,,-14602197.45,,-3985501.49,,,,,,,,,,,,,,,,,,,,-18587698.94,-14602197.45,-3985501.49,-0.0614,-0.0614,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,697782714.65,697782714.65,,,,,,743325553.14,652504254.37,,,,,,,,,4966121.65,,13028093.53,66911108.8,387676.58,,,4726048.94,,,,,,,,,,,,,,-40816789.55,921632.02,213344.09,1404937.36,1309519.05,-41300094.89,633034.57,,-41933129.46,,,-28230239.78,,-13702889.68,,,,,,,,,,,,,,,,,,,,-41933129.46,-28230239.78,-13702889.68,-0.1189,-0.1189,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,497240111.48,497240111.48,,,,,,536945039.74,490016428.96,,,,,,,,,3961843.56,,9138726.78,40323422.99,-117338.69,,,6736035.02,,,,,,,,,,,,,,-32968893.24,795900.77,,812044.12,,-32985036.59,503420.69,,-33488457.28,,,-21373805.47,,-12114651.81,,,,,,,,,,,,,,,,,,,,-33488457.28,-21373805.47,-12114651.81,-0.09,-0.09,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,317531454.73,317531454.73,,,,,,344412329.3,313650530.41,,,,,,,,,2635140.85,,6084079.35,26536257.81,1655692.93,,,6736035.02,,,,,,,,,,,,,,-20144839.55,265936.42,,230200.25,141836.91,-20109103.38,114226.21,,-20223329.59,,,-12495931.7,,-7727397.89,,,,,,,,,,,,,,,,,,,,-20223329.59,-12495931.7,-7727397.89,-0.0526,-0.0526,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,135396962.24,135396962.24,,,,,,156164634.94,138753716.43,,,,,,,,,1148261.36,,3003489.81,12923306.0,366943.94,,,,,,,,,,,,,,,,,-20767672.7,89128.22,,140897.69,,-20819442.17,,,-20819442.17,,,-15262012.5,,-5557429.67,,,,,,,,,,,,,,,,,,,,-20819442.17,-15262012.5,-5557429.67,-0.0643,-0.0643,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1360140886.2,1360140886.2,,,,,,1362490957.96,1264039484.56,,,,,,,,,6471298.23,,16150812.63,83001325.18,-3473580.85,,,4468011.55,,,,,,,,,,,,,,2117939.79,1492048.6,,439246.59,377527.47,3170741.8,3664808.76,,-494066.96,,,6234117.63,,-6728184.59,,,,,,,,,,,,,,,,,,,,-494066.96,6234117.63,-6728184.59,0.0263,0.0263,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1103903933.72,1103903933.72,,,,,,1102835574.03,1039628197.33,,,,,,,,,4212141.88,,13225057.11,50822989.88,-5308346.3,,,292252.77,,,,,,,,,,,,,,1360612.46,1993475.91,,26457.26,,3327631.11,3873079.74,,-545448.63,,,1119460.34,,-1664908.97,,,,,,,,,,,,,,,,,,,,-545448.63,1119460.34,-1664908.97,0.0047,0.0047,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,731973593.3,731973593.3,,,,,,732073802.79,689891808.95,,,,,,,,,2355898.07,,8496059.95,34142069.06,-3067567.37,,,292252.77,,,,,,,,,,,,,,192043.28,1807083.43,,-52598.39,-126541.93,2051725.1,2197104.9,,-145379.8,,,1269962.87,,-1415342.67,,,,,,,,,,,,,,,,,,,,-145379.8,1269962.87,-1415342.67,0.0053,0.0053,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,339279397.42,339279397.42,,,,,,345851608.98,323854265.08,,,,,,,,,1414630.71,,3537097.9,17093473.12,-47857.83,,,,,,,,,,,,,,,,,-6572211.56,752147.05,,-109619.15,,-5710445.36,694409.93,,-6404855.29,,,-4745699.85,,-1659155.44,,,,,,,,,,,,,,,,,,,,-6404855.29,-4745699.85,-1659155.44,-0.02,-0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1483343106.67,1483343106.67,,,,,,1466177900.37,1344573324.98,,,,,,,,,4740676.12,,18488792.48,90254097.65,5413581.98,,,-774199.9,,,,,,,,,,,,,,16391006.4,1626146.15,,378367.57,369990.91,17638784.98,3075724.67,,14563060.31,,,4606972.0,,9956088.31,,,,,,,,,,,,,,,,,,,,14563060.31,4606972.0,9956088.31,0.0194,0.0194,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,1068083073.18,1068083073.18,,,,,,1055995042.02,974413586.77,,,,,,,,,3155080.89,,12987234.93,58125751.01,5578373.04,,,192844.06,,,,,,,,,,,,,,12280875.22,646753.95,,304413.39,,12623215.78,1533102.18,,11090113.6,,,4627087.1,,6463026.5,,,,,,,,,,,,,,,,,,,,11090113.6,4627087.1,6463026.5,0.0195,0.0195,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,682914920.52,682914920.52,,,,,,674211173.27,626973495.34,,,,,,,,,2160351.13,,8088808.54,32000707.11,3252795.77,,,,,,,,,,,,,,,,,8703747.25,407601.86,,239939.87,,8871409.24,3030632.5,,5840776.74,,,2807110.3,,3033666.44,,,,,,,,,,,,,,,,,,,,5840776.74,2807110.3,3033666.44,0.0118,0.0118,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,323131234.33,323131234.33,,,,,,319119326.08,296282392.81,,,,,,,,,1067642.9,,3552761.25,16765119.3,1451409.82,,,,,,,,,,,,,,,,,4011908.25,76169.54,,176559.01,,3911518.78,1345667.29,,2565851.49,,,1155180.49,,1410671.0,,,,,,,,,,,,,,,,,,,,2565851.49,1155180.49,1410671.0,0.0049,0.0049,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1464014414.81,1464014414.81,,,,,,1373388378.39,1265143302.34,,,,,,,,,1366481.72,,18424982.19,82954240.72,3595897.23,,,2967567.41,,,,,,,,,,,,,,93593603.83,5461574.74,,817722.64,419779.59,98237455.93,17572007.77,,80665448.16,,,54861554.72,,25803893.44,,,,,,,,,,,,,,,,,,,,80665448.16,54861554.72,25803893.44,0.231,0.231,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1061457550.84,1061457550.84,,,,,,981223273.81,922033569.82,,,,,,,,,543342.99,,16079031.5,38507145.83,1524231.95,,,3243197.46,,,,,,,,,,,,,,83477474.49,664631.33,,530765.95,,83611339.87,15156484.85,,68454855.02,,,48882489.49,,19572365.53,,,,,,,,,,,,,,,,,,,,,,,0.2058,0.2058,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,622036901.16,622036901.16,,,,,,575714155.14,538555825.63,,,,,,,,,354518.85,,9969356.31,24702810.6,-404307.97,,,3243197.46,,,,,,,,,,,,,,49565943.48,396776.54,,494851.2,,49467868.82,8474945.99,,40992922.83,,,30219917.75,,10773005.08,,,,,,,,,,,,,,,,,,,,40992922.83,30219917.75,10773005.08,0.1273,0.1273,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,270699197.15,270699197.15,,,,,,251546419.45,236191389.61,,,,,,,,,158182.97,,4371209.75,10989030.74,-163393.62,,,,,,,,,,,,,,,,,19152777.7,139755.92,,352.14,,19292181.48,4141825.5,,15150355.98,,,10333724.3,,4816631.68,,,,,,,,,,,,,,,,,,,,15150355.98,10333724.3,4816631.68,0.0435,0.0435,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,934454890.43,934454890.43,,,,,,856922303.98,777966176.74,,,,,,,,,944853.21,,13321014.22,55395159.36,3200718.81,,,6138567.69,,,,,,,,,,,,,,83671154.14,3123567.15,,1385517.35,1310759.6,85409203.94,16930203.59,,68479000.35,,,46785417.94,,21693582.41,,,,,,,,,,,,,,,,,,,,68479000.35,46785417.94,21693582.41,0.197,0.197,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,614190321.18,614190321.18,,,,,,568575130.65,518820844.05,,,,,,,,,654959.2,,9687987.27,32891237.05,3302930.27,,,99599.1,,,,,,,,,,,,,,45714789.63,3776835.19,,853060.05,,48638564.77,7418192.34,,41220372.43,,,26737312.89,,14483059.54,,,,,,,,,,,,,,,,,,,,,,,0.1126,0.1126,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,363402439.45,363402439.45,,,,,,346125714.34,314863344.86,,,,,,,,,468047.32,,5711938.01,21416377.58,4423421.59,,,,,,,,,,,,,,,,,17276725.11,3626851.85,,616051.21,,20287525.75,3358771.88,,16928753.87,,,11168300.84,,5760453.03,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,154327738.74,154327738.74,,,,,,155395201.74,138658043.41,,,,,,,,,216280.46,,2513922.38,10152307.69,3854647.8,,,,,,,,,,,,,,,,,-1067463.0,2752934.12,,101563.43,,1583907.69,842813.23,,741094.46,,,8662.23,,732432.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,969039209.25,969039209.25,,,,,,912970849.39,832290088.67,,,,,,,,,587712.64,,17842291.91,49043231.23,5912662.23,,,4611516.4,4621316.4,,,,,,,,,,,,,60679876.26,1527315.77,,1309444.99,914738.89,60897747.04,14250028.12,,46647718.92,,,27683026.97,,18964691.95,,,,,,,,,,,,,,,,,,,,,,,0.1166,0.1166,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,714322207.57,714322207.57,,,,,,669605695.67,606101652.6,,,,,,,,,417046.86,,12999767.17,38569256.59,10603414.92,,,-9800.0,,,,,,,,,,,,,,44706711.9,1254953.45,,684276.11,,45277389.24,11700038.43,,33577350.81,,,18934020.01,,14643330.8,,,,,,,,,,,,,,,,,,,,,,,0.0797,0.0797,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,445180815.24,445180815.24,,,,,,418031258.44,373482980.92,,,,,,,,,284586.03,,7893149.21,26515957.57,8590027.18,,,-9800.0,,,,,,,,,,,,,,27139756.8,760039.7,,685197.93,,27214598.57,7274115.5,,19940483.07,,,10203237.59,,9737245.48,,,,,,,,,,,,,,,,,,,,,,,0.043,0.043,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,195939329.36,195939329.36,,,,,,183688619.91,162212539.88,,,,,,,,,124453.1,,3460556.2,13910098.04,3980972.69,,,,,,,,,,,,,,,,,12250709.45,250099.34,,522933.53,,11977875.26,3327064.28,,8650810.98,,,4157493.72,,4493317.26,,,,,,,,,,,,,,,,,,,,,,,0.0175,0.0175,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1040285584.78,1040285584.78,,,,,,946797210.4,839576484.02,,,,,,,,,760809.66,,16900064.14,57380851.56,15328393.8,,,-2687315.52,-828482.42,,,,-20294.63,,,,,,,,,90780764.23,832650.54,,376389.96,363769.35,91237024.81,11581448.13,,79655576.68,,,38233560.6,,41422016.08,,,,,,,,,,,,,,,,,,,,,,,0.161,0.161,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,756557415.53,756557415.53,,,,,,685071509.07,609156676.83,,,,,,,,,152373.03,,11773875.13,46560212.36,11332072.71,,,96872.27,,,,,,,,,,,,,,71582778.73,761350.54,,255708.66,,72088420.61,10071947.93,,62016472.68,,,30700559.91,,31315912.77,,,,,,,,,,,,,,,,,,,,,,,0.1293,0.1293,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,434315817.69,434315817.69,,,,,,394623684.51,348117635.91,,,,,,,,,54000.84,,6458705.64,30820709.49,7667414.33,,,96872.27,,,,,,,,,,,,,,39789005.45,693754.14,,266023.83,,40216735.76,5268676.52,,34948059.24,,,17532955.48,,17415103.76,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,186404430.86,186404430.86,,,,,,169845178.35,149670643.28,,,,,,,,,14655.9,,2927786.67,14134525.82,3097566.68,,,96872.27,,,,,,,,,,,,,,16656124.78,505113.39,,43962.61,,17117275.56,2452975.2,,14664300.36,,,7422441.69,,7241858.67,,,,,,,,,,,,,,,,,,,,,,,0.0313,0.0313,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,849715529.8,849715529.8,,,,,,761004833.13,659992000.75,,,,,,,,,866986.08,,16392555.82,53376980.32,11327786.95,,,-5184900.53,,,,,43206.95,,,1407469.0,,,,3173487.11,,83569003.09,3072819.57,,241640.94,166829.97,86400181.72,3316821.39,,83083360.33,,,34144975.16,,48938385.17,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,619153897.38,619153897.38,,,,,,553257747.17,484481472.04,,,,,,,,,170775.73,,11012352.93,41284812.65,7708700.48,,,84868.05,,,,,,,,1310199.0,,,,2477357.0,,65981018.26,2750058.82,,214773.16,,68516303.92,3997792.64,,64518511.28,,,28874956.8,,35643554.48,,,,,,,,,,,,,,,,,,,,,,,0.1216,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,390631913.04,390631913.04,,,,,,354523101.45,306213494.78,,,,,,,,,56005.87,,6925559.95,33999438.21,4841358.06,,,84868.05,,,,,,,,1300199.0,,,,4606842.72,,36193679.64,2288144.93,,102120.27,,38379704.3,2536964.66,,35842739.64,,,15639280.9,,20203458.74,,,,,,,,,,,,,,,,,,,,,,,0.0658,,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,177532169.5,177532169.5,,,,,,163639518.31,142689910.79,,,,,,,,,17013.01,,3183122.83,15395668.43,2353803.25,,,36950.7,,,,,,,,1226100.0,,,,2453721.03,,13929601.89,1472744.81,,76140.78,,15326205.92,1077468.0,,14248737.92,,,6862886.71,,7385851.21,,,,,,,,,,,,,,,,,,,,,,,0.0289,0.0289,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,537142475.89,534697474.83,,,,,,478599543.52,390213176.13,,,,,,,,,769225.09,,15053966.73,58887925.86,13675249.71,,,-5632756.53,,,,,,,,941107.0,,,,2445001.06,,53851282.84,1516324.81,,879442.29,,54488165.36,4431027.0,-21484843.47,50057138.36,,,28572294.89,,21484843.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,352477341.64,350804504.77,,,,,,312097450.98,252122666.91,,,,,,,,,613649.38,,12187254.96,36278875.97,10895003.76,,,-3040190.77,,,,,,,,622177.0,,,,1672836.87,,37961876.89,1686264.88,,944986.98,,38703154.79,3528764.72,,35174390.07,,,22646152.76,,12528237.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,205842610.95,204577458.03,,,,,,192151555.44,154465375.18,,,,,,,,,460189.8,,7850499.6,22866956.08,6508534.78,,,9426.77,,,,,,,,622177.0,,,,1265152.92,,14322659.28,1320812.24,,623898.51,,15019573.01,2255854.25,,12763718.76,,,9540809.96,,3222908.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,87034188.81,84863014.96,,,,,,81072709.97,63854100.64,,,,,,,,,117467.91,,3680866.1,10656551.58,2763723.74,,,26446.64,,,,,,,,622177.0,,,,2171173.85,,6610102.48,1035221.86,,353811.5,,7291512.84,1773076.18,,5518436.66,,,4314645.35,,1203791.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,608751855.39,603652958.15,,,,,,559487374.51,476574506.13,,,,,,,,,903319.83,,18293737.67,52385561.5,11330249.38,,,6129913.42,,,,,,,,515563.69,,,,5098897.24,,55909957.99,364616.12,,983741.91,,55290832.2,3866336.22,293911.58,51718407.56,,,37790959.5,,13927448.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,455346226.82,454505004.42,,,,,,420205407.02,365592616.89,,,,,,,,,607210.96,,12933947.67,31808672.79,9262958.71,,,3473235.15,,,,,,,,794333.69,,,,841222.4,,39408388.64,166546.62,,222322.78,,39352612.48,1658389.06,,37694223.42,,,27203488.73,,10490734.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,306893768.91,306407630.88,,,,,,287415279.02,250917459.77,,,,,,,,,362600.25,,8548347.02,20890367.1,6696504.88,,,3894143.98,,,,,,,,765563.69,,,,486138.03,,24138197.56,101523.78,,204860.95,,24034860.39,85028.58,,23949831.81,,,17406606.65,,6543225.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,152706249.59,152359602.63,,,,,,144492502.11,127220271.22,,,,,,,,,260958.41,,4450533.36,9957276.67,2603462.45,,,1744655.27,,,,,,,,750000.0,,,,346646.96,,10708402.75,62686.4,,188104.53,,10582984.62,328687.51,,10254297.11,,,7996243.55,,2258053.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,533213442.09,531371306.39,,,,,,504775243.72,426947702.62,,,,,,,,,390812.25,,19333935.05,51422527.62,6680266.18,,,7142612.93,,,,,,,,965416.24,,,,1842135.7,,36546227.54,200940.76,,1012419.11,,35734749.19,3183593.16,,32551156.03,,,28428462.23,,4122693.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,365848027.28,364750102.65,,,,,,344990074.32,295604023.22,,,,,,,,,259426.78,,12474481.78,32121795.82,4530346.72,,,5244247.5,,,,,,,,801192.36,,,,1097924.63,,26903392.82,71006.86,,906775.38,,26067624.3,2417345.96,,23650278.34,,,20789696.21,,2860582.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,198447071.3,197682490.92,,,,,,189096223.59,158263765.86,,,,,,,,,193547.27,,8506835.6,19185206.49,2946868.37,,,3448928.42,,,,,,,,801192.36,,,,764580.38,,13600968.49,53570.03,,73365.34,,13581173.18,1083260.93,,12497912.25,,,11194364.26,,1303547.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,76912377.29,76724182.26,,,,,,74775470.55,60197081.8,,,,,,,,,103688.14,,4629643.21,8643650.57,1201406.83,,,1540715.73,,,,,,,,,,,,188195.03,,3677622.47,45070.03,,6103.05,,3716589.45,683737.66,,3032851.79,,,3326845.12,,-293993.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,342107414.58,340437936.15,,,,,,322758386.27,268312807.91,,,,,,,,,1153878.07,,17977721.05,29703336.33,5610642.91,,,6482571.55,,,,,,,,295863.98,,,,1669478.43,,26127463.84,101479.4,,152046.64,,26076896.6,6510108.27,,19566788.33,,,19682541.72,,-115753.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,247381751.77,246641114.47,,,,,,231961843.17,197536123.9,,,,,,,,,1025176.38,,13174989.76,15622336.75,4603216.38,,,2348781.17,,,,,,,,241700.0,,,,740637.3,,18010389.77,95793.66,,706344.0,,17399839.43,2746914.22,,14652925.21,,,14089482.13,,563443.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,174900966.52,174260960.27,,,,,,162378285.97,139103639.3,,,,,,,,,1082211.5,,7789796.23,11474757.08,2927881.86,,,-110491.25,,,,,,,,241700.0,,,,640006.25,,12653889.3,54120.4,,655037.93,,12052971.77,1834207.49,,10218764.28,,,9963354.35,,255409.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,72518707.07,72303366.12,,,,,,70251288.7,59024862.66,,,,,,,,,591961.26,,3588885.88,5619796.48,1425782.42,,,1023175.29,,,,,,,,,,,,215340.95,,3290593.66,3358.74,,4392.06,,3289560.34,785374.45,,2504185.89,,,2729725.11,,-225539.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,315678580.91,313599930.8,,,,,,286196439.38,238015637.46,,,,,,,,,1333900.36,,15914642.27,24888676.02,6043583.27,,,9879380.02,,,,,,,,378600.0,,,,2078650.11,,39740121.55,148860.52,,596376.75,,39292605.32,2194911.1,,37097694.22,,,34448494.93,,2649199.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030321,CNY,合并期末,2020-03-13T16:00:40
20010630,152822860.3,152610049.12,,,,,,137945101.82,118365078.26,,,,,,,,,900175.65,,7250376.31,8787278.0,2642193.6,,,4812147.33,,,,,,,,378600.0,,,,212811.18,,20068505.81,101138.81,,95684.21,,20073960.41,919278.0,,19154682.41,,,17210602.11,,1944080.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,273488191.72,273393402.27,,,,,,238296760.72,203318804.58,,,,,,,,,1161852.68,,12151042.66,17296466.06,3927839.3,,,9111026.88,,,,,,,,444600.0,,,,94789.45,,44743922.31,329744.36,,213622.02,,44860044.65,2962002.75,,41898041.9,,,37860992.67,,4037049.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20000630,123353703.8,123311432.87,,,,,,117684782.89,98623322.75,,,,,,,,,503703.51,,6114177.58,10357222.47,1828475.43,,,1601517.78,,,,,,,,,,,,42270.93,,7264645.3,607406.3,,174944.33,,7697107.27,857930.84,,6839176.43,,,6348481.42,,490695.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,244790147.16,244602826.01,,,,,,212589700.05,188087923.61,,,,,,,,,1002371.76,,7987447.93,9764027.84,4532499.24,,,2073956.39,,,,,,,,,,,,187321.15,,34273845.5,584034.42,,398085.95,,34459793.97,2673354.15,,31786439.82,,,28355573.74,,3430866.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000310,CNY,合并期末,2020-03-13T16:00:40
19990630,97380867.22,97357334.36,,,,,,87287821.98,74080187.01,,,,,,,,,493132.28,,4361804.41,5857826.07,2494872.21,,,,,,,,,,,,,,,23532.86,,10093045.24,415271.02,,220975.19,,10287341.07,632291.43,,9655049.64,,,8471659.15,,1183390.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,186509666.81,186379391.73,,,,,,162704234.42,143466888.72,,,,,,,,,1005199.55,,6628619.75,8931191.91,2672334.49,,,5378697.53,,,,,,,,,,,,130275.08,,29184129.92,163863.35,,90341.63,,29257651.64,2495452.81,,26762198.83,,,24578262.64,,2183936.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990305,CNY,合并期末,2020-03-13T16:00:40
19980630,87683833.2,87619856.48,,,,,,77856308.88,68669044.16,,,,,,,,,353999.55,,3199892.22,4205173.07,1428199.88,,,260000.0,,,,,,,,,,,,63976.72,,10087524.32,59058.21,,11385.12,,10135197.41,812851.1,,9322346.31,,,8355552.03,,966794.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,140052509.19,139859004.98,,,,,,112344054.72,102942768.21,,,,,,,,,682744.69,,2750270.5,5238412.79,729858.53,,,7517588.25,,,,,,,,252988.33,,,,193504.21,,35479031.05,1669357.59,,83104.19,,37065284.45,4750104.79,,32315179.66,,,32314610.38,,569.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980310,CNY,合并期末,2020-03-13T16:00:40
19970630,43150276.87,43089217.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61059.24,,9762940.48,,,,,9762940.48,653798.22,,9109142.26,,,9109142.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,108693147.0,108693147.0,,,,,,95572334.0,80623105.0,,,,,,,,,412340.0,,2349181.0,6723505.0,5464203.0,,,,,,,,,,,,,,,161138.0,,15014140.0,85450.0,,17215.0,,15082375.0,,,15082375.0,,,15082375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970526,CNY,合并期末,2020-03-13T16:00:40
19951231,84727470.0,84398390.0,,,,,,70501669.0,57318816.0,,,,,,,,,112944.0,,2291345.0,6081960.0,4696604.0,,,,,,,,,,,,,,,329080.0,,14225801.0,89309.0,,53659.0,,14261451.0,,,14261451.0,,,14261451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970526,CNY,合并期末,2020-03-13T16:00:40
