报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,923816824.51,,,,,,463365117.62,11150000.0,452215117.62,,256928496.24,,11384769.1,,,,,,,,125196229.6,136580998.7,411805899.84,,,,,178767.28,2192676104.19,,,,,,,,54144224.85,,1632800.0,,,,125411186.86,9315473.35,116095713.51,,66527727.89,66527727.89,,116095713.51,,116095713.51,,,,,,134708307.34,,44586549.77,,,6018393.26,,423713716.62,2616389820.81,,287177416.72,,,,,,351181755.06,150103871.98,201077883.08,79408985.39,,,,8941356.99,36912943.82,258339.46,,,,65955703.44,66214042.9,,,,,,,,,,,,,,,,829836500.88,,61374400.0,,,,,,,,,,,10052564.29,31938969.7,103365933.99,933202434.87,,288720000.0,,,,931116262.95,,,,37469464.56,,,337214702.38,,,1594520429.89,88666956.05,1683187385.94,2616389820.81,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,810952962.35,,,,,,89934817.38,6958000.0,82976817.38,,351717288.2,,11932987.75,,,,,,,,74528871.37,86461859.12,677198686.88,,,,,,2016265613.93,,,,,,,,25000000.0,,1632800.0,,,,,,,,35563873.05,35563873.05,,82182934.56,,82182934.56,,,,,,279001962.69,,,46952594.89,,1792864.21,,472127029.4,2488392643.33,,223158161.45,,,,,,207729972.3,94460899.86,113269072.44,141766863.85,,,,3555676.82,-21900008.87,275520.0,,,,127830302.92,128105822.92,,,,,,,,,,,,,,,,682416488.47,,58570000.0,,,,,,,,,,,,24107888.89,82677888.89,765094377.36,,288720000.0,,,,931116262.95,,,,29286109.52,,,345226717.74,,,1594349090.21,128949175.76,1723298265.97,2488392643.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,859906148.39,,,0.0,,,189177146.68,101400000.0,87777146.68,,220837497.22,0.0,6764725.98,,,,,,,,45000706.54,51765432.52,542562272.66,,,,,291177.02,1864539674.49,,,0.0,,,,0.0,,,1632800.0,,,,52752242.02,6063161.82,46689080.2,,35005165.05,35005165.05,0.0,46689080.2,0.0,46689080.2,,,,,,154891596.15,,,0.0,,1834633.56,0.0,240053274.96,2104592949.45,,178000000.0,,,,0.0,,166666855.74,48544674.26,118122181.48,43874430.75,,,,2838777.41,-3492887.64,311994.44,0.0,,,98570917.78,98882912.22,,,,,,,,,,0.0,,,,0.0,0.0,486770088.48,,0.0,,,,,,,0.0,0.0,,,,14126808.08,14126808.08,500896896.56,,288720000.0,,,,931116262.95,,,,29279676.12,,,319919393.98,,,1569035333.05,34660719.84,1603696052.89,2104592949.45,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,1079861400.94,,,,,,150565734.85,3660000.0,146905734.85,,94414693.62,,3254175.44,,,,,,,,120002903.24,123257078.68,351873389.12,,,,,84893.2,1800057190.41,,,,,,,,,,1632800.0,,,,,,,,34905165.05,34905165.05,,46674184.87,,46674184.87,,,,,,154895196.96,,,,,2458147.26,,240565494.14,2040622684.55,,270000000.0,,,,,,82617769.68,,82617769.68,37113151.86,,,,2696195.97,7115625.25,,,,,75650375.58,75650375.58,,,,,,,,,,0.0,,,,,,475193118.34,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,14145727.27,14145727.27,489338845.61,,160400000.0,,,,1059259607.3,,,,30768918.02,,,276576296.44,,,1527004821.76,24279017.18,1551283838.94,2040622684.55,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,882959755.48,,,,,,239037769.28,90342784.93,148694984.35,,31815985.78,,21070172.91,,,,,,,,55976498.58,77046671.49,368294175.34,,,,,934030.24,1600088387.61,,,,,,,,,,1632800.0,,,,49240269.18,5011963.55,44228305.63,,35053915.05,35053915.05,,44228305.63,,44228305.63,,,,,,154972821.68,,,,,2400549.28,,238288391.64,1838376779.25,,70000000.0,,,,,,97237278.82,4614900.5,92622378.32,49802999.5,,,,7034964.62,9658259.16,136127.09,,,,95399007.33,95535134.42,,,,,,,,,,,,,,,,329268636.52,,,,,,,,,,,,,,14164646.46,14164646.46,343433282.98,,160400000.0,,,,1056627107.3,,,,29279676.12,,,248636712.85,,,1494943496.27,,1494943496.27,1838376779.25,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,914905556.57,,,,,,137304103.55,10983085.07,126321018.48,,32768239.03,,16422629.03,,,,,,,,28620422.5,45043051.53,323446605.92,,,,,870.9,1453468427.5,,,,,,,,,,1632800.0,,,,,,,,51771564.25,51771564.25,,20263190.56,,20263190.56,,,,,,168250953.77,6123406.26,,,,1999813.37,,250041728.21,1703510155.71,,,,,,,,57898948.27,5114900.5,52784047.77,35947500.5,,,,725057.01,5085627.16,,,,,93207560.36,93207560.36,,,,,,,,,,,,,,,,192864693.3,,,,,,,,,,,,,,14183565.65,14183565.65,207048258.95,,160400000.0,,,,1056627107.3,,,,21272609.63,,,258162179.83,,,1496461896.76,,1496461896.76,1703510155.71,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1173807106.26,,,,,,101065220.4,6645234.24,94419986.16,,25676922.77,,11875873.82,,,,,,,,29728021.95,41603895.77,311952410.06,,,,,9329.08,1654114884.34,,,,,,,,,,1632800.0,,,,21721647.04,4413338.86,17308308.18,,49355692.65,49355692.65,,17308308.18,,17308308.18,,,,,,168311033.66,4166315.91,,,,1838978.41,,242613128.81,1896728013.15,,180000000.0,,,,,,66807249.72,,66807249.72,27506450.0,,,,645413.85,3353596.9,,,,,92724478.84,92724478.84,,,,,,,,,,,,,,,,371037189.31,,35000000.0,,,,,,,,,,,,14202484.84,49202484.84,420239674.15,,160400000.0,,,,1056627107.3,,,,21272609.63,,,238188622.07,,,1476488339.0,,1476488339.0,1896728013.15,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,1198439930.52,,,,,,90606726.55,12817646.0,77789080.55,,53720741.66,,6803056.43,,,,,,,,30296860.59,37099917.02,272099840.65,,,,,1514.25,1651968670.65,,,,,,,,,,,,,,,,,,230000.0,230000.0,,17197236.31,,17197236.31,,,,,,11376669.44,,,,,1713641.4,,30517547.15,1682486217.8,,145000000.0,,,,,,59604253.87,,59604253.87,40115330.0,,,,1605420.28,1211581.55,,,,,2009799.84,2009799.84,,,,,,,,,,,,,,,,249546385.54,,,,,,,,,,,,,,3651404.03,3651404.03,253197789.57,,80200000.0,,,,1136827107.3,,,,21272609.63,,,190988711.3,,,1429288428.23,,1429288428.23,1682486217.8,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,1223332763.24,,,,,,103618232.69,23274648.49,80343584.2,,24510381.37,,,,,,,,,,5438826.14,5438826.14,237538101.66,,,,,17986.38,1594456291.48,,,,,,,,,,,,,,20692499.05,4019723.74,16672775.31,,230000.0,230000.0,,16672775.31,,16672775.31,,,,,,11443797.53,,,,,1542759.08,,29889331.92,1624345623.4,,100000000.0,,,,,,62688475.19,,62688475.19,21707280.0,,,,5890890.94,9392123.48,173184.44,,,,1993779.07,2166963.51,,,,,,,,,,,,,,,,201845733.12,,,,,,,,,,,,,,3670323.22,3670323.22,205516056.34,,80200000.0,,,,1136827107.3,,,,21272609.63,,,180529850.13,,,1418829567.06,,1418829567.06,1624345623.4,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,56006121.26,,,,,,50559843.92,25300000.0,25259843.92,,41378486.27,,,,,,,,,,26759633.47,26759633.47,263435669.49,,,,,,438139754.41,,,,,,,,,,,,,,,,,,230000.0,230000.0,,16716003.24,,16716003.24,,,,,,11523983.61,,,,,497048.02,,28967034.87,467106789.28,,100000000.0,,,,,,32647209.72,,32647209.72,42563549.16,,,,924683.96,-2864428.83,,,,,862798.94,862798.94,,,,,,,,,,,,,,,,174133812.95,,,,,,,,,,,,,,3689242.42,3689242.42,177823055.37,,60150000.0,,,,46919507.3,,,,19212142.88,,,163002083.73,,,289283733.91,,289283733.91,467106789.28,招股说明书/意向书,未审计,20110106,CNY,合并期末,2020-03-13T15:29:48
20100630,,54022545.11,,,,,,25240373.92,5502000.0,19738373.92,,39638221.32,,,,,,,,,,24895354.18,24895354.18,213677235.62,,,,,,357473730.15,,,,,,,,,,,,,,20314552.66,3353074.12,16961478.54,,230000.0,230000.0,,16961478.54,,16961478.54,,,,,,11579397.35,,,,,637407.19,,29408283.08,386882013.23,,30000000.0,,,,,,43141176.57,,43141176.57,31988346.26,,,,969208.91,8957548.68,,,,,735706.18,735706.18,,,,,,,,,,,,,,,,115791986.6,,,,,,,,,,,,,,3708161.62,3708161.62,119500148.22,,60150000.0,,,,46919507.3,,,,17116012.76,,,143196344.95,,,267381865.01,,267381865.01,386882013.23,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T15:29:48
20091231,,112518271.65,,,,,,42455554.6,24350000.0,18105554.6,,14362452.78,,,,,,,,,,6589893.58,6589893.58,166834489.39,,,,,,342760662.0,,,,,,,,,,,,,,19244964.88,2677686.95,16567277.93,,,,,16567277.93,,16567277.93,,,,,,11704504.88,,,,,334823.38,,28606606.19,371367268.19,,50000000.0,,,,,,28281067.22,,28281067.22,72307726.58,,,,4068781.29,2843609.19,84075.0,,,,377933.81,462008.81,,,,,,,,,,,,,,,,157963193.09,,,,,,,,,,,,,,,,157963193.09,,60150000.0,,,,46919507.3,,,,11624177.0,,,94710390.8,,,213404075.1,,213404075.1,371367268.19,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20081231,,81215947.63,,,,,,53292684.23,8130000.0,45162684.23,,12945010.75,,,,,,,,,,2688306.06,2688306.06,56718485.42,,,,,3622.05,206864056.14,,,,,,,,20000000.0,,,,,,,,,,,,,17098071.03,,17098071.03,,,,,,5775432.07,,400030.4,,,255095.83,,43528629.33,250392685.47,,10000000.0,,,,,,20169929.95,,20169929.95,64005348.99,,,,488069.72,7607320.92,,,,,234574.26,234574.26,,,,,,,,,,,,,,,,102505243.84,,,,,,,,,,,,,,,,102505243.84,,60150000.0,,,,45986907.3,,,,4160443.39,,,37403662.92,,,147701013.61,186428.02,147887441.63,250392685.47,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T15:29:48
20071231,,625553.55,,,,,,19113232.24,,19113232.24,,2999212.71,,,,,,,,,,6667802.88,6667802.88,4700167.85,,,,,105693.52,34211662.75,,,,,,,,,,,,,,,,,,,,,148812.64,,148812.64,,,,,,,,,,,,,148812.64,34360475.39,,,,,,,,162774.5,,162774.5,700000.0,,,,446408.51,859962.13,,,,,266595.16,266595.16,,,,,,,,,,,,,,,,2435740.3,,,,,,,,,,,,,,,,2435740.3,,3000000.0,,,,,,,,2979136.04,,,25945599.05,,,31924735.09,,31924735.09,34360475.39,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T15:29:48
