报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,401222284.66,,,658395161.96,,,321484063.36,150030000.0,171454063.36,868000.0,35444330.66,,,,,,,,,,25020428.76,25020428.76,873173582.83,,,,,50011067.35,2365618919.58,,,,497578421.35,,,,327271892.99,324234775.22,,,1348076231.91,,932447859.72,418975384.77,513472474.95,,28380369.59,28380369.59,,513472474.95,,513472474.95,,,,,,146225172.24,,39394861.12,105959971.21,,100681043.91,10299003.89,3441574218.38,5807193137.96,,272982644.54,,,,,,802429747.49,285469926.82,516959820.67,142211392.05,,,,98458161.13,86664545.79,,,,,96765944.74,96765944.74,,,,,,,,,,,,,,,,1499512435.74,,,,,,,,,,,15793501.5,19039528.64,181514.18,,35014544.32,1534526980.06,,574637150.0,,,,2575797211.3,,92453569.33,,287318575.0,,,734539827.55,,,4264746333.18,7919824.72,4272666157.9,5807193137.96,定期报告,是,20210427,CNY,合并期末,2020-04-23T19:25:02
20190930,,322992425.34,,,782624223.72,,,285936989.48,150239500.0,135697489.48,,60838698.52,,5080277.74,,,,,,,,,33114135.83,918269877.47,,,,,47111660.29,2450888010.65,,,,497114160.75,,,,385886403.93,329575830.29,,,1275478901.25,,,,,,34653389.25,,,,,517961413.92,,,,,,124316046.02,,39394861.12,94404586.23,,70350940.89,14672036.57,3383808570.22,5834696580.87,,452968003.79,,,,,,699356713.23,201885215.77,497471497.46,127197368.94,,,,82705366.82,79223320.29,9846068.32,,,,,77781379.63,,,,,,,,,,,,,,,,1519232152.7,,,,,,,,,,,303236.01,29697562.42,,,30000798.43,1549232951.13,,574637150.0,,,,2575797211.3,,94893964.24,,287318575.0,,,758628575.55,,,4291275476.09,-5811846.35,4285463629.74,5834696580.87,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,496122038.43,,,773285571.8,,,272209669.17,113200228.33,159009440.84,,99043702.0,,5629262.65,,,,,,,,25321478.21,30950740.86,712454874.07,,,,,26648486.4,2410715082.73,,,,476337347.11,,,,395714913.93,337507999.08,,,1095471048.7,,926047099.08,399328354.17,526718744.91,,20405297.44,20405297.44,,526718744.91,,526718744.91,,,,,,125998494.46,,39394861.12,90681691.37,,63707546.12,12318529.75,3184256473.99,5594971556.72,,300000000.0,,,,,,517319662.29,202239162.21,315080500.08,138695770.5,,,,70451937.49,45218968.55,12659041.08,,,,66064307.06,78723348.14,,,,,,,,,,,,,,199898375.22,,1350308062.19,,,,,,,,,,,1633439.5,30486898.1,,,32120337.6,1382428399.79,,574637150.0,,,,2575797211.3,,71906819.91,,287318575.0,,,702775032.92,,,4212434789.13,108367.8,4212543156.93,5594971556.72,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,571130772.29,,,1424437422.7,,,307707582.16,149387728.28,158319853.88,,39310903.41,,4877412.4,,,,,,,,,29406086.49,753887099.83,,,,,17197516.3,3143077383.18,,,,435583061.87,,,,398153545.34,347839746.62,,,1023353674.73,,,,,,18039251.4,,,,,535998267.72,,,,,,127506517.9,,39394861.12,87555303.7,,54167077.15,12910129.16,3080501436.71,6223578819.89,,300000000.0,,,,,,596037058.36,,,128318937.67,,,,55092658.63,130782273.01,8091506.82,,,,,73334177.37,,,,,,,,,,,,,,199796750.4,,1483361855.44,,,,,,,,,,,2496369.51,27575422.22,,,30071791.73,1513433647.17,,574637150.0,,,,2575797211.3,,45097924.21,,287318575.0,,,1223187972.32,,,4706038832.83,4106339.89,4710145172.72,6223578819.89,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,499004125.38,,,305034843.75,,,333903411.28,155410861.45,178492549.83,,41000905.45,,4614268.52,,,,,,,,18290745.64,23342008.72,806465554.54,,,,4027080.0,813242048.7,2826019977.82,,,,,,,1648408559.17,357553545.34,362978489.62,,,,,926405265.44,382497314.96,543907950.48,,21417782.27,21417782.27,,543907950.48,,543907950.48,,,,,,129060477.08,,39394861.12,83411894.33,,66147230.32,9206762.79,3261487552.52,6087507530.34,,300000000.0,,,,,,728822745.79,256560758.92,472261986.87,104046528.59,,,,89996919.57,110196969.47,3553835.6,,,,71619409.6,75173245.2,,,,,,,,,,,,,,199695125.58,,1607931534.2,,,,,,,,,,,16845709.7,26933565.03,,,43779274.73,1651710808.93,,574637150.0,,,,2575797211.3,,153501746.77,,287318575.0,,,841161526.96,,,4432416210.03,3380511.38,4435796721.41,6087507530.34,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,381704927.5,,,1826780.0,,,283784448.72,143551477.33,140232971.39,,40751352.43,,5099780.21,,,,,,,,,24476823.07,826116210.66,,,,25354460.6,535479363.32,2119494366.3,,,,,,,2013635362.94,361645891.47,371170476.77,,,,,,,,,15802451.13,15802451.13,,553436092.23,,553436092.23,,,,,,128387594.52,,39394861.12,64699528.24,,63236955.91,9888346.17,3621297560.5,5740791926.8,,,,,,,,667988697.93,,,123691438.05,,,,71666941.08,54854562.42,,,,,57500144.11,57500144.11,,,,,,,,,,,,,,,,975701783.59,,,199593500.76,,,,,,,,,21569712.64,,,221163213.4,1196864996.99,,574637150.0,,,,2575797211.3,,440570798.87,,287318575.0,,,657203961.25,,,4535527696.42,8399233.39,4543926929.81,5740791926.8,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,560659311.03,,,2616340.0,,,258857909.48,101254999.0,157602910.48,,89306470.33,11160000.0,4817417.95,,,,,,,,21019358.09,36996776.04,622595761.65,,,,27012437.33,531206942.89,2129251948.75,,,,,,,2095461005.44,361645891.47,378822204.5,,,,,776057650.89,362064673.69,413992977.2,,14876514.4,14876514.4,,413992977.2,,413992977.2,,,,,,115845968.84,,39394861.12,52391477.29,,47562805.3,12496497.31,3532490202.87,5661742151.62,,,,,,,,497359626.1,141930000.0,355429626.1,139248341.3,,,,59863959.11,35715923.86,5550000.03,79870000.0,,,59609320.21,145029320.24,,,,,,,,,,,,,,,,877217170.61,,,199501068.9,,,,,,,,,19861973.06,,,219363041.96,1096580212.57,,574637150.0,,,,2575797211.3,,558957067.4,,287318575.0,,,570192590.11,,,4566902593.81,-1740654.76,4565161939.05,5661742151.62,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,457934755.81,,,2969422.0,,,289965658.78,133640000.0,156325658.78,,21408579.95,,4250582.82,,,,,,,,16366190.03,20616772.85,620257407.21,,,,64599790.13,1277973077.33,2755725464.06,,,,,,,2077792403.31,363457782.78,391617596.63,,,,,,,,,7978187.08,7978187.08,,423250944.82,,423250944.82,,,,,,117579451.75,,,44323435.54,,48945057.14,4359992.55,3479304851.6,6235030315.66,,,,,,,,407945594.66,166380000.0,241565594.66,122955886.64,,,,48766159.01,95426201.0,3700000.02,,,,51971802.79,55671802.81,,,,,,,,,,,,,,,,730765644.12,,,199408637.13,,,,,,,,,18556716.71,,,217965353.84,948730997.96,,574637150.0,,,,2575797211.3,,773207592.63,,287318575.0,,,1075338788.77,,,5286299317.7,,5286299317.7,6235030315.66,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,376855256.64,,,573003.0,,,316786750.54,167030360.0,149756390.54,,27488698.12,,4864954.27,,,,,,,,15956475.38,20821429.65,738953278.51,,,,64363503.06,1286502045.92,2832343965.44,,,,,,,2222421265.69,293945815.99,396822235.8,,,,,778577872.34,344792122.91,433785749.43,,4088381.65,4088381.65,,433785749.43,,433785749.43,,,,,,119227837.82,,,48597872.45,,54042211.89,7459747.3,3580391118.02,6412735083.46,,,,,,,,536389609.38,224810000.0,311579609.38,108321053.13,,,,97285485.44,69362902.54,1850000.01,,,,53079244.87,54929244.88,,,,,,,,,,,,,,,,866288295.37,,,199316205.36,,,,,,,,,17088424.81,,,216404630.17,1082692925.54,,574637150.0,,,,2575797211.3,,1010082010.51,,287318575.0,,,882207211.11,,,5330042157.92,,5330042157.92,6412735083.46,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,374608536.98,,,,,,299607457.48,163180360.0,136427097.48,,33172954.28,,4398495.37,,,,,,,,18169987.08,22568482.45,764323071.59,,,,74090641.8,1116641871.74,2685013016.32,,,,,,,1250123312.52,269487433.03,372615492.08,,,,,,,,,4201321.55,4201321.55,,469061478.36,,469061478.36,,,,,,121065970.83,,,43004174.56,,63803949.26,12351199.29,2605714331.48,5290727347.8,,,,,,,,508394790.74,197460000.0,310934790.74,141758001.92,,,,63426949.36,65531615.8,,,,,46310211.35,46310211.35,,,,,,,,,,,,,,,,825421569.17,,,199223773.59,,,,,,,,,20160856.4,,,219384629.99,1044806199.16,,574637150.0,,,,2575797211.3,,74899764.97,,287318575.0,,,731379991.38,,,4244032692.65,1888455.99,4245921148.64,5290727347.8,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,381149916.63,,,347601.96,,,249933164.2,108896811.0,141036353.2,,70754416.6,,3858404.1,,,,,,,,18980757.38,22839161.48,615455161.99,,,,272932415.83,978837753.88,2592249592.57,,,,,,,1098141086.56,269487433.03,376621348.98,,,,,811261402.72,336855223.07,474406179.65,,11267880.47,11267880.47,,474406179.65,,474406179.65,,,,,,120505818.92,,,30876571.96,,48303467.3,9834619.72,2439444406.59,5031693999.16,,,,,,,,387536461.48,146830000.0,240706461.48,150143640.25,,,,57386759.86,35736522.83,5550000.03,,,,42313343.78,47863343.81,,,,,,,,,,,,,,,,678666728.23,,,199134811.34,,,,,,,,,19992413.49,,,219127224.83,897793953.06,,574637150.0,,,,2575797211.3,,80550476.79,,287318575.0,,,612407030.69,,,4130710443.78,3189602.32,4133900046.1,5031693999.16,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,436081370.13,,,375269.9,,,262086966.06,136599292.64,125487673.42,,25130861.58,,4534745.36,,,,,,,,19471804.6,24006549.96,636495521.03,,,,261129568.26,1585093512.3,3230399619.22,,,,,,,1016708859.05,261116995.53,376176243.48,,,,,,,,,5475217.07,5475217.07,,487409501.64,,487409501.64,,,,,,123393630.05,,,29383901.13,,48795587.81,11049910.21,2359509845.97,5589909465.19,,,,,,,,447202273.25,183924741.09,263277532.16,126402767.97,,,,44851292.49,67537065.84,3700000.02,,,,42203834.97,45903834.99,,,,,,,,,,,,,,,,731897234.54,,,199045849.07,,,,,,,,,17253146.95,,,216298996.02,948196230.56,,574637150.0,,,,2575797211.3,,78755542.76,,287318575.0,,,1121902904.72,,,4638411383.78,3301850.85,4641713234.63,5589909465.19,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,426286780.73,,,974933.26,,,303757977.9,151912968.0,151845009.9,,22546353.49,,3734420.25,,,,,,,,18805006.18,22539426.43,736488522.75,,,,284443612.16,1373755871.18,3170793477.9,,,,,,,986867774.73,261116995.53,375294172.9,,,,,824053223.73,320207702.87,503845520.86,,3964648.81,3964648.81,,503845520.86,,503845520.86,,,,,,126044883.98,,,29222525.0,,54035552.76,8973258.61,2349365333.18,5520158811.08,,,,,,,,542278286.82,207194741.09,335083545.73,128747307.6,,,,78495692.47,49433961.81,1850000.01,,,,45294663.32,47144663.33,,,,,,,,,,,,,,,,846099912.03,,,198956886.8,,,,,,,,,13972688.18,,,212929574.98,1059029487.01,,574637150.0,,,,2575797211.3,,57017867.31,,287318575.0,,,962780704.17,,,4457551507.78,3577816.29,4461129324.07,5520158811.08,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,729643838.74,,,423880.93,,,315537169.18,179654443.56,135882725.62,,30045912.66,,3384398.21,,,,,,,,18776985.38,22161383.59,720519785.89,,,,239440183.81,886298689.48,2944070844.28,,,,,,,1026041560.16,259168090.83,307699790.94,,,,,,,,,6629063.09,6629063.09,,577384834.89,,577384834.89,,,,,,134949751.08,,,19871698.92,,57499250.4,7055544.21,2396299584.52,5340370428.8,,,,,,,,515041141.91,150520000.0,364521141.91,134848478.26,,,,65805825.19,44629901.47,,,,,33447462.66,33447462.66,,,,,,,,,,,,,,,,793772809.49,,,198867924.53,,,,,,,,,14636679.02,12302.4,,213516905.95,1007289715.44,,574637150.0,,,,2575797211.3,,38636712.14,,256315040.38,,,883484724.77,,,4328870838.59,4209874.77,4333080713.36,5340370428.8,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T15:29:48
20160630,,593654180.54,,,107672259.68,,,264504371.8,119989824.0,144514547.8,,58522836.91,,3915840.15,,,,,,,,21568145.82,25483985.97,563798045.91,,,,239481600.59,767297935.12,2620415216.52,,,,,,,886865546.83,259168090.83,275114692.75,,,,,952492285.74,327716338.53,624775947.21,,6947987.43,6947987.43,,624775947.21,,624775947.21,,,,,,136756627.76,,,14835991.07,,43996767.36,5435895.86,2253897547.1,4874312763.62,,24659035.56,,,,,,376658052.68,126650000.0,250008052.68,138292679.42,,,,62647471.57,25229188.3,,,,,34152769.9,34152769.9,,,,,,,,,,,,,,,,661639197.43,,,,,,,,,,,,13355235.36,,,13355235.36,674994432.79,,574637150.0,,,,2575797211.3,,19821560.17,,256315040.38,,,768375543.28,,,4194946505.13,4371825.7,4199318330.83,4874312763.62,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,843868088.91,,,113847918.0,,,303269304.74,154438373.94,148830930.8,,19362346.79,,3079604.1,,,,,,,,18079716.02,21159320.12,540825807.2,,,,55513557.33,1123934989.08,3021781332.17,,,,,,,1039151900.07,260360525.93,272433130.94,,,,,,,,,5891008.97,5891008.97,,643807205.03,,643807205.03,,,,,,140381183.53,,,11868532.45,,45810380.75,4522845.32,2424226712.99,5446008045.16,,364026453.7,,,,3702484.2,,399084624.81,169328399.6,229756225.21,105470766.93,,,,55823565.82,62129622.08,3514506.9,,,,35135970.45,38650477.35,,,,,,,,,,,,,,,,1028887994.89,,,,,,,,,,,,11787175.95,,,11787175.95,1040675170.84,,574637150.0,,,,2575797211.3,,7266131.64,,256315040.38,,,986557866.91,,,4400573400.23,4759474.09,4405332874.32,5446008045.16,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,858190460.53,,,122128386.38,,0.0,342799444.94,180690613.61,162108831.33,,25269906.0,0.0,3298568.83,,,,,,,,16733985.22,20032554.05,584341742.18,0.0,,,56182639.25,928123568.92,2937068702.25,,,,,,,1050109557.66,260360525.93,265632899.83,,,,,966617167.78,300623979.53,665993188.25,,3247941.7,3247941.7,,665993188.25,,665993188.25,,,,,,145261826.77,,,11144200.3,,50706097.0,4053075.64,2456509313.08,5393578015.33,,364121477.14,,,,,,454132754.03,189528399.6,264604354.43,90069566.23,,,,89260025.21,47222042.04,2946428.49,,,,45164555.04,48110983.53,,,,,,,,,,,,,,,,1092916848.18,,,,,,,,,,,,11974477.18,51584.38,,12026061.56,1104942909.74,,574637150.0,,,,2575797211.3,,18805019.04,,256315040.38,,,858153694.2,,,4283708114.92,4926990.67,4288635105.59,5393578015.33,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,954724196.27,,,374359410.13,,,308671517.74,171932123.16,136739394.58,,22788832.3,,2745819.09,,,,,,,,19364523.15,22110342.24,600647027.28,,,,965184.2,994349636.03,3278616146.19,,,,,,,709760000.0,135838296.0,204173325.29,,,,,,,,,4938220.58,4938220.58,,704405968.22,,704405968.22,,,,,,146027759.77,,,6147360.94,,59748578.67,35374327.88,2006413837.35,5285029983.54,,428966137.16,,,,3026924.85,,424179197.41,164550000.0,259629197.41,113628017.37,,,,60883812.93,56972641.97,2057301.87,,,,33087946.44,35145248.31,,,,,,,,,,,,,,,,1122801980.0,,,,,,,,,,,,6151479.31,,,6151479.31,1128953459.31,,574637150.0,,,,2575797211.3,,13788986.3,,213952099.45,,,772917237.55,,,4151092684.6,4983839.63,4156076524.23,5285029983.54,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1115768077.43,,,312191966.42,,,247630439.22,104051514.68,143578924.54,,63616876.24,,1675731.5,,,,,,,,15378969.58,17054701.08,505108706.05,,,,428408.52,1088693470.33,3350492645.29,,,,,,,727760000.0,,171156036.22,,,,,1032720274.38,279949278.35,752770996.03,,4938220.58,4938220.58,,752770996.03,,752770996.03,,,,,,140833474.75,,,6342891.64,,44680001.88,14015850.28,1862497471.38,5212990116.67,,566156662.34,,,,,,321248195.82,117370000.0,203878195.82,127373878.35,,,,56223741.42,27750337.31,881492.34,,,,33297493.63,34178985.97,,,,,,,,,,,,,,,,1132931801.21,,,,,,,,,,,,5794511.18,,,5794511.18,1138726312.39,,574637150.0,,,,2575797211.3,,-9312314.39,,213952099.45,,,719189657.92,,,4074263804.28,,4074263804.28,5212990116.67,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,885029478.33,,,,,,278906739.48,126499739.17,152407000.31,,13426347.41,,,,,,,,,,14192866.04,14192866.04,529740774.25,,,,488427.4,2136969068.59,3858753701.5,,,,,,,184760000.0,,167123090.84,,,,,,,,,4870220.58,4870220.58,,763309810.26,,763309810.26,,,,,,142557585.63,,,5611735.21,,43664293.52,16024179.72,1327920915.76,5186674617.26,,,,,,,,356504134.41,132060000.0,224444134.41,126216482.86,,,,51666771.43,50735574.42,,,,,33367435.52,33367435.52,,,,,,,,,,,,,,,,618490398.64,,,,,,,,,,,,5833560.67,,,5833560.67,624323959.31,,574637150.0,,,,2575797211.3,,-879104.01,,213952099.45,,,1198843301.21,,,4562350657.95,,4562350657.95,5186674617.26,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,761210713.4,,,,,,380384943.67,204288260.81,176096682.86,,20903273.84,,,,,,,,,,14620149.17,14620149.17,593382744.24,0.0,,,706086.69,2016980636.13,3788188547.14,,,,,,,184760000.0,,138571814.35,,,,,1055767182.11,252727873.4,803039308.71,,4870220.58,4870220.58,,803039308.71,,803039308.71,,,,,,143882451.49,,,4935792.1,,46399588.99,16877347.72,1343336523.94,5131525071.08,,,,,,,,430809417.37,161570000.0,269239417.37,113176356.48,,,,78531237.56,28878012.84,,,,,39715006.82,39715006.82,,,,,,,,,,,,,,,,691110031.07,,,,,,,,,,,,6020008.46,,,6020008.46,697130039.53,,574637150.0,,,,2575797211.3,,-894426.08,,213952099.45,,,1070902996.88,,,4434395031.55,,4434395031.55,5131525071.08,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,780201692.79,,,,,,416656756.55,211948916.38,204707840.17,,23952644.84,,,,,,,,,,27167953.14,27167953.14,654670545.06,,,,984833.56,1973588711.09,3877223137.03,,,,,,,,,132973399.7,,,,,,,,,5615922.09,5615922.09,,806721370.39,,806721370.39,,,,,,142974448.43,,,4579888.81,,50365152.84,30135884.93,1173366067.19,5050589204.22,,,,,,,,438735572.05,151040000.0,287695572.05,84002137.5,,,,58608976.55,47772842.19,,,,,31005631.55,31005631.55,,,,,,,,,,,,,,,,660125159.84,,,,,,,,,,,,,,,0.0,660125159.84,,574637150.0,,,,2575797211.3,,,,195259072.79,,,1045645623.37,,-875013.08,4390464044.38,,4390464044.38,5050589204.22,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1537498542.28,,,,,,362788774.16,154112878.0,208675896.16,,54214327.31,,,,,,,,,,22804055.72,22804055.72,607535014.73,,,,1326235.45,1364569601.44,3950736551.09,,,,,,,,,135438527.91,,,,,1047029694.6,226912069.67,820117624.93,,3455126.28,3455126.28,,820117624.93,,820117624.93,,,,,,144654301.96,,,5173798.25,,39003103.66,24771346.56,1172613829.55,5123350380.64,,,,,,,,354495192.39,125500000.0,228995192.39,84637069.18,,,,51409440.47,23473197.37,,236250000.0,,,34303005.71,270553005.71,,,,,,,,,,,,,,,,784567905.12,,,,,,,,,,,,,,,0.0,784567905.12,,578462300.0,,,,2608395462.3,,,,195259072.79,,,957533933.72,,-868293.29,4338782475.52,,4338782475.52,5123350380.64,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,1738310544.98,,,,,,404960094.43,221306456.33,183653638.1,,21869124.07,,,,,,,,,,18526328.09,18526328.09,580317542.44,,,,1425021.02,1310331995.66,4075740650.69,,,,,,,,,118479216.63,,,,,,,,,2674734.45,2674734.45,,829196505.57,,829196505.57,,,,,,145067345.06,,,6429807.99,,42258823.74,51463841.56,1195570275.0,5271310925.69,,,,,,,,378515578.01,159280000.0,219235578.01,89369677.22,,,,45638763.75,60266178.1,,,,,32547260.18,32547260.18,,,,,,,,,,,,,,,,606337457.26,,,,,,,,,,,,,,,0.0,606337457.26,,578462300.0,,,,2603553227.26,,,,195259072.79,,,1288570807.25,,-871938.87,4664973468.43,,4664973468.43,5271310925.69,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,1606229425.32,,,,,,428585846.96,246318603.07,182267243.89,,41172766.08,,,,,,,,,,17040620.75,17040620.75,625035153.52,,,,1602462.73,1283747038.18,4003413313.54,,,,,,,,,122076032.8,,,,,1032559027.62,195384848.87,837174178.75,,2323278.14,2323278.14,,837174178.75,,837174178.75,,,,,,146715972.65,,,7065093.04,,41592253.03,53170623.17,1210117431.58,5213530745.12,,,,,,,,443976503.08,182170000.0,261806503.08,74991278.62,,,,71489183.52,65779585.11,,,,,37863247.28,37863247.28,,,,,,,,,,,,,,,,694099797.61,,,,,,,,,,,,,,,0.0,694099797.61,,578462300.0,,,,2602618494.13,,-907825.82,,195259072.79,,,1143998906.41,,-907825.82,4519430947.51,,4519430947.51,5213530745.12,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,1914731724.68,,,,,,441212198.49,213855269.33,227356929.16,,35226249.52,,,,,,,,,,22553052.31,22553052.31,701386515.21,,,,569421.89,790504626.86,3906183788.96,,,,,,,,,63086450.38,,,,,,,,,299098560.5,299098560.5,,589098859.04,,589098859.04,,,,,,165745201.79,,,9860703.72,,15243699.39,47421246.61,1189554721.43,5095738510.39,,,,,,,,427916176.22,165910000.0,262006176.22,98796708.83,,,,56152246.37,58982569.82,,,,,33685051.88,33685051.88,,,,,,,,,,,,,,,,675532753.12,,,,,,,,,,,,,,,0.0,675532753.12,,578665500.0,,,,2614745225.56,,,,162797964.03,,,1064870378.08,,-873310.4,4420205757.27,,4420205757.27,5095738510.39,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,2315231537.71,,,,,,459277849.22,198424430.24,260853418.98,,64347986.72,,,,,,,,,,21735780.47,21735780.47,588400613.92,,,,842352.73,564147965.07,4013984085.84,,,,,,,,,64873929.89,,,,,750030520.02,180692526.47,569337993.55,,279315811.57,279315811.57,,569337993.55,,569337993.55,,,,,,167413788.36,,,11761933.14,,10674546.47,57980575.6,1161358578.58,5175342664.42,,,,,,,,329147307.55,126163861.95,202983445.6,112954443.29,,,,50196271.02,42456239.14,,303187500.0,,,54138639.98,357326139.98,,,,,,,,,,,,,,,,892080400.98,,,,,,,,,,,,,,,0.0,892080400.98,,578665500.0,,,,2612994671.0,,,,162797964.03,,,929658161.71,,-854033.3,4283262263.44,,4283262263.44,5175342664.42,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,2213386779.61,,,,,,493450476.7,213689210.0,279761266.7,,49564231.31,,,,,,,,,,19420036.18,19420036.18,583950755.83,,,,1205174.72,772222553.13,4133200007.48,,,,,,,,,49838429.04,,,,,,,,,253987703.48,253987703.48,,574404279.28,,574404279.28,,,,,,167657147.5,,,16412016.8,,9919364.03,58666608.8,1130885548.93,5264085556.41,,,,,,,,397435826.54,155993861.95,241441964.59,84648406.08,,,,46452211.0,93113275.03,,,,,50476040.7,50476040.7,,,,,,,,,,,,,,,,672125759.35,,,,,,,,,,,,,,,0.0,672125759.35,,579257500.0,,,,2615616898.86,,,,162797964.03,,,1235080272.86,,-792838.69,4591959797.06,,4591959797.06,5264085556.41,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,2602760943.69,,,,,,473042909.91,228775922.4,244266987.51,,28477432.99,,,,,,,,,,16435214.76,16435214.76,649879448.44,,,,1858308.01,216416289.18,3988870546.98,,,,,,,,,51677902.4,,,,,716580294.37,160205056.1,556375238.27,,238476484.18,238476484.18,,556375238.27,,556375238.27,,,,,,168263983.72,,,19218768.19,,10474263.78,76139539.25,1120626179.79,5109496726.77,,,,,,,,427040221.88,212170000.0,214870221.88,111574009.34,,,,77007035.84,48605094.46,,,,,52704680.37,52704680.37,,,,,,,,,,,,,,,,716931041.89,,,,,,,,,,,,,,,0.0,716931041.89,,578657500.0,,,,2607665682.1,,,,162797964.03,,,1044223666.22,,-779127.47,4392565684.88,,4392565684.88,5109496726.77,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,2558457519.63,,,,,,406707019.17,170387514.0,236319505.17,,145799017.61,,,,,,,,,,20039603.02,20039603.02,778902810.96,,,,,48000000.0,3957905970.39,,,,,,,,,44873836.35,,,,,,,,,226820430.86,226820430.86,,539829803.99,,539829803.99,,,,,,153461732.2,,,25556046.47,,5371109.64,,995912959.51,4953818929.9,,,,,,,,480492121.91,212600000.0,267892121.91,177027164.91,,,,70005998.1,-11386891.04,,,,,48980710.06,48980710.06,,,,,,,,,,,,,,,,765119103.94,,,,,,,,,,,,,,,0.0,765119103.94,,578657500.0,,,,2601171916.01,,,,92365753.33,,,917247073.46,,-742416.84,4188699825.96,,4188699825.96,4953818929.9,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
