报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1957631665.68,,,,,,,,,,,794667.43,64613758.21,2023040091.32,1404984794.6,,,,,,147556811.58,86782985.84,215034354.6,1854358946.62,168681144.7,,,,1307974.35,,,,,1307974.35,307256447.1,,,,,100000000.0,407256447.1,-405948472.75,,,,350268087.19,,,350268087.19,389003147.05,75198171.65,,16524396.35,480725715.05,-130457627.86,-697331.8,-368422287.71,964651376.5,,,,,596229088.79,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,1289183438.74,,,,,,,,,,,195114.27,48030759.79,1337409312.8,905094831.94,,,,,,101941966.65,53328019.83,143500571.37,1203865389.79,133543923.01,,,,1303000.0,,,,,1303000.0,222977871.96,,,,,,222977871.96,-221674871.96,,,,205523375.46,,6110382.56,211633758.02,242804681.59,65236029.96,,14579434.86,322620146.41,-110986388.39,-412865.8,-199530203.14,964651376.5,765121173.36,964651376.5,,,765121173.36,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,656871937.34,,,,,,,,,,,43079.06,14625665.35,671540681.75,465723938.92,,,,,,57781621.21,27531077.92,70250820.89,621287458.94,50253222.81,,,,,,,,,0.0,106934952.32,,,,,,106934952.32,-106934952.32,,,,111031087.02,,8435380.01,119466467.03,132911549.95,55245112.21,,7289717.43,195446379.59,-75979912.56,1318549.25,-131343092.82,964651376.5,,,,,833308283.68,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,2624375426.29,,,,,,,,,,,12550655.12,75789365.79,2712715447.2,1872001871.17,,,,,,197804142.9,189967428.47,236575376.98,2496348819.52,216366627.68,,,,3616123.62,,3107117.41,,,6723241.03,909839725.92,8000000.0,,12653757.05,,,930493482.97,-923770241.94,,,,1147273234.99,824200000.0,55625212.62,2027098447.61,974047913.08,61618353.41,,29158869.72,1064825136.21,962273311.4,50994.69,254920691.83,709730684.67,964651376.5,709730684.67,,,964651376.5,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,1915281141.39,,,,,,,,,,,11661703.81,104843624.65,2031786469.85,1473996402.68,,,,,,148752017.43,137818826.14,254352526.28,2014919772.53,16866697.32,,,,3336870.07,,3107117.41,,,6443987.48,611582722.63,8000000.0,,12653757.05,,,632236479.68,-625792492.2,,,,958244359.04,824200000.0,,1782444359.04,812014202.07,47301218.27,,120704216.77,980019637.11,802424721.93,750654.44,194249581.49,709730684.67,,,,,903980266.16,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1197638764.12,,,,,,,,,,,1894353.78,72946856.42,1272479974.32,971915659.37,,,,,,101822321.43,89699379.51,163466050.06,1326903410.37,-54423436.05,,,,3336870.07,,3107117.41,,,6443987.48,390738554.23,8000000.0,,12653757.05,,,411392311.28,-404948323.8,,,,572911235.11,824200000.0,6871935.0,1403983170.11,690620507.1,41612533.68,,14579434.86,746812475.64,657170694.47,-74877.26,197724057.36,709730684.67,907454742.03,709730684.67,,,907454742.03,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,583035913.61,,,,,,,,,,,,40923807.64,623959721.25,592769477.89,,,,,,50421918.7,61479065.42,76675220.9,781345682.91,-157385961.66,,,,2406593.0,,,,,2406593.0,228115651.71,20683100.0,,,,,248798751.71,-246392158.71,,,,306207550.32,824200000.0,,1130407550.32,218514581.41,6389118.96,,3276994.97,228180695.34,902226854.98,-216612.92,498232121.69,709730684.67,,,,,1207962806.36,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2608727129.26,,,,,,,,,,,22567.44,48276513.11,2657026209.81,1868860624.93,,,,,,150931709.15,153945744.19,189287783.93,2363025862.2,294000347.61,,,,1277503.0,,,,,1277503.0,617975535.26,,,,,3107117.41,621082652.67,-619805149.67,,,,648223958.85,,265310376.16,913534335.01,495067764.69,59445731.54,,5920000.0,560433496.23,353100838.78,-884534.16,26411502.56,683319182.11,709730684.67,683319182.11,,,709730684.67,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,1823492074.8,,,,,,,,,,,25067.44,38214574.01,1861731716.25,1225743766.69,,,,,,111834519.75,118133398.95,152113666.24,1607825351.63,253906364.62,,,,281110.9,,,,,281110.9,397491129.11,,,,,,397491129.11,-397210018.21,,,,479511572.77,,39399444.66,518911017.43,424369478.69,54953486.67,,,479322965.36,39588052.07,-600458.45,-104316059.97,683319182.11,,,,,579003122.14,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,1183191583.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27272977.28,1210464561.19,862630504.48,0.0,0.0,0.0,0.0,0.0,74575984.89,75345891.64,87636912.53,1100189293.54,110275267.65,,0.0,0.0,0.0,0.0,0.0,,,0.0,277373955.47,0.0,0.0,0.0,,0.0,277373955.47,-277373955.47,,0.0,0.0,287511572.77,0.0,44966336.44,332477909.21,265303439.29,50420091.42,0.0,0.0,315723530.71,16754378.5,-640443.25,-150984752.57,683319182.11,532334429.54,683319182.11,,,532334429.54,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,566704045.41,,,,,,,,,,,,11879804.26,578583849.67,459327424.62,,,,,,39451758.74,35387341.87,49778812.7,583945337.93,-5361488.26,,,,,,,,,0.0,116726508.16,0.0,,,,161250.0,116887758.16,-116887758.16,,,,117655129.76,,,117655129.76,101644582.34,7092518.94,,,108737101.28,8918028.48,-585163.29,-113916381.23,683319182.11,,,,,569402800.88,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1970209082.04,,,,,,,,,,,,64890601.44,2035099683.48,1607504031.39,,,,,,138597782.29,140321506.49,185644287.09,2072067607.26,-36967923.78,,,,9689.0,,,,,9689.0,305659411.66,,,,,,305659411.66,-305649722.66,,,,471255061.67,,,471255061.67,865314207.78,24340943.5,,38960067.69,928615218.97,-457360157.3,-964581.22,-800942384.96,1484261567.07,683319182.11,1484261567.07,,,683319182.11,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,1384285276.51,,,,,,,,,,,42409.64,50387488.05,1434715174.2,1098736919.45,,,,,,106238638.64,112814149.69,173455752.33,1491245460.11,-56530285.91,,,,3367.0,,,,,3367.0,201044482.13,,,,,,201044482.13,-201041115.13,,,,264668995.16,,,264668995.16,719075024.91,16948345.08,,114675727.06,850699097.05,-586030101.89,-757893.11,-844359396.04,1484261567.07,,,,,639902171.03,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,934225803.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38532001.37,972757804.79,754521990.21,0.0,0.0,0.0,0.0,0.0,73034974.43,79838618.54,119774458.63,1027170041.81,-54412237.02,,0.0,0.0,0.0,0.0,0.0,,,0.0,110979922.14,0.0,0.0,0.0,,0.0,110979922.14,-110979922.14,,0.0,0.0,111023708.52,0.0,0.0,111023708.52,456404316.65,12977344.59,0.0,112210214.78,581591876.02,-470568167.5,-704464.9,-636664791.56,1484261567.07,847596775.51,1484261567.07,,,847596775.51,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,456353737.35,,,,,,,,,,,,16869580.28,473223317.63,375363185.04,,,,,,36725670.07,42134075.54,47495773.85,501718704.5,-28495386.87,,,,,,,,,0.0,58480900.8,,,,,,58480900.8,-58480900.8,,,,,,,0.0,163622728.97,8047824.41,,,171670553.38,-171670553.38,-337300.84,-258984141.89,1484261612.38,1225277470.49,1484261612.38,,,1225277470.49,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1908911235.99,,,,,,,,,,,,31695732.51,1940606968.5,1398158432.1,,,,,,138690497.34,149704147.24,166947219.73,1853500296.41,87106672.09,,,,114965.44,,,,,114965.44,186657809.52,99621827.71,,,,,286279637.23,-286164671.79,,1466800000.0,,1035098995.07,,,2501898995.07,788024446.53,33912898.65,,173083937.37,995021282.55,1506877712.52,-145712.67,1307674000.15,176587566.92,1484261567.07,176587566.92,,,1484261567.07,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,1401378219.2,,,,,,,,,,,1456846.36,34210309.68,1437045375.24,934636223.95,,,,,,109441420.37,116528828.61,167754397.82,1328360870.75,108684504.49,,,,128320.0,,,,,128320.0,138417065.77,,,,,,138417065.77,-138288745.77,,,,727522066.8,,,727522066.8,587571305.69,24009986.44,,138578422.07,750159714.2,-22637647.4,-219371.49,-52461260.17,176587566.92,124126306.75,176587566.92,,,124126306.75,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,953878332.61,,,,,,,,,,,,11267081.54,965145414.15,609857335.15,,,,,,78921613.97,84819519.86,114882087.63,888480556.61,76664857.54,,,,112720.0,,,,,112720.0,38884278.31,,,,,,38884278.31,-38771558.31,,,,506122211.77,,,506122211.77,313393288.35,15146918.88,,126106497.61,454646704.84,51475506.93,-143571.62,89225234.54,176587566.92,265812801.46,176587566.92,,,265812801.46,定期报告,是,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,452047969.03,,,,,,,,,,,2971.0,5897262.45,457948202.48,312331568.23,,,,,,40068426.54,42019124.55,63941295.88,458360415.2,-412212.72,,,,50000.0,,,,,50000.0,17171961.58,,,,,104518.45,17276480.03,-17226480.03,,,,310000000.0,,,310000000.0,236007891.58,6751724.3,,222211.12,242981827.0,67018173.0,-77936.07,49301544.18,176587566.92,225889111.1,176587566.92,,,225889111.1,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1932770011.64,,,,,,,,,,,711000.0,40552901.5,1974033913.14,1271267375.17,,,,,,144784061.23,148917607.38,189071875.14,1754040918.92,219992994.22,,1080000.0,1610.89,156910.0,,1741134.17,,,2979655.06,85131764.64,,,2108900.0,,,87240664.64,-84261009.58,,,,614425852.2,,20942771.56,635368623.76,613425483.4,50888687.22,,,664314170.62,-28945546.86,-190823.11,106595614.67,69991952.25,176587566.92,69991952.25,,,176587566.92,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,1440340035.1,,,,,,,,,,,711000.0,28072046.96,1469123082.06,983856389.72,,,,,,100274824.26,106777276.57,131703938.09,1322612428.64,146510653.42,,1080000.0,1610.89,168900.0,,1741134.17,,,2991645.06,71707209.99,,,,,2108900.0,73816109.99,-70824464.93,,,,474425852.2,,41041532.41,515467384.61,478405983.79,36855311.76,,,515261295.55,206089.06,-144528.67,75747748.88,69991952.25,145739701.13,69991952.25,,,145739701.13,招股说明书/意向书,未审计,20101124,CNY,合并期末,2020-03-13T14:58:48
20081231,,1548765713.05,,,,,,,,,,,,42948487.86,1591714200.91,1068673422.49,,,,,,113722615.12,81283160.4,201797997.46,1465477195.47,126237005.44,,940783.37,,6684212.1,,,,,7624995.47,134925817.76,1558800.0,,3540867.93,,,140025485.69,-132400490.22,,153262231.28,,544424851.76,,,697687083.04,529023514.28,103947150.91,,34123916.01,667094581.2,30592501.84,-747604.02,23681413.04,46310539.21,69991952.25,46310539.21,,,69991952.25,招股说明书/意向书,是,20101105,CNY,合并期末,2020-03-13T14:58:48
20071231,,1341943661.2,,,,,,,,,,,214558.79,46721560.61,1388879780.6,1077793142.18,,,,,,84077341.46,44441519.72,163996904.97,1370308908.33,18570872.27,,455646.99,,6788534.0,24431240.69,,,,31675421.68,143783596.0,24380213.44,,37712973.61,,,205876783.05,-174201361.37,,28141457.55,,487243074.09,,,515384531.64,354469313.52,34257062.97,,15042125.22,403768501.71,111616029.93,-3566660.22,-47581119.39,93891658.6,46310539.21,93891658.6,,,46310539.21,招股说明书/意向书,是,20101105,CNY,合并期末,2020-03-13T14:58:48
