报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1784428180.72,,,,,,1941024566.48,199937136.99,1741087429.49,140775164.1,101005679.51,1188900.87,,,,,,,,,20584905.21,21773806.08,1020100128.16,,,,,676155729.7,5685263254.75,,,,,,,,4281217.08,9734878.34,,,,,7997693986.09,1990619964.6,6007074021.49,59272386.77,2542730918.12,2531720847.66,11010070.46,5947801634.72,,5947801634.72,,,,,,388504499.74,,497245599.18,4901205.18,,175454443.16,378368852.13,9949023247.65,15634286502.4,,2785401303.76,,,,,,1304660033.27,858593829.19,446066204.08,,8900806.46,,,26704975.99,62638261.72,2399999.99,7574667.67,,,277063692.65,287038360.31,,,,,,,,,,,,,,544995497.3,,5020339238.81,,2535845330.47,1429174723.6,,,,,,,,,700673871.61,68094521.85,455517694.55,5189306142.08,10209645380.89,,805370770.0,177419515.43,,,1788381118.39,28137312.0,,,135153637.58,,,1965359943.43,,,4843547672.83,581093448.68,5424641121.51,15634286502.4,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:50:02
20200331,,2320284376.54,,,,,,1871299488.93,278605002.72,1592694486.21,184465077.11,178136564.61,1188900.87,,,,,,,,,,33270591.84,1008761534.45,,,,,646238496.53,6242456130.01,,,,,,,,3343466.01,9868436.12,,,,,,,,,1825896697.63,,,,,6060623601.75,,,,,,370367172.84,,498617828.67,5993082.9,,124464364.46,496024143.36,9395198793.74,15637654923.75,,3016257534.17,,,,,,1141810734.24,710725011.24,431085723.0,13326236.38,,,,28080482.52,30358330.02,,,,,,479686747.32,,,,,,,,,,,,,,445803790.15,,5155323854.8,,2497958772.77,1415246449.68,,,,,,,,16224382.42,710953712.24,64331761.17,455517694.55,5160232772.83,10315556627.63,,805370770.0,177419515.43,,,1782643629.44,28137312.0,,,135153637.58,,,1882869551.15,,,4755319791.6,566778504.52,5322098296.12,15637654923.75,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20191231,,1011554636.06,,,,,,1609636040.58,185281908.27,1424354132.31,182535597.54,105308597.08,1188900.87,,,,,,,,,830448417.93,831637318.8,759230046.85,,,,,523124562.78,5023026799.69,,,,,,,,3343466.01,10001993.9,,,,,6116900417.27,1180302438.1,4936597979.17,,1554274795.85,1546045179.46,8229616.39,4936597979.17,,4936597979.17,,,,,,298768420.95,,44154633.34,2603725.01,,94713958.19,225702589.31,7170161561.73,12193188361.42,,2670365032.83,,,,,,905365649.35,522674089.5,382691559.85,9241127.99,,,,20194051.89,77254716.63,,7574667.67,,,91083316.69,98657984.36,,,,,,,,,,,,,,448243627.51,,4229322190.56,,1967813815.8,,,,,,,,,,435042080.77,60696969.12,619187419.79,3082740285.48,7312062476.04,,805370770.0,,,,1894027132.14,28137312.0,,,135153637.58,,,1744638648.71,,,4551052876.43,330073008.95,4881125885.38,12193188361.42,定期报告,是,20210318,CNY,合并期末,2020-03-16T20:25:02
20190930,,837557139.02,,,,,,1828490498.86,328715522.19,1499774976.67,,94356085.77,,,,,,,,,,,305964315.76,673871159.61,,,,,522356449.0,4262595648.02,,,,,,,,4076058.57,10135551.68,,,,,,,,,2053711138.41,,,,,3211959736.31,,,,,,286670370.63,,44283661.87,2845696.44,,59342992.85,616569304.74,6289594511.5,10552190159.52,,2189138985.8,,,,,,776346927.83,459004944.76,317341983.07,25551263.29,,,,18969113.64,100970277.79,5254341.83,7713035.01,,,,200364098.5,,,,,,,,,,,,,,238158811.66,,3549499478.51,,1687487162.69,,,,,,,,,,50076248.85,34752180.92,619187419.79,2391503012.25,5941002490.76,,805370770.0,,,,1886742480.75,48492802.82,,,115753507.47,,,1545817848.66,,,4305191804.06,305995864.7,4611187668.76,10552190159.52,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,497377831.72,,,,,,1672113056.24,327361262.18,1344751794.06,,109564994.79,,,,,,,,,,7816897.58,7816897.58,617921007.17,,,,,471784433.31,3376578220.81,,,,,,,,3710013.19,10269109.46,,,,,4170233864.66,1020577723.67,3149656140.99,,1621584669.39,1612017694.13,9566975.26,3149656140.99,,3149656140.99,,,,,,262588614.9,,44283661.87,3167742.68,,32808863.72,745153392.78,5873222208.98,9249800429.79,,1968427688.9,,,,,,487943317.07,220617865.01,267325452.06,6889722.37,,,,16730014.12,31714021.69,2960307.56,187858751.05,,,226528273.74,417347332.35,,,,,,,,,,,,,,194000000.0,,3123052096.5,,894690390.56,,,,,,,,,,81673998.52,27624270.12,782145012.0,1786133671.2,4909185767.7,,473867912.0,,,,2215797840.92,50217436.5,,,115753507.47,,,1302962187.17,,,4058164011.06,282450651.03,4340614662.09,9249800429.79,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,453978797.94,,,,,,1605587354.08,354698733.54,1250888620.54,,129559133.31,,,,,,,,,,,10837359.85,557117575.32,,,,,363749729.59,3120829950.09,,,,,,,,3047794.85,10402667.24,,,,,,,,,1465612755.4,,,,,3160956669.0,,,,,,263692483.74,,34483188.64,2706217.1,,24406751.26,510630529.15,5475939056.38,8596769006.47,,1293961955.6,,,,,,918876832.84,453101526.81,465775306.03,10244024.76,,,,11876343.11,49787547.21,2058361.03,3262813.5,,,,211878370.2,,,,,,,,,,,,,,157706906.56,,2654331980.28,,784196508.03,,,,,,,,,,51673539.95,18401675.94,782145012.0,1636416735.92,4290748716.2,,473867912.0,,,,2198120658.09,50217436.5,,,115753507.47,,,1305930844.18,,,4043455485.24,262564805.03,4306020290.27,8596769006.47,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,314208776.19,,,,,,1570623694.97,339840997.52,1230782697.45,,57510172.25,1403042.05,,,,,,,,,6183480.69,7586522.74,472129627.62,,,,,361166476.96,2783225270.73,,,,,,,,3047794.85,10536225.02,,,,,4077313157.4,901994870.96,3175318286.44,,1043819684.1,1036991443.87,6828240.23,3175318286.44,,3175318286.44,,,,,,264335297.87,,34483188.64,3105838.4,,27633034.58,356963917.15,4919243267.05,7702468537.78,,930156501.75,,,,,,507007738.52,133112426.06,373895312.46,7781859.46,,,,20257450.29,107054434.09,2946100.55,8262813.5,,,256185278.26,267394192.31,,,,,,,,,,,,,,157706906.56,,1997359082.98,,784196508.03,,,,,,,,,,53312778.18,13253003.17,782145012.0,1632907301.38,3630266384.36,,473867912.0,,,,2198120658.09,50217436.5,,,115753507.47,,,1093630310.62,,,3831154951.68,241047201.74,4072202153.42,7702468537.78,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,275301687.25,,,,,,738529628.52,217648320.38,520881308.14,,698118248.72,,,,,,,,,,7230534.34,7230534.34,483335848.03,,,,,315822748.52,2518338695.38,,,,,,,,4325604.39,10669782.8,,,,,,,,,407964025.54,407964025.54,,2147345312.1,,2147345312.1,,,,,,234521244.04,,,2297100.61,,10037912.63,699716268.66,3516877250.77,6035215946.15,,600199611.79,,,,,,383410411.02,,,26350530.27,,,,10881046.16,55817936.13,,,,,60234007.08,60234007.08,,,,,,,,,,,,,,60777187.32,,1197670729.77,,938196508.03,,,,,,,,,,,70162140.53,4318249.71,1012676898.27,2210347628.04,,473867912.0,,,,2164841421.22,49701265.88,,,97597748.51,,,916009437.39,,,3602615253.24,222253064.87,3824868318.11,6035215946.15,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,269435953.36,,,,,,483271842.65,36133122.07,447138720.58,,93644196.45,,591739.73,,,,,,,,67517266.35,68109006.08,212897705.7,,,,,94296261.94,1221654966.18,,,,,,,,4091072.24,10803340.58,,,,,1116354753.44,633331167.81,483023585.63,,4558368.51,4558368.51,,483023585.63,,483023585.63,,,,,,69148777.11,,,2725470.1,,7810360.65,38047462.5,620208437.32,1841863403.5,,,,,,,,190743717.95,78702313.95,112041404.0,3909755.52,,,,697147.19,10557077.62,,4718305.0,,,75641615.72,80359920.72,,,,,,,,,,,,,,,,286267619.0,,,,,,,,,,,,5654543.5,,,5654543.5,291922162.5,,272900000.0,,,,914162092.79,71739195.0,,,97597748.51,,,337020594.7,,,1549941241.0,,1549941241.0,1841863403.5,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,355188784.93,,,,,,492454991.25,27952052.8,464502938.45,,122638859.95,,1001835.36,,,,,,,,4336844.86,5338680.22,228089389.72,,,,,241340939.12,1445051645.19,,,,,,,,3685022.69,10936898.36,,,,,,,,,3712780.83,3712780.83,,491472735.18,,491472735.18,,,,,,69591513.42,,,3100096.82,,6803740.52,3315811.96,592618599.78,2037670244.97,,,,,,,,262459539.55,136391032.0,126068507.55,4094078.92,,,,1281008.63,6795603.1,,151986305.0,,,76131948.64,228118253.64,,,,,,,,,,,,,,,,502748483.84,,,,,,,,,,,,5789089.78,,,5789089.78,508537573.62,,136450000.0,,,,1047702892.48,71739195.0,,,97597748.51,,,319121225.36,,,1529132671.35,,1529132671.35,2037670244.97,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,527333166.5,,,,,,879190229.07,157807429.84,721382799.23,,53845185.17,,129271.48,,,,,,,,4462745.33,4592016.81,330707201.71,,,,,374186207.28,2169854006.54,,,,,,,,3261936.03,11070456.14,,,,,2264212446.93,741225281.78,1522987165.15,,631829106.17,625283136.67,6545969.5,1522987165.15,,1522987165.15,,,,,,157215504.75,,,3463940.19,,23650985.14,504309156.67,2857788250.24,5027642256.78,,327931302.09,,,,,,467221908.93,220869125.53,246352783.4,5879610.85,,,,17532491.63,90431328.08,1531776.57,1891305.0,,,74333529.18,77756610.75,,,,,,,,,,,,,,60777187.32,,1047530439.65,,420200000.0,,,,,,,,,,81373502.39,,,501573502.39,1549103942.04,,136450000.0,,,,1731382055.06,71739195.0,,,97597748.51,,,743390393.27,,,2637081001.84,841457312.9,3478538314.74,5027642256.78,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,422816379.06,,,,,,369544444.48,7783282.09,361761162.39,,75903672.28,,1210951.81,,,,,,,,8058071.47,9269023.28,198806793.79,,,,,224794657.89,1301134970.78,,,,,,,,2532940.81,11204013.92,,,,,,,,,3286345.96,3286345.96,,490266974.95,,490266974.95,,,,,,70325412.49,,,3884980.56,,2984808.08,19139748.0,603625224.77,1904760195.55,,,,,,,,221870440.14,86082595.43,135787844.71,8931627.31,,,,751439.41,13343984.1,,1891305.0,,,77409487.08,79300792.08,,,,,,,,,,,,,,,4619.23,324202902.27,,,,,,,,,,,,4395833.58,,,4395833.58,328598735.85,,136450000.0,,,,1022620243.8,71739194.86,,,89124506.9,,,399705903.86,,,1576161459.7,,1576161459.7,1904760195.55,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,389556925.64,,,,,,406313043.81,29988352.94,376324690.87,,34911385.67,,1175720.46,,,,,,,,4991447.08,6167167.54,182695476.75,,,,,240331007.34,1259975006.75,,,,,,,,2532940.81,11337571.7,,,,,1077595324.86,580323189.51,497272135.35,,3103257.96,3103257.96,,497272135.35,,497272135.35,,,,,,70919722.33,,,4144667.48,,2765695.92,23389896.93,615465888.48,1875440895.23,,,,,,,,213546311.67,102117230.43,111429081.24,5165882.74,,,,685786.13,16636526.5,,22169782.2,,,73277037.78,95446819.98,,,,,,,,,,,,,,,4619.23,331485946.25,,,,,,,,,,,,4493333.58,,,4493333.58,335979279.83,,136450000.0,,,,1022620243.8,71739194.86,,,89124506.9,,,363006059.56,,,1539461615.4,,1539461615.4,1875440895.23,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,354420075.09,,,,,,384153425.67,16986331.3,367167094.37,,56821243.3,,1234988.17,,,,,,,,4878269.58,6113257.75,222730672.49,,,,,229133694.42,1253372368.72,,,,,,,,3532761.99,11520681.01,,,,,,,,,7145592.35,7145592.35,,493877617.51,,493877617.51,,,,,,71241669.7,,,4168671.65,,2908846.74,12781629.71,607177470.66,1860549839.38,,,,,,,,238725327.0,132963095.45,105762231.55,11289783.96,,,,1017171.86,5116148.37,,,,,4782608.05,4782608.05,,,,,,,,,,,,,,,4619.23,260935658.47,,,,,,,,,,,,4590833.58,,,4590833.58,265526492.05,,133880000.0,,,,951559743.8,,,,89124506.9,,,420459096.63,,,1595023347.33,,1595023347.33,1860549839.38,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,639572490.86,,,,,,414831557.62,31795303.3,383036254.32,,32346615.57,1164352.12,282087.8,,,,,,,,3585395.22,5031835.14,187532015.29,,,,,793229.37,1280107743.85,,,,,,,,3167280.78,7230485.4,,,,,1052802466.94,555215484.38,497586982.56,555215484.38,7801052.14,7801052.14,,497586982.56,,497586982.56,,,,,,71805194.95,,,4381491.34,,2912011.2,14942088.24,609826586.61,1889934330.46,,,,,,,,272659657.81,157343689.85,115315967.96,14597412.32,,,,548911.62,22913023.46,,,,,1982545.39,1982545.39,,,,,,,,,,,,,,,4619.23,312706169.83,,,,,,,,,,,,4688333.58,,,4688333.58,317394503.41,,133880000.0,,,,951559743.8,,,,89124506.9,,,397975576.35,,,1572539827.05,,1572539827.05,1889934330.46,定期报告,是,20180307,CNY,合并期末,2020-03-13T15:29:48
20160930,,569146656.12,,,,,,379897833.91,12832801.0,367065032.91,,46665280.77,,,,,,,,,,4196429.28,4196429.28,224598559.55,,,,,9989.67,1224514749.3,,,,,,,,4021966.88,,,,,,,,,,4902929.32,4902929.32,,487552913.43,,487552913.43,,,,,,72247931.26,,,1372218.77,,2281941.44,22164328.83,594544229.93,1819058979.23,,20000000.0,,,,,,252642838.27,136061234.82,116581603.45,9519591.06,,,,772960.02,10505651.5,26583.36,,,,3227770.51,3254353.87,,,,,,,,,,,,,,,,296695394.72,,,,,,,,,,,,4773333.58,,,4773333.58,301468728.3,,133880000.0,,,,951559743.8,,,,79142316.73,,,353008190.4,,,1517590250.93,,1517590250.93,1819058979.23,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,68590576.29,,,,,,384506173.32,37262707.57,347243465.75,,41685305.32,,,,,,,,,,6472681.17,6472681.17,213965890.74,,,,,305371.42,715525998.26,,,,,,,,3784221.58,,,,,,948345649.97,532229396.02,416116253.95,,77916564.23,77916564.23,,416116253.95,,416116253.95,,,,,,72690667.56,,,1414721.23,,2129364.84,16620559.89,590672353.28,1306198351.54,,248500000.0,,,,,,274974002.64,141662298.42,133311704.22,6940901.59,,,,749912.66,9616355.58,360729.44,,,,1269902.85,1630632.29,,,,,,,,,,,,,,1870000.0,,544281804.76,,22658230.0,,,,,,,,,,4391666.91,,,27049896.91,571331701.67,,100400000.0,,,,237272743.8,,,,79142316.73,,,318051589.34,,,734866649.87,,734866649.87,1306198351.54,招股说明书/意向书,是,20160823,CNY,合并期末,2020-03-13T15:29:48
20151231,,148444155.32,,,,,,329201787.62,25904929.44,303296858.18,,41313403.4,,,,,,,,,,17688537.6,17688537.6,168731952.74,,,,,,705379836.68,,,,,,,,3023246.1,,,,,,858966842.59,517851537.32,858966842.59,517851537.32,116193251.23,116193251.23,,341115305.27,,341115305.27,,,,,,73576140.18,,,,,3112623.55,16125407.33,553145973.66,1258525810.34,,228000000.0,,,,,,242905311.36,146080589.94,96824721.42,7230665.74,,,,822019.53,16964239.51,307366.25,,,,1106213.2,1413579.45,,,,,,,,,,,,,,,,497335815.59,,12147442.0,,,,,,,,,,9661666.89,,,21809108.89,519144924.48,,100400000.0,,,,237272743.8,,,,79142316.73,,,322565825.33,,,739380885.86,,739380885.86,1258525810.34,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150630,,88205968.85,,,,,,306225533.27,15450980.98,290774552.29,,58066455.01,,,,,,,,,,6071447.7,6071447.7,192420881.87,,,,,850223.46,651840510.16,,,,,,,,3291454.52,,,,,,,,,,83434760.6,83434760.6,,342087331.39,,342087331.39,,,,,,74453098.55,,,,,4637223.16,14178929.79,522082798.01,1173923308.17,,249203647.12,,,,,,227638880.86,142418059.3,85220821.56,4682484.15,,,,1944308.13,9988246.12,382226.1,7967000.0,,,3207371.27,11556597.37,,,,,,,,,,,,,,,,505014163.75,,,,,,,,,,,,16731666.87,,,16731666.87,521745830.62,,100400000.0,,,,237272743.8,,,,71926405.51,,,242578328.24,,,652177477.55,,652177477.55,1173923308.17,招股说明书(申报稿),未审计,20151127,CNY,合并期末,2020-03-13T15:29:48
20141231,,150057526.29,,,,,,262090571.32,12014781.5,250075789.82,,87772233.25,728130.5,,,,,,,,,5851074.15,6579204.65,179773194.87,,,,,,686272730.38,,,,,,,,2828349.07,,,,,,836204100.0,474381700.0,361822400.0,,5347685.08,5347685.08,,361822437.05,,361822437.05,,,,,,41229760.13,,,,,3318968.33,3315811.96,417863011.62,1104135742.0,,211015827.5,,,,,,173362061.85,81616265.5,91745796.35,6015578.59,,,,1950232.12,14032826.02,377637.07,,,,3151520.81,3529157.88,,,,,,,,,,,,,,,,409905683.96,,,,,,,,,,,,4901666.85,,,4901666.85,414807350.81,,100400000.0,,,,237272743.8,,,,71926405.51,,,279729241.88,,,689328391.19,,689328391.19,1104135742.0,招股说明书/意向书,是,20160823,CNY,合并期末,2020-03-13T15:29:48
20131231,,110206722.89,,,,,,250141567.04,37940052.48,212201514.56,,19226136.04,679150.32,,,,,,,,,5644756.08,6323906.4,185652132.68,,,,,,571550465.05,,,,,,,200000.0,2387024.48,,,,,,826566500.0,428209700.0,398356800.0,,3517138.98,3517138.98,,398356835.59,,398356835.59,,,,,,42322877.68,,,,,3788434.97,1350000.0,451922311.7,1023472776.75,,174023219.64,,,,,,189858701.7,112061750.55,77796951.15,6209022.09,,,,2233840.28,18429256.19,641521.88,,,,5316515.62,5958037.5,,,,,,,,,,,,,,,,396712077.4,,,,,,,,,,,,5241666.81,,,5241666.81,401953744.21,,100400000.0,,,,237272743.8,,,,49002334.0,,,234843954.74,,,621519032.54,,621519032.54,1023472776.75,招股说明书/意向书,是,20160823,CNY,合并期末,2020-03-13T15:29:48
20121231,,107645087.86,,,,,,221254553.17,6627892.3,214626660.87,,28004179.87,,,,,,,,,,3246780.09,3246780.09,150211470.6,,,,,,510362071.59,,,,,,,,3351616.62,,,,,,796516700.0,382810600.0,413706100.0,0.0,3055262.46,3055262.46,,413706147.93,,413706147.93,,,,,,43415995.23,,,,,3707169.17,1350000.0,468586191.41,978948263.0,,246383815.68,,,,,,171249304.79,104990536.22,66258768.57,7674016.62,,,,2144178.47,16039915.33,483747.33,,,,2704143.99,3187891.32,,,,,,,,,,,,,,,,446679122.21,,,,,,,,,,,,,,5581666.77,5581666.77,452260788.98,,100400000.0,,,,237272743.8,,,,42966313.46,,,146048416.76,,,526687474.02,,526687474.02,978948263.0,招股说明书(申报稿),是,20140609,CNY,合并期末,2020-03-13T15:29:48
20111231,,132765788.88,,,,,,148249782.81,5873326.43,142376456.38,,39655449.02,,,,,,,,,,4082788.37,4082788.37,142847911.95,,,,,,467601721.03,,,,,,,,2672466.3,,,,,,756620400.0,339956700.0,416663700.0,0.0,13653401.31,13653401.31,,416663708.67,,416663708.67,,,,,,44466635.84,,,13410.49,,3039652.8,1350000.0,481859275.41,949460996.44,,255100000.0,,,,,,185351588.06,122845411.89,62506176.17,7199593.43,,,,2095469.52,7088606.57,529295.45,,,,8799793.35,9329088.8,,,,,,,,,,,,,,,,466164346.38,,,,,,,,,,,,,,5486250.07,5486250.07,471650596.45,,100400000.0,,,,237272743.8,,,,31623173.69,,,108514482.5,,,477810399.99,,477810399.99,949460996.44,招股说明书(申报稿),是,20140609,CNY,合并期末,2020-03-13T15:29:48
