报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,2230942160.6,,,,,,,,,,,,132672786.44,2363614947.04,1808377608.84,,,,,,33603988.39,126011809.83,71860387.36,2039853794.42,323761152.62,,,,,,,,,0.0,486728589.18,,,,,,486728589.18,-486728589.18,,1900000.0,1900000.0,1009500000.0,,111600000.0,1123000000.0,828925794.52,127129516.98,,100603683.39,1056658994.89,66341005.11,,-96626431.45,1365391954.21,,,,,1268765522.76,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,5569564007.14,,,,,,,,,,,,81727621.17,5651291628.31,5127798898.31,,,,,,108980221.01,269082451.67,109861760.83,5615723331.82,35568296.49,,1660981.15,20123200.0,2535195.21,,21512437.5,,,45831813.86,1903163466.68,200000.0,,,,149481262.61,2052844729.29,-2007012915.43,,495680000.0,27680000.0,3799200000.0,,1205990000.0,5500870000.0,2190000000.0,389886149.35,4000000.0,788430170.87,3368316320.22,2132553679.78,,161109060.84,1204282893.37,1365391954.21,1204282893.37,,,1365391954.21,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,3755220164.3,,,,,,,,,,,,73560555.2,3828780719.5,3268481385.0,,,,,,64789694.21,207004233.22,175927577.38,3716202889.81,112577829.69,,1200000.0,20155473.97,2186847.53,,19054877.21,,,42597198.71,1805431545.15,200000.0,,,,88500000.0,1894131545.15,-1851534346.44,,480480000.0,12480000.0,2389300000.0,,1266340000.0,4136120000.0,1623500000.0,322064684.48,,377365588.4,2322930272.88,1813189727.12,,74233210.37,1204282893.37,,,,,1278516103.74,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2546971134.44,,,,,,,,,,,,46136435.26,2593107569.7,2290621794.85,,,,,,43483611.77,170366805.7,83997711.81,2588469924.13,4637645.57,,1200000.0,1923200.0,2062847.53,,5394166.67,,,10580214.2,932667006.67,,,,,87500000.0,1020167006.67,-1009586792.47,,476480000.0,8480000.0,1410000000.0,695800000.0,860990000.0,3443270000.0,1577500000.0,183137433.06,,376693934.24,2137331367.3,1305938632.7,,300989485.8,1204282893.37,1505272379.17,1204282893.37,,,1505272379.17,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,1492895557.06,,,,,,,,,,,,60955281.36,1553850838.42,1276942215.29,,,,,,37722906.58,108052093.6,120252395.05,1542969610.52,10881227.9,,2200000.0,,,,,,,2200000.0,653302856.96,10020000.0,,,,38500000.0,701822856.96,-699622856.96,,468000000.0,,829300000.0,,510540000.0,1807840000.0,441648120.43,106832627.12,,34852719.03,583333466.58,1224506533.42,,535764904.36,1204259903.46,,,,,1740024807.82,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4888992946.13,,,,,,,,,,,,29254250.22,4918247196.35,3919334729.57,,,,,,71034607.17,118496124.3,95542694.14,4204408155.18,713839041.17,,,25984635.07,1219344.9,,48092034.89,,,75296014.86,2496228612.35,268239100.0,,602838.54,,42186077.0,2807256627.89,-2731960613.03,,194630000.0,194630000.0,3860000000.0,,801500000.0,4856130000.0,1783000000.0,278811253.99,,432706268.46,2494517522.45,2361612477.55,,343490905.69,860791987.68,1204282893.37,860791987.68,,,1204282893.37,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,3285149843.14,,,,,,,,,,,,23681909.94,3308831753.08,2504845992.11,,,,,,58401523.68,95212930.49,40969550.66,2699429996.94,609401756.14,,,25984635.07,494038.46,,37500000.0,,,63978673.53,1726459270.87,62816800.0,,602838.54,,29500000.0,1819378909.41,-1755400235.88,,155400000.0,155400000.0,2180000000.0,,751500000.0,3086900000.0,1159000000.0,208267657.69,,288355921.84,1655623579.53,1431276420.47,,285277940.73,860791987.68,,,,,1146069928.41,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2106510883.97,,,,,,,,,,,,14072912.49,2120583796.46,1783293165.82,,,,,,40727033.79,72644364.91,23965005.01,1920629569.53,199954226.93,,,24918345.95,494038.46,,8343989.6,,,33756374.01,958988655.71,45816800.0,,602838.54,,29500000.0,1034908294.25,-1001151920.24,,106400000.0,106400000.0,1280000000.0,,663500000.0,2049900000.0,746838912.05,120516090.97,,183012819.03,1050367822.05,999532177.95,,198334484.64,860791987.68,1059126472.32,860791987.68,,,1059126472.32,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1174601467.21,,,,,,,,,,,,10429468.91,1185030936.12,1035442816.18,,,,,,18948110.51,30058881.85,12262004.94,1096711813.48,88319122.64,,,17568345.95,456038.46,,67319.17,,,18091703.58,457911838.07,26211470.0,,602838.54,,6500000.0,491226146.61,-473134443.03,,88700000.0,,360000000.0,,663500000.0,1112200000.0,548836612.78,59243907.98,,78689826.7,686770347.46,425429652.54,,40614332.15,860791987.68,,,,,901406319.83,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,4008910207.15,,,,,,,,,,,,40398103.74,4049308310.89,3376905285.64,,,,,,61479986.77,126454615.2,161144855.32,3725984742.93,323323567.96,,,2880000.0,32123512.24,,1443642.41,,,33567154.65,1557133891.69,95500000.0,,12421156.28,,,1665055047.97,-1631487893.32,,52000000.0,52000000.0,2270000000.0,,1067874165.6,3389874165.6,1073300000.0,205664823.12,,387710711.13,1666675534.25,1723198631.35,,415034305.99,445757681.69,860791987.68,445757681.69,,,860791987.68,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,10533898.69,,,,,,,,,,,,2882724.66,13416623.35,8268757.01,,,,,,1724218.67,2675299.08,7326890.4,19995165.16,-6578541.81,,,,,2880000.0,,,,2880000.0,4990.0,,,,,,4990.0,2875010.0,,,,8500000.0,,,8500000.0,8500000.0,24782.22,,,8524782.22,-24782.22,,-3728314.03,3992326.27,,,,,264012.24,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,10533898.69,,,,,,,,,,,,248559.47,10782458.16,8268757.01,,,,,,1612034.42,38683.27,5488138.64,15407613.34,-4625155.18,,,,,2880000.0,,,,2880000.0,,,,,,,0.0,2880000.0,,,,8500000.0,,,8500000.0,8500000.0,24782.22,,,8524782.22,-24782.22,,-1769937.4,3992326.27,2222388.87,3992326.27,,,2222388.87,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,10633898.69,,,,,,,,,,,,2912621.65,13546520.34,8268757.01,,,,,,926292.74,352998.1,1808196.07,11356243.92,2190276.42,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,2190276.42,3992326.27,,,,,6182602.69,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,18779428.08,,,,,,,,,,,,1847516.12,20626944.2,15272059.56,,,,,,4259455.32,1188727.22,40845619.51,61565861.61,-40938917.41,,,4000.0,44739768.75,,4000.0,,,44743768.75,40536.0,,,,,,40536.0,44703232.75,,,,,,19500000.0,19500000.0,62004360.64,,,,62004360.64,-42504360.64,,-38740045.3,42732371.57,3992326.27,42732371.57,,,3992326.27,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,5368184.08,,,,,,,,,,,,4043206.12,9411390.2,2209250.43,,,,,,3599315.81,648970.5,28150747.76,34608284.5,-25196894.3,,,4000.0,15395396.0,,,,,15399396.0,29800.0,,,,,,29800.0,15369596.0,,,,,,,0.0,,2897385.57,,27868774.13,30766159.7,-30766159.7,,-40593458.0,42732371.57,,,,,2138913.57,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1748097.0,,,,,,,,,,,,2380285.4,4128382.4,208391.63,,,,,,2764557.8,486890.85,20114121.35,23573961.63,-19445579.23,,,4000.0,15395396.0,,,,,15399396.0,29800.0,,,,,,29800.0,15369596.0,,,,,,,0.0,,2897385.57,,27868774.13,30766159.7,-30766159.7,,-34842142.93,42732371.57,7890228.64,42732371.57,,,7890228.64,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,635834.0,,,,,,,,,,,,838440.76,1474274.76,70921.83,,,,,,1798521.82,204310.24,8731464.89,10805218.78,-9330944.02,,,,13000000.0,,,,,13000000.0,29800.0,,,,,,29800.0,12970200.0,,,,,,,0.0,,2897385.57,,27868774.13,30766159.7,-30766159.7,,-27126903.72,42732371.57,15605467.85,42732371.57,,,15605467.85,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,4928110.0,,,,,,,,,,,,7261345.92,12189455.92,190450.0,,,,,,3078089.11,1749296.8,13901159.32,18918995.23,-6729539.31,,,5200.0,50001000.0,,,,,50006200.0,6720.0,,,,,,6720.0,49999480.0,,,,,,6030000.0,6030000.0,,,,9044020.64,9044020.64,-3014020.64,,40255920.05,2476451.52,42732371.57,2476451.52,,,42732371.57,定期报告,是,20120214,CNY,合并期末,2020-03-13T14:58:48
20100930,,4206653.0,,,,,,,,,,,,24511049.16,28717702.16,87790.0,,,,,,2786344.19,1034958.54,8429281.74,12338374.47,16379327.69,,,5200.0,1000.0,,,,,6200.0,5743.59,,,,,,5743.59,456.41,,,,,,,0.0,11471908.62,7116637.63,,,18588546.25,-18588546.25,,-2208762.15,2462430.88,438597.76,2476451.52,,,253668.73,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,3259493.11,,,,,,,,,,,,21978784.75,25238277.86,33250.0,,,,,,1870684.71,687042.77,6198681.29,8789658.77,16448619.09,,,5200.0,,,,,,5200.0,5743.59,,,,,,5743.59,-543.59,,,,,,,0.0,11471908.62,7116637.63,,,18588546.25,-18588546.25,,-2140470.75,2462430.88,321960.13,2462430.88,,,321960.13,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,1503919.01,,,,,,,,,,,,2715443.28,4219362.29,3250.0,,,,,,1124614.37,140131.8,4114718.16,5382714.33,-1163352.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1163352.04,2462430.88,1299078.84,2462430.88,,,1299078.84,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,13056652.0,,,,,,,,,,,,15655372.29,28712024.29,2351346.5,,,,,,5708082.59,1827902.21,18283110.62,28170441.92,541582.37,,,5286.66,,,,,,5286.66,131675.0,,,,,8649.38,140324.38,-135037.72,,,,,,,,,,,,,,,406544.65,2069906.87,2476451.52,2069906.87,,,2476451.52,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,10038537.5,,,,,,,,,,,,12166787.97,22205325.47,838314.5,,,,,,4860251.07,1947562.64,13344233.78,20990361.99,1214963.48,,,5286.66,,,,,,5286.66,21995.0,,,,,2388.0,24383.0,-19096.34,,,,,,,,,,,,,,,1195867.14,2049307.11,3245174.25,2049307.11,,,3245174.25,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,5162713.4,,,,,,,,,,,,6974570.62,12137284.02,751412.0,,,,,,3561926.12,1426944.54,6606589.78,12346872.44,-209588.42,,,5286.66,,,,,,5286.66,12000.0,,,,,,12000.0,-6713.34,,,,,,,,,,,,,,,-216301.76,2049307.11,1833005.35,2049307.11,,,1833005.35,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,2693422.9,,,,,,,,,,,,3079983.22,5773406.12,714815.0,,,,,,2250531.5,684282.3,3203578.89,6853207.69,-1079801.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1079801.57,2049307.11,969505.54,2049307.11,,,969505.54,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,26014412.21,,,,,,,,,,,63566.96,46727145.85,72805125.02,7852057.99,,,,,,5388093.77,2923982.13,33366934.39,49531068.28,23274056.74,,,5272.22,173300.0,,,,,178572.22,545288.0,,,,,,545288.0,-366715.78,,,,,,,,19000000.0,2962305.45,,,21962305.45,-21962305.45,,945035.51,1124871.36,2069906.87,1124871.36,,,2069906.87,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,18724428.2,,,,,,,,,,,58000.0,17611492.13,36393920.33,3353957.36,,,,,,4639865.29,2304933.53,25467411.31,35766167.49,627752.84,,,5272.22,153300.0,,,,,158572.22,677648.0,,,,,,677648.0,-519075.78,,,,,,22000000.0,22000000.0,19000000.0,1462305.44,,,20462305.44,1537694.56,,1646371.62,1124871.36,2771242.98,1124871.36,,,2771242.98,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,8563146.63,,,,,,,,,,,58000.0,36608035.82,45229182.45,2722673.22,,,,,,2413735.12,1851554.81,17829183.06,24817146.21,20412036.24,,,5272.22,5000.0,,,,,10272.22,544178.0,,,,,,544178.0,-533905.78,,,,,,,,13000000.0,1406276.2,,,14406276.2,-14406276.2,,5471854.26,1124871.36,6596725.62,1124871.36,,,6596725.62,定期报告,未审计,20090826,CNY,合并期末,2021-03-07T20:05:05
20080331,,3515249.0,,,,,,,,,,,,17136504.99,20651753.99,829893.45,,,,,,997835.49,1111107.22,9372826.15,12311662.31,8340091.68,,,,,,,,,,7500.0,,,,,,7500.0,-7500.0,,,,,,,,6000000.0,248852.0,,,6248852.0,-6248852.0,,2083739.68,1124871.36,3208611.04,1124871.36,,,3208611.04,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,136279816.99,,,,,,,,,,,2000.0,29338443.72,165620260.71,104730090.45,,,,,,6010862.7,15818497.45,67745856.52,194305307.12,-28685046.41,,,236.11,29007012.6,,,,,29007248.71,1532600.0,,,,,,1532600.0,27474648.71,,,,63000000.0,,,63000000.0,57721562.5,4572449.84,,284451.3,62578463.64,421536.36,-500.37,-789361.71,1914233.07,1124871.36,1914233.07,,,1124871.36,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,123687823.34,,,,,,,,,,,2000.0,36760937.73,160450761.07,106560044.95,,,,,,5046359.5,9485650.46,68304778.12,189396833.03,-28946071.96,,,236.11,29159832.5,,,,,29160068.61,1280000.0,,,,,49839.63,1329839.63,27830228.98,,,,63000000.0,,2801.82,63002801.82,51020000.0,1543715.24,,32000.0,52595715.24,10407086.58,54628.39,9345871.99,1914233.07,11260105.06,1914233.07,,,11260105.06,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,88368804.76,,,,,,,,,,,2000.0,23518949.38,111889754.14,62910059.23,,,,,,3423031.3,4679335.49,36013727.08,107026153.1,4863601.04,,,236.11,1335200.0,,,,,1335436.11,,,,,,,,1335436.11,,,,63000000.0,,,63000000.0,48400000.0,374974.39,,32000.0,48806974.39,14193025.61,53887.68,20445950.44,1914233.07,22360183.51,1914233.07,,,22360183.51,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,63399990.8,,,,,,,,,,,,8676243.31,72076234.11,39663548.02,,,,,,2198844.73,2146727.43,14306301.93,58315422.11,13760812.0,,,,,,,,,,,,,,,,,,,,,20000000.0,,,20000000.0,20000000.0,7851996.74,,,27851996.74,-7851996.74,53887.68,5962702.94,1914233.07,7876936.01,1914233.07,,,7876936.01,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,180449052.82,,,,,,,,,,,,51400523.22,231849576.04,107529503.66,,,,,,3440764.34,18172362.39,82095015.25,211237645.64,20611930.4,,,,137000.0,,,,,137000.0,271189.93,100000.0,,,,85741.63,456931.56,-319931.56,,,,52090000.0,,,52090000.0,69610000.0,5487041.36,,,75097041.36,-23007041.36,,-2715042.52,4629275.59,1914233.07,4629275.59,,,1914233.07,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,194213749.51,,,,,,,,,,,,52740450.45,246954199.96,93256375.16,,,,,,2810739.29,11987003.02,63314187.22,171368304.69,75585895.27,,,,,,,,,,255939.93,,,,,,255939.93,-255939.93,,,,,,5034387.31,5034387.31,70110000.0,2017904.41,,,72127904.41,-67093517.1,3020.28,8239458.52,4629275.59,12868734.11,4629275.59,,,12868734.11,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,145822501.24,,,,,,,,,,,,30085282.15,175907783.39,64069217.76,,,,,,2076701.9,10676282.76,33674718.62,110496921.04,65410862.35,,,,,,,,,,59000.0,,,,,,59000.0,-59000.0,,,,,,28883.96,28883.96,65400000.0,1723125.97,,,67123125.97,-67094242.01,4511.84,-1737867.82,4629275.59,2891407.77,4629275.59,,,2891407.77,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,57715956.77,,,,,,,,,,,,33821.69,57749778.46,24728131.4,,,,,,964662.51,7242694.53,3884461.67,36819950.11,20929828.35,,,,,,,,,,59000.0,,,,,,59000.0,-59000.0,,,,,,11702.6,11702.6,5150000.0,217624.83,,,5367624.83,-5355922.23,,15514906.12,4629275.59,20144181.71,4629275.59,,,20144181.71,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,336006057.69,,,,,,,,,,,,31735113.19,367741170.88,310478548.8,,,,,,3146533.52,4918431.18,43144537.21,361688050.71,6053120.17,,,,5354774.36,,49581.46,,,5404355.82,2163080.47,,,,,,2163080.47,3241275.35,,,,94000000.0,,,94000000.0,104000000.0,,,5471893.87,109471893.87,-15471893.87,,-6177498.35,10806773.94,4629275.59,10806773.94,,,4629275.59,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,163630804.39,,,,,,,,,,,,27969826.46,191600630.85,178442709.13,,,,,,1586306.64,3429459.54,26893514.52,210351989.83,-18751358.98,,,,1227000.0,,,,,1227000.0,2108404.0,,,,,,2108404.0,-881404.0,,,,,,80000000.0,80000000.0,55000000.0,3444308.57,,,58444308.57,21555691.43,,1922928.45,10806773.94,12729702.39,10806773.94,,,12729702.39,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,119317408.78,,,,,,,,,,,,22469826.46,141787235.24,133879318.89,,,,,,944032.64,1406283.06,16266223.23,152495857.82,-10708622.58,,,,1907000.0,,,,,1907000.0,80035.0,,,,,,80035.0,1826965.0,,,,80000000.0,,,80000000.0,34400007.0,548886.5,,,34948893.5,45051106.5,,36169448.92,10806773.94,46976222.86,10806773.94,,,46976222.86,定期报告,是,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,35790412.15,,,,,,,,,,,,18592100.0,54382512.15,45603412.12,,,,,,486463.45,459091.64,972094.37,47521061.58,6861450.57,,,,300000.0,,,,,300000.0,,,,,,,,300000.0,,,,5000000.0,,,5000000.0,20841795.0,452182.93,,,21293977.93,-16293977.93,,-9132527.36,10806773.94,1674246.58,10806773.94,,,1674246.58,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,111852751.94,,,,,,,,,,,32000.0,26003102.49,137887854.43,102689362.29,,,,,,3411968.96,2632820.84,13381499.69,122115651.78,15772202.65,,,,3689700.0,,,,,3689700.0,149116.76,,,,,,149116.76,3540583.24,,,,127000000.0,,,127000000.0,137300000.0,2886011.49,,,140186011.49,-13186011.49,-225.43,6126548.97,4680224.97,10806773.94,4680224.97,,,10806773.94,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,85142870.48,,,,,,,,,,,32000.0,25809858.96,110984729.44,86091965.21,,,,,,3318674.97,1883592.02,10316551.47,101610783.67,9373945.77,,,,10200.0,,,,,10200.0,10258.0,,,,,,10258.0,-58.0,,,,103000000.0,,,103000000.0,110850000.0,3481649.05,,,114331649.05,-11331649.05,,-1957761.28,4680224.97,2722463.69,4680224.97,,,2722463.69,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,50094259.24,,,,,,,,,,,32000.0,8434594.94,58560854.18,46150663.54,,,,,,2934964.77,1879079.57,2577176.51,53541884.39,5018969.79,,,,10200.0,,,,,10200.0,,,,,,,,10200.0,,,,103000000.0,,,103000000.0,108700000.0,2883156.09,,,111583156.09,-8583156.09,,-3553986.3,4680224.97,1126238.67,4680224.97,,,1126238.67,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,-803980.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,194264492.75,,,,,,,,,,,,19636362.78,213900855.53,180237698.93,,,,,,19480997.75,1185822.7,5802674.58,206707193.96,7193661.57,,,,344320.0,,,,,344320.0,342925.57,,,,,,342925.57,1394.43,,,,113500000.0,,15000000.0,128500000.0,118700000.0,11289410.04,247506.48,18000000.0,147989410.04,-19489410.04,-64.08,-12294418.12,16974643.09,4680224.97,16974643.09,,,4680224.97,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,119049033.05,,,,,,,,,,,,4932322.29,123981355.34,112477276.29,,,,,,9955104.21,1681728.53,6987872.64,131101981.67,-7120626.33,,,,,,,,,,15800.0,,,,,,15800.0,-15800.0,,,,113500000.0,,,113500000.0,118500000.0,3469523.41,,,121969523.41,-8469523.41,,-15605949.74,16974643.09,1368693.35,16974643.09,,,1368693.35,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,88347532.57,,,,,,,,,,,,2232137.84,90579670.41,90421309.34,,,,,,6462827.6,777699.27,3710804.68,101372640.89,-10792970.48,,,,,,,,,,15800.0,,,,,,15800.0,-15800.0,,,,111500000.0,,,111500000.0,113500000.0,2890266.1,,,116390266.1,-4890266.1,,-15699036.58,16974643.09,1275606.51,16974643.09,,,1275606.51,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,58430717.2,,,,,,,,,,,,1499691.54,59930408.74,62306737.88,,,,,,1911645.45,77069.99,3207434.6,67502887.92,-7572479.18,,,,,,,,,,15800.0,,,,,,15800.0,-15800.0,,,,66500000.0,,,66500000.0,68500000.0,2436596.1,,,70936596.1,-4436596.1,,-12024875.28,16974643.09,4949767.81,16974643.09,,,4949767.81,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,215675867.79,,,,,,,,,,,39273.9,2844051.88,218559193.57,188146285.12,,,,,,17247387.25,7866785.06,5829212.02,219089669.45,-530475.88,,16880.0,,37155.2,,,,,54035.2,2079138.07,,,,,,2079138.07,-2025102.87,,10000000.0,,253500000.0,,,263500000.0,248000000.0,10184806.37,,,258184806.37,5315193.63,-9102.42,2750512.46,14224130.63,16974643.09,14224130.63,,,16974643.09,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
20020630,,123811518.97,,,,,,,,,,,40352.2,,123851871.17,93224635.92,,,,,,9455964.04,6285012.11,30975183.8,139940795.87,-16088924.7,,,,5000.0,,,,,5000.0,407303.57,,,,,,407303.57,-402303.57,,10000000.0,,152000000.0,,,162000000.0,143000000.0,5359865.92,,,148359865.92,13640134.08,-11179.79,-2862273.98,14224130.63,11361856.65,14224130.63,,,11361856.65,其他,未审计,20020828,CNY,合并期末,2020-03-13T14:58:48
20011231,,409736577.46,,,,,,,,,,,430000.0,1462437.5,411629014.96,399304674.68,,,,,,18724803.21,1923858.2,12023130.04,431976466.13,-20347451.17,,870280.0,1771636.49,1206500.0,,,,,3848416.49,13236507.07,421240.0,,,,,13657747.07,-9809330.58,,,,198000000.0,,,198000000.0,166864195.0,14654564.55,,,181518759.55,16481240.45,-13146.0,-13688687.3,27912817.93,14224130.63,27912817.93,,,14224130.63,定期报告,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,168125472.05,,,,,,,,,,,391000.0,139778.89,168656250.94,162533682.43,,,,,,10056932.74,848757.86,3835855.9,177275228.93,-8618977.99,,275620.0,500777.86,1206500.0,,,,,1982897.86,10225306.73,,,,,,10225306.73,-8242408.87,,,,119000000.0,,,119000000.0,111864195.0,4471029.43,,,116335224.43,2664775.57,-998.79,-14197610.08,27912817.93,13715207.85,27912817.93,,,13715207.85,其他,未审计,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,516218176.63,,,,,,,,,,,,2118773.92,518336950.55,452285197.74,,,,,,21714848.15,19035537.93,5076062.43,498111646.25,20225304.3,,495068.32,6762.25,459808.49,,,,,961639.06,14855047.92,383360.0,,,,,15238407.92,-14276768.86,,,,124000000.0,,,124000000.0,123875650.0,11979263.7,,,135854913.7,-11854913.7,-53495.93,-5959874.19,33872692.12,27912817.93,33872692.12,,,27912817.93,其他,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,209677648.8,,,,,,,,,,,,122162.71,209799811.51,175165362.87,,,,,,9945959.49,7493606.13,3108492.93,195713421.42,14086390.09,,,,88986.79,,,,,88986.79,3709501.54,,,,,,3709501.54,-3620514.75,,,,50460000.0,,,50460000.0,67875650.0,3291552.17,,,71167202.17,-20707202.17,-37950.97,-10279277.8,33872692.12,23593414.32,33872692.12,,,23593414.32,其他,未审计,20000722,CNY,合并期末,2020-03-13T14:58:48
19991231,,317123181.24,,,,,,,,,,,128000.0,3345166.82,320596348.06,245835467.16,,,,,,19413206.06,14244758.17,8258911.08,287752342.47,32844005.59,,,21672.0,23000.0,,,,,44672.0,1298378.99,214687.9,,,,,1405722.94,-1361050.94,,,,132360000.0,,,132360000.0,137329720.0,11212453.87,,,148542173.87,-16182173.87,-120807.46,15179973.32,18692718.8,33872692.12,18692718.8,,,33872692.12,其他,是,20000419,CNY,合并期末,2020-03-13T14:58:48
19981231,,287031506.47,,,,,,,,,,,133000.0,2761733.49,289926239.96,224132758.36,,,,,,17696796.13,12004049.29,7041319.29,260874923.07,29051316.89,,300000.0,923184.0,143641.51,,,,,1366825.51,3536469.61,,,,,,3536469.61,-2169644.1,,500000.0,,166646900.0,,,167146900.0,197223071.6,17073228.95,,,214296300.55,-47149400.55,43242.97,-20224484.79,38917203.59,18692718.8,38917203.59,,,18692718.8,其他,是,19990414,CNY,合并期末,2020-03-13T14:58:48
