报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,9059767287.21,,,,,,,,,,,197244340.0,96500129.81,9353511757.02,5841440066.81,,,,,,679547316.54,612949590.04,1155627249.03,8289564222.42,1063947534.6,,,4500000.0,90503665.17,425176.54,,,,95428841.71,288148433.7,32861703.3,,,,,321010137.0,-225581295.29,,12138695.89,12138695.89,3170275632.5,,,3182414328.39,3836867874.08,584627309.02,344199473.16,8849718.0,4430344901.1,-1247930572.71,6393492.08,-403170841.32,1600922324.25,1197751482.93,1600922324.25,,,1197751482.93,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,5835686633.01,,,,,,,,,,,127773058.75,53923355.5,6017383047.26,3902490973.5,,,,,,503593343.85,423415795.13,797309859.61,5626809972.09,390573075.17,,,4500000.0,89042579.84,425176.54,,,,93967756.38,156150562.76,1500000.0,,,,,157650562.76,-63682806.38,,500000.0,,2197950413.4,,,2198450413.4,2514978160.03,444831200.44,,200789718.0,3160599078.47,-962148665.07,3592182.41,-631666213.87,1600922324.25,,,,,969256110.38,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,3709470137.06,,,,,,,,,,,90132300.56,44532654.3,3844135091.92,2576540157.85,,,,,,350833069.65,245743333.89,508296675.69,3681413237.08,162721854.84,,,,1191756.83,425176.54,,,,1616933.37,119333768.0,1500000.0,,,,,120833768.0,-119216834.63,,500000.0,,1535520512.21,,,1536020512.21,1665366454.15,259610446.83,,80389718.0,2005366618.98,-469346106.77,2723747.88,-423117338.68,1600922324.25,1177804985.57,1600922324.25,,,1177804985.57,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1527389604.57,,,,,,,,,,,50253728.43,32524105.16,1610167438.16,1303217957.68,,,,,,195431488.3,121433299.65,269193322.28,1889276067.91,-279108629.75,,,,89588.44,,,,,89588.44,15799533.29,1500000.0,,,,,17299533.29,-17209944.85,,,,739243620.09,,,739243620.09,1062273148.7,104801419.22,,75064859.0,1242139426.92,-502895806.83,3002109.28,-796212272.15,1600922324.25,,,,,804710052.1,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,8132537084.02,,,,,,,,,,,221014845.88,100034435.98,8453586365.88,5039767636.6,,,,,,629802040.12,507501146.35,1070357568.12,7247428391.19,1206157974.69,,17040519.76,,95977992.77,,,,,113018512.53,158660478.65,,,,,,158660478.65,-45641966.12,,,,3432094194.56,,128460000.0,3560554194.56,3903186908.67,357921379.84,66712645.59,12706436.0,4273814724.51,-713260529.95,-4863122.41,442392356.21,1158529968.04,1600922324.25,1158529968.04,,,1600922324.25,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,5548052912.45,,,,,,,,,,,175403827.27,56379551.57,5779836291.29,3866878643.71,,,,,,454151055.64,317606221.3,794522984.17,5433158904.82,346677386.47,,,,911039.22,1120344.78,,,,2031384.0,39233382.61,,,,,,39233382.61,-37201998.61,,,,2440323901.05,,50000000.0,2490323901.05,2485063129.94,231507674.91,,76134577.0,2792705381.85,-302381480.8,-8318920.55,-1225013.49,1158529968.04,,,,,1157304954.55,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,3431590068.76,,,,,,,,,,,121289830.41,32418761.62,3585298660.79,2515201958.6,,,,,,317781576.64,162562490.46,462509032.51,3458055058.21,127243602.58,,,,454393.62,1120344.78,,,,1574738.4,21429518.67,,,,,,21429518.67,-19854780.27,,,,1701130945.47,,64866418.79,1765997364.26,1552842349.77,177067339.2,,5489718.0,1735399406.97,30597957.29,-5899549.5,132087230.1,1158529968.04,1290617198.14,1158529968.04,,,1290617198.14,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,1385599640.65,,,,,,,,,,,92368562.44,10583730.16,1488551933.25,1265606977.97,,,,,,177953719.75,72376936.81,217603235.91,1733540870.44,-244988937.19,,,,6370.0,,,,,6370.0,9203836.95,,,,,,9203836.95,-9197466.95,,,,1562461131.68,,,1562461131.68,1275113246.7,108489541.39,,171644859.0,1555247647.09,7213484.59,-1112135.13,-248085054.68,1158529968.04,,,,,910444913.36,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,8609012843.42,,,,,,,,,,,224074030.16,118049575.71,8951136449.29,5712252615.37,,,,,,582414816.02,637492072.66,946926857.63,7879086361.68,1072050087.61,,,,12294895.05,,,,,12294895.05,139535678.13,,,-151705.34,,,139383972.79,-127089077.74,,6391429.14,,3309277073.13,,54051631.0,3369720133.27,3742850920.25,311540898.73,,11014375.0,4065406193.98,-695686060.71,-767698.0,248507251.16,910022716.88,1158529968.04,910022716.88,,,1158529968.04,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,5997172737.26,,,,,,,,,,,148490452.83,84033448.23,6229696638.32,4123126319.75,,,,,,399855240.65,351356185.15,709218373.11,5583556118.66,646140519.66,,,,3968716.14,,,,,3968716.14,128044180.24,-151705.34,,,,,127892474.9,-123923758.76,,6391429.14,6391429.14,2734411882.16,,178668050.0,2919471361.3,2606853657.19,248255721.63,,58269516.0,2913378894.82,6092466.48,2242631.69,530551859.07,910022716.88,,,,,1440574575.95,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,3675806855.46,,,,,,,,,,,87181766.98,74095638.69,3837084261.13,2467288720.61,,,,,,273286814.51,207766504.05,492520852.68,3440862891.85,396221369.28,,,,3062982.78,,,,,3062982.78,81914130.83,,,-151705.34,,,81762425.49,-78699442.71,,6391429.14,6391429.14,2113530169.35,,,2119921598.49,1678793105.62,186144416.87,,326317999.58,2191255522.07,-71333923.58,1976453.3,248164456.29,910022716.88,1158187173.17,910022716.88,,,1158187173.17,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,1272227396.17,,,,,,,,,,,69296324.23,16677233.22,1358200953.62,1028358230.8,,,,,,133099697.94,85166090.88,210323053.81,1456947073.43,-98746119.81,,,,2607657.19,,,,,2607657.19,18050480.86,,,,,,18050480.86,-15442823.67,,,,1290577150.98,,83151631.0,1373728781.98,1097750000.0,100961899.82,,2758999.0,1201470898.82,172257883.16,-14349.26,58054590.42,910022716.88,,,,,968077307.3,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,6985163055.08,,,,,,,,,,,163222826.63,152989450.03,7301375331.74,5134787540.28,,,,,,506906332.97,515327676.7,941616254.46,7098637804.41,202737527.33,,2000000.0,12894707.77,32922786.74,5757834.02,2000000.0,,,55575328.53,217354874.95,3250450.0,,,,,220605324.95,-165029996.42,,350000.0,,3156939901.89,,600000.0,3157889901.89,3044927861.98,331995247.59,,90154160.0,3467077269.57,-309187367.68,-5325984.71,-276805821.48,1186828538.36,910022716.88,1186828538.36,,,910022716.88,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,4999742555.93,,,,,,,,,,,129673661.37,41349147.22,5170765364.52,3963695873.76,,,,,,368466564.16,349636154.29,672447841.95,5354246434.16,-183481069.64,,2000000.0,3039.04,2695490.8,,,,,4698529.84,132205088.29,100000.0,,,,,132305088.29,-127606558.45,,,,2302542950.0,,81967000.0,2384509950.0,2001862424.72,344318249.33,,14079800.0,2360260474.05,24249475.95,-5238397.06,-292076549.2,1186828538.36,,,,,894751989.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,3211592298.73,,,,,,,,,,,102223680.79,27246485.32,3341062464.84,2604525677.19,,,,,,259429059.97,226629504.89,432285291.12,3522869533.17,-181807068.33,,2000000.0,3039.04,2573007.3,,,,,4576046.34,71427352.71,,,,,,71427352.71,-66851306.37,,,,1521642950.0,,600000.0,1522242950.0,1248841760.4,242162520.89,,168562800.0,1659567081.29,-137324131.29,-3005339.45,-388987845.44,1186828538.36,797840692.92,1186828538.36,,,797840692.92,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,1204526620.61,,,,,,,,,,,63288716.2,33478364.24,1301293701.05,1247862047.61,,,,,,143664087.56,118572865.55,252214458.09,1762313458.81,-461019757.76,,2000000.0,3039.05,645.92,,,,,2003684.97,16104697.13,,,,,,16104697.13,-14101012.16,,,,876500000.0,,41967000.0,918467000.0,716817408.17,82646615.26,,183309800.0,982773823.43,-64306823.43,-665298.14,-540092891.49,1186828538.36,646735646.87,1186828538.36,,,646735646.87,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,8158409433.65,,,,,,,,,,,233054674.5,112999248.06,8504463356.21,5929840236.89,,,,,,438274283.88,546026660.01,918069797.51,7832210978.29,672252377.92,,1399230.51,1052.74,2208751.33,946981.12,,,,4556015.7,250697550.93,20750000.0,,,,,271447550.93,-266891535.23,,22639817.46,,4831834024.32,,70576819.0,4925050660.78,4630525228.14,260550834.56,,600000.0,4891676062.7,33374598.08,-8085355.57,430650085.2,756178453.16,1186828538.36,756178453.16,,,1186828538.36,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,5303978686.64,,,,,,,,,,,142068302.09,61710611.85,5507757600.58,3891927835.22,,,,,,315408591.23,380139504.52,661986140.22,5249462071.19,258295529.39,,,,626879.52,,,,,626879.52,153425214.31,,,,,,153425214.31,-152798334.79,,3150000.0,,4231587696.0,,60000000.0,4294737696.0,3801339727.96,172756569.25,,177916279.13,4152012576.34,142725119.66,-2822907.97,245399406.29,756178453.16,1001577859.45,756178453.16,,,1001577859.45,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,3344715560.27,,,,,,,,,,,71096155.12,32346528.76,3448158244.15,2633699113.55,,,,,,219966703.34,244426413.15,425432948.51,3523525178.55,-75366934.4,,,,489405.73,,,,,489405.73,111318561.55,,,,,,111318561.55,-110829155.82,,1190000.0,,2783091706.0,,,2784281706.0,2078670280.0,89804839.4,,152985852.87,2321460972.27,462820733.73,-722165.77,275902477.74,756178453.16,1032080930.9,756178453.16,,,1032080930.9,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,1432470500.11,,,,,,,,,,,24170961.81,22981803.62,1479623265.54,1291233204.14,,,,,,118455509.98,130595675.18,180950347.01,1721234736.31,-241611470.77,,,,86070.8,,,,,86070.8,70934053.31,,,,,,70934053.31,-70847982.51,,1190000.0,1190000.0,2408888942.68,,,2410078942.68,1775670280.0,46270554.15,889431.64,177170000.0,1999110834.15,410968108.53,-10671.89,98497983.36,756178453.16,854676436.52,756178453.16,,,854676436.52,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,7284128149.76,,,,,,,,,,,120622691.54,125690581.76,7530441423.06,4676078710.54,,,,,,331791971.95,526341904.39,823957648.84,6358170235.72,1172271187.34,,,,106067215.67,,,,,106067215.67,318950671.36,627776047.95,,,,,946726719.31,-840659503.64,,20409800.0,,4550137483.4,,682458600.0,5253005883.4,5078337186.0,363784233.8,,6400000.0,5448521419.8,-195515536.4,-446906.65,135649240.65,620529212.51,756178453.16,620529212.51,,,756178453.16,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,4778220093.15,,,,,,,,,,,46223025.09,70176961.77,4894620080.01,3385341926.65,,,,,,219806451.27,355378973.7,619063897.3,4579591248.92,315028831.09,,,,104252266.27,,,,,104252266.27,102359344.84,503585547.95,,,,,605944892.79,-501692626.52,,,,3872188119.37,,436191000.0,4308379119.37,3184524842.0,286333093.82,,,3470857935.82,837521183.55,-225897.67,650631490.45,620529212.51,1271160702.96,620529212.51,,,1271160702.96,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,2859071416.91,,,,,,,,,,,28070825.97,42838199.27,2929980442.15,1945040952.07,,,,,,157524774.71,209712218.35,363472708.22,2675750653.35,254229788.8,,,,576392.46,,,,,576392.46,86553906.8,404550547.95,,,,,491104454.75,-490528062.29,,,,2279900000.0,,406624926.5,2686524926.5,2181539842.0,169551740.28,,,2351091582.28,335433344.22,-10515.13,99124555.6,620529212.51,719653768.11,620529212.51,,,719653768.11,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,1086413626.7,,,,,,,,,,,24786561.59,35397643.31,1146597831.6,1002578384.8,,,,,,87754842.43,104999197.02,151642592.14,1346975016.39,-200377184.79,,,,151784.0,,,,,151784.0,41235193.37,,,,,,41235193.37,-41083409.37,,,,1370750000.0,,258844326.5,1629594326.5,1124435760.0,59668122.1,,,1184103882.1,445490444.4,-37793.11,203992057.13,620529212.51,824521269.64,620529212.51,,,824521269.64,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,6761153269.81,,,,,,,,,,,189380555.73,71698566.87,7022232392.41,4767799936.45,,,,,,299796633.53,401217948.3,682917700.32,6151732218.6,870500173.81,,195364.3,,2198102.99,17401341.28,,,,19794808.57,850175229.61,1897600.0,,,,,852072829.61,-832278021.04,,80864265.88,,4100882888.0,,30960000.0,4212707153.88,3832162392.01,368337558.28,,327481000.0,4527980950.29,-315273796.41,-7860669.58,-284912313.22,905441525.73,620529212.51,905441525.73,,,620529212.51,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,4787066580.35,,,,,,,,,,,109588027.43,63876305.01,4960530912.79,3500685432.78,,,,,,212037479.56,265946992.82,546888544.2,4525558449.36,434972463.43,,,,729400.0,5026954.15,,,,5756354.15,490528705.43,,,,,,490528705.43,-484772351.28,,67202475.28,,2480894088.0,,,2548096563.28,2238869625.13,259316013.67,,423738816.89,2921924455.69,-373827892.41,-7128732.77,-430756513.03,905441525.73,474685012.7,905441525.73,,,474685012.7,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,3060784962.93,,,,,,,,,,,69830841.97,47848051.68,3178463856.58,2382042772.59,,,,,,138832314.04,179515113.45,276778716.29,2977168916.37,201294940.21,,,,729400.0,5026954.15,,,,5756354.15,352903283.95,,,,,,352903283.95,-347146929.8,,67202475.28,,1524827568.0,,,1592030043.28,1244728286.0,120445551.28,,309440552.48,1674614389.76,-82584346.48,-4947284.37,-233383620.44,905441525.73,672057905.29,905441525.73,,,672057905.29,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,1259059184.24,,,,,,,,,,,36668830.06,29995590.96,1325723605.26,1200065401.11,,,,,,73747563.62,91702868.69,120792089.66,1486307923.08,-160584317.82,,,,45000.0,5026954.15,,,,5071954.15,173195034.33,,,,,,173195034.33,-168123080.18,,,,619500000.0,,,619500000.0,489030162.0,51028997.81,,119290540.89,659349700.7,-39849700.7,-4048407.43,-372605506.13,905441525.73,532836019.6,905441525.73,,,532836019.6,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,6365093698.75,,,,,,,,,,,220304408.3,74530352.08,6659928459.13,5082525467.09,,,,,,250513711.91,380363117.59,549416926.48,6262819223.07,397109236.06,,,,80940.0,,,,,80940.0,910104296.24,10600000.0,,,,,920704296.24,-920623356.24,,471940000.0,,4331087545.0,,,4803027545.0,3334533424.57,245272742.75,,279131631.44,3858937798.76,944089746.24,-8541102.19,412034523.87,493407001.86,905441525.73,493407001.86,,,905441525.73,定期报告,是,20090414,CNY,合并期末,2020-03-13T14:58:48
20070930,,3877638472.41,,,,,,,,,,,117805788.3,57522635.2,4052966895.91,3105382709.64,,,,,,176733049.13,252107967.44,469851624.12,4004075350.33,48891545.58,,,,59000.0,,,,,59000.0,290679721.71,,,,,,290679721.71,-290620721.71,,450415000.0,,2770062974.97,,,3220477974.97,2040734425.91,204746529.3,,359725324.08,2605206279.29,615271695.68,-6411728.63,367130790.92,493407001.86,860537792.78,493407001.86,,,860537792.78,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,2589306447.05,,,,,,,,,,,74311285.13,46959592.1,2710577324.28,2254511013.43,,,,,,132633399.76,144284265.18,268600474.64,2800029153.01,-89451828.73,,,,130875.86,,,,,130875.86,228643245.4,,,,,,228643245.4,-228512369.54,,450415000.0,,1843437160.45,,,2293852160.45,1162029068.7,84982846.18,,389568726.94,1636580641.82,657271518.63,-4067064.54,335240255.82,493407001.86,828647257.68,493407001.86,,,828647257.68,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,977263750.38,,,,,,,,,,,28270804.62,35877229.3,1041411784.3,1021292796.7,,,,,,61772553.57,54618251.76,107937751.3,1245621353.33,-204209569.03,,,,52937.93,,,,,52937.93,97840995.37,,,,,,97840995.37,-97788057.44,,450415000.0,,1023508930.1,,,1473923930.1,446281500.0,35638465.36,,200227522.46,682147487.82,791776442.28,-1409758.31,488369057.5,493407001.86,981776059.36,493407001.86,,,981776059.36,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,4824536304.72,,,,,,,,,,,128436880.06,42735847.88,4995709032.66,3549658717.95,,,,,,165588489.54,260323887.01,421967026.12,4397538120.62,598170912.04,,,,247613.0,,74116497.54,,,74364110.54,409598619.74,479418920.31,,479418920.31,,,889017540.05,-814653429.51,,897026.83,,2710126554.8,,92352181.22,2803375762.85,2219818110.99,195844410.26,,,2415662521.25,387713241.6,335257.92,171565982.05,321841019.81,493407001.86,321841019.81,,,493407001.86,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,2878403030.51,,,,,,,,,,,48531037.47,27173004.7,2954107072.68,2280941878.91,,,,,,101356473.61,151803391.38,283651294.14,2817753038.04,136354034.64,,,,1687451.5,,74116497.54,,,75803949.04,125545551.09,505470564.88,,,,,631016115.97,-555212166.93,,897026.83,,1836336225.7,,,1837233252.53,1308217152.71,88182360.26,,53922402.39,1450321915.36,386911337.17,-911031.0,-32857826.12,321841019.81,288983193.69,321841019.81,,,288983193.69,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1566538922.49,,,,,,,,,,,38279420.28,24413387.66,1629231730.43,1231787927.13,,,,,,69990963.89,84076755.12,177372510.42,1563228156.56,66003573.87,,,,1587717.6,,74116497.54,,,75704215.14,99272940.52,505470564.88,,505470564.88,,,604743505.4,-529039290.26,,897026.83,,1418345456.5,,,1419242483.33,698909283.67,47425627.43,,204222402.39,950557313.49,468685169.84,-741234.58,4908218.87,321841019.81,326749238.68,321841019.81,,,326749238.68,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,496396599.79,,,,,,,,,,,10708500.91,14497571.75,521602672.45,451540039.66,,,,,,28126296.31,25723081.4,68857477.48,574246894.85,-52644222.4,,,,1500.0,,,,,1500.0,4952983.06,202000000.0,,,,,206952983.06,-206951483.06,,897026.83,,387800000.0,,5000000.0,393697026.83,168135764.75,14849009.05,,70933424.0,253918197.8,139778829.03,-7202.52,-119824078.95,321841019.81,202016940.86,321841019.81,,,202016940.86,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,2867850621.8,,,,,,,,,,,16049269.25,48231185.95,2932131077.0,2236868206.0,,,,,,87976563.51,120306610.0,377027914.53,2822179294.04,109951782.96,,,,66398.64,,5631117.79,,,5697516.43,388528015.45,38065900.0,,,,,426593915.45,-420896399.02,,,,1789282083.18,,,1789282083.18,1022914748.11,81209430.1,,343162860.34,1447287038.55,341995044.63,-1260010.31,29790418.26,292050601.55,321841019.81,292050601.55,,,321841019.81,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,1969158383.71,,,,,,,,,,,9387259.98,63981020.85,2042526664.54,1657252669.01,,,,,,60530720.05,72252738.18,227151831.96,2017187959.2,25338705.34,,,,534979.09,,,,,534979.09,75371311.76,,,,,,75371311.76,-74836332.67,,39496.7,,760071892.99,,,760111389.69,590168366.68,63828987.31,,,653997353.99,106114035.7,1479280.5,58095688.87,292050601.55,350146290.42,292050601.55,,,350146290.42,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,1176161790.21,,,,,,,,,,,1605921.69,40492676.75,1218260388.65,952523761.6,,,,,,41672334.85,52522697.42,165899907.01,1212618700.88,5641687.77,,,,493795.83,,,,,493795.83,43931563.83,,,,,,43931563.83,-43437768.0,,39496.7,,378536768.89,,,378576265.59,316545706.93,23018561.31,,,339564268.24,39011997.35,1530521.23,2746438.35,292050601.55,294797039.9,292050601.55,,,294797039.9,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,411433090.48,,,,,,,,,,,1512699.84,32862829.55,445808619.87,374772719.27,,,,,,21395127.38,22116826.04,57794092.4,476078765.09,-30270145.22,,,,50000.0,,,,,50000.0,47821642.86,,,,,,47821642.86,-47771642.86,,,,189400000.0,,19972.35,189419972.35,100900000.0,8792076.39,,265484.44,109957560.83,79462411.52,-21782.69,1398840.75,292050601.55,293449442.3,292050601.55,,,293449442.3,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,2380336273.16,,,,,,,,,,,13393393.5,111055539.98,2504785206.64,2015748311.87,,,,,,76116334.24,125571106.23,211557094.7,2428992847.04,75792359.6,,43452677.71,,857057.4,,423982.92,,,44733718.03,236776048.19,10000000.0,,,,11667508.88,258443557.07,-213709839.04,,44346250.85,,1066375223.09,,,1110721473.94,891809707.12,35327167.81,,,927136874.93,183584599.01,4520.12,45671639.69,246378961.86,292050601.55,246378961.86,,,292050601.55,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,1364968725.86,,,,,,,,,,,12607420.7,102222906.12,1479799052.68,1150246825.83,,,,,,56322826.21,83228748.5,105852043.62,1395650444.16,84148608.52,,28593178.08,,137590.0,,,,,28730768.08,97545930.99,10000000.0,,,,,107545930.99,-78815162.91,,8794418.75,,485410000.0,,,494204418.75,381197121.13,20605810.48,,,401802931.61,92401487.14,-14282.14,97720650.61,246378961.86,344099612.47,246378961.86,,,344099612.47,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,895964413.34,,,,,,,,,,,9211536.91,93403621.13,998579571.38,800081004.82,,,,,,37546256.89,55601712.03,92346160.67,985575134.41,13004436.97,,26859869.98,,103960.0,,,,,26963829.98,71448583.09,,,,,,71448583.09,-44484753.11,,,,238497188.3,,,238497188.3,220177121.13,14657385.32,,,234834506.45,3662681.85,100476.91,-27717157.38,246378961.86,218661804.48,246378961.86,,,218661804.48,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,290968180.16,,,,,,,,,,,4213258.51,89708084.74,384889523.41,340789847.34,,,,,,17939625.83,20061593.73,42709284.97,421500351.87,-36610828.46,,26859869.98,,83960.0,,,,,26943829.98,49668949.17,,,,,,49668949.17,-22725119.19,,8794418.75,,131270058.19,,29338.32,140093815.26,70585966.5,5152575.05,,,75738541.55,64355273.71,-85623.53,5015796.81,246378961.86,251394758.67,246378961.86,,,251394758.67,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,1834878485.08,,,,,,,,,,,3687279.86,34535407.73,1873101172.67,1474033359.89,,,,,,61825900.67,95006130.36,175426891.0,1806292281.92,66808890.75,,8626959.79,,184190.0,,,,,8811149.79,247544183.78,200000.0,,,,,247744183.78,-238933033.99,,103731937.5,,735473669.93,,,839205607.43,588846888.8,26567712.89,,,615414601.69,223791005.74,-136321.53,51530540.97,194848420.89,246378961.86,194848420.89,,,246378961.86,定期报告,是,20040217,CNY,合并期末,2020-03-13T14:58:48
20030930,,1182378125.74,,,,,,,,,,,3132024.73,25683506.99,1211193657.46,972092299.27,,,,,,45168595.21,57376737.05,126187612.13,1200825243.66,10368413.8,,8691259.79,,362207.72,,,,,9053467.51,223265699.1,200000.0,,,,,223465699.1,-214412231.59,,102180000.0,,424991235.44,,,527171235.44,301000000.0,17825516.58,,,318825516.58,208345718.86,-134693.63,4167207.44,194848420.89,199015628.33,194848420.89,,,199015628.33,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,740929946.15,,,,,,,,,,,2358078.71,31642600.42,774930625.28,621697742.28,,,,,,31931288.17,42424235.49,75228333.65,771281599.59,3649025.69,,,,,,,,,,164279461.72,200000.0,,,,5055000.0,169534461.72,-169534461.72,,66900000.0,,312991235.44,,,379891235.44,191000000.0,12763967.72,,,203763967.72,176127267.72,-280002.3,9961829.39,194848420.89,204810250.28,194848420.89,,,204810250.28,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,262730821.71,,,,,,,,,,,1076061.78,29516900.46,293323783.95,284338303.04,,,,,,16761851.68,16904755.17,60249704.81,378254614.7,-84930830.75,,,,,,,,,,59652427.43,200000.0,,,,15059460.99,74911888.42,-74911888.42,,66900000.0,,152900000.0,,,219800000.0,45200000.0,3659535.22,,,48859535.22,170940464.78,-16325.04,11081420.57,194848420.89,205929841.46,194848420.89,,,205929841.46,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,1037807941.7,,,,,,,,,,,832093.4,39944300.7,1078584335.8,785083908.21,,,,,,41247353.27,62391016.21,72141860.68,960864138.37,117720197.43,,,,491674.25,,27108171.4,,,27599845.65,111973017.19,324835876.56,,,,,436808893.75,-409209048.1,,45004928.9,,775315000.0,,,820319928.9,530400000.0,37023435.22,,,567423435.22,252896493.68,79530.44,-38512826.55,233361247.44,194848420.89,233361247.44,,,194848420.89,定期报告,是,20030218,CNY,合并期末,2020-03-13T14:58:48
20020630,,307824773.3,,,,,,,,,,,,7982199.3,315806972.6,245496791.18,,,,,,15452607.63,11851834.13,40103719.7,312904952.64,2902019.96,,,,,,,,,,2344216.77,,,,,305000000.0,307344216.77,-307344216.77,,,,200015000.0,,,200015000.0,,29345794.13,,,29345794.13,170669205.87,-6339.06,-133779330.0,233361247.44,99581917.44,233361247.44,,,99581917.44,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
