报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,686228261.37,,,,,,178157874.43,35133864.94,143024009.49,,205018116.83,,,,,,,,,,1966133.0,1966133.0,854977460.04,,,,,,1926347845.67,,,,,,,,12000000.0,,,,,,,,,,484134582.27,484134582.27,,3387012887.97,,3387012887.97,113649622.67,,,,,67071651.98,,,2318334.1,,2409020.4,,4068596099.39,5994943945.06,,1120000000.0,,,,,,218887158.13,,218887158.13,40038733.66,,,,30515385.37,4469291.59,16363411.6,,,,114663642.21,131027053.81,,,,,,,,,,,,,,170000000.0,,1714937622.56,,30000000.0,693437699.67,,,,,,,,,,,5421964.41,728859664.08,2443797286.64,,910900000.0,,,,1718716399.6,,,,138624711.67,,,648411468.17,,,3416652579.44,134494078.98,3551146658.42,5994943945.06,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,885632311.45,,,,,,178029107.74,8596898.79,169432208.95,,227071892.48,,1404350.76,,,,,,,,1869244.3,3273595.06,835819905.01,,,,,,2129826811.74,,,,,,,,,,,,,,3495834225.93,479162577.38,3016671648.55,,528932232.79,528932232.79,,3016671648.55,,3016671648.55,113866355.19,,,,,67356051.66,,,2365522.31,,2112105.13,,3731303915.63,5861130727.37,,1005000000.0,,,,,,215005764.61,,215005764.61,27308896.66,,,,29337657.8,334269.84,6392130.34,,,,100056970.02,106449100.36,,,,,,,,,,,,,,185000000.0,,1568435689.27,,30000000.0,693124600.63,,,,,,,,,,,5597191.44,728721792.07,2297157481.34,,910900000.0,,,,1718668947.51,,,,138624711.67,,,681855179.64,,,3450048838.82,113924407.21,3563973246.03,5861130727.37,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,1404957432.24,,,,,,160119201.94,34323606.17,125795595.77,,75959761.05,,649471.63,,,,,,,,2879104.88,3528576.51,714302551.84,,,,,,2358867523.58,,,,,,,,,,,,,,,,,,372039909.07,372039909.07,,2871734708.6,,2871734708.6,116034218.28,,,,,63602342.88,,,705690.79,,2145353.08,,3426262222.7,5785129746.28,,1040000000.0,,,,,,212165768.11,,212165768.11,25455333.65,,,,25786448.06,772069.28,14997202.19,300597000.0,,,132639391.23,448233593.42,,,,,,,,,,,,,,35000000.0,300000000.0,2087413212.52,,200000000.0,,,,,,,,,,,,5772418.47,205772418.47,2293185630.99,,910900000.0,,,,1718638438.06,,,,138624711.67,,,630149044.77,,,3398312194.5,93631920.79,3491944115.29,5785129746.28,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,757617453.0,,,,,,231917815.1,37178424.75,194739390.35,,110612590.44,,1345666.67,,,,,,,,1706015.42,3051682.09,619684831.18,,,,,,1722884371.81,,,,,,,,,,,,,,3182556068.5,399499402.74,2783056665.76,0.0,354774267.93,354774267.93,,2783056665.76,,2783056665.76,115467779.7,,,,,63981734.08,,,680910.6,,1970850.87,,3319932208.94,5042816580.75,,351000000.0,,,,,,278112407.33,,278112407.33,21844443.0,,,,26132316.92,4001788.62,11892439.88,,,,86874601.74,98767041.62,,,,,,,,,,,,,,35000000.0,299700000.0,1114557997.49,,200000000.0,,,,,,,,,,,,5273923.28,205273923.28,1319831920.77,,910900000.0,,,,1718638438.06,,,,138624711.67,,,853279267.81,,,3621442417.54,101542242.44,3722984659.98,5042816580.75,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,1097212790.68,,,,,,140645643.61,1710439.13,138935204.48,,120169654.52,,,,,,,,,,1527418.17,1527418.17,476859073.74,,,,,,1836414580.72,,,,,,,,,,,,,,,,,,699656568.51,699656568.51,,2105158287.63,,2105158287.63,103073118.17,,,,,62385451.82,,,2075640.85,,983059.58,,2973332126.56,4809746707.28,,101000000.0,,,,,,125554164.95,,125554164.95,32418922.14,,,,22310831.44,4120914.05,19021598.09,,,,102198643.66,121220241.75,,,,,,,,,,,,,,35000000.0,599300000.0,1040925074.33,,200000000.0,,,,,,,,,,,,3014094.76,203014094.76,1243939169.09,,910900000.0,,,,1718634372.99,,,,88078577.54,,,747448687.75,,,3465061638.28,100745899.91,3565807538.19,4809746707.28,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,1540048053.36,,,,,,136719705.54,7709478.72,129010226.82,,165727907.78,,,,,,,,,,6855282.43,6855282.43,443214176.92,,,,,,2292565126.03,,,,,,,,,,,,,,2325465125.91,336029766.69,1989435359.22,,495245885.38,495245885.38,,1989435359.22,,1989435359.22,78556219.39,,,,,62395420.95,,,1871830.23,,874849.34,,2628379564.51,4920944690.54,,450000000.0,,,,,,99596850.52,,99596850.52,18842698.74,,,,18109903.76,202084.37,12315330.77,,,,69757939.04,82073269.81,,,,,,,,,,,,,,35000000.0,598700000.0,1302524807.2,,335000000.0,,,,,,,,,,,,3046488.46,338046488.46,1640571295.66,,910900000.0,,,,1718685685.98,,,,88078577.54,,,562709131.36,,,3280373394.88,,3280373394.88,4920944690.54,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T15:29:48
20110331,,457137365.98,,,,,,121888542.76,17116835.0,104771707.76,,105457105.61,,,,,,,,,,4829945.41,4829945.41,429230069.18,,,,,,1118543028.94,,,,,,,,,,,,,,,,,,389773026.27,389773026.27,,1816070763.63,,1816070763.63,56504796.75,,,,,62759290.32,,,800540.04,,896745.93,,2326805162.94,3445348191.88,,778000000.0,,,,,,107673527.79,,107673527.79,11094084.74,,,,16585618.96,265897.55,6440857.38,,,,95954636.4,102395493.78,,,,,,,,,,,,,,35000000.0,299300000.0,1350314622.82,,365000000.0,,,,,,,,,,,,3268882.17,368268882.17,1718583504.99,,820000000.0,,,,338141585.98,,,,88078577.54,,,480544523.37,,,1726764686.89,,1726764686.89,3445348191.88,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T15:29:48
20101231,,519501646.21,,,,,,119981404.78,31296718.16,88684686.62,,78612418.5,,,,,,,,,,4811696.01,4811696.01,345695861.08,,,,,,1068603026.58,,,,,,,,,,,,,,1898766751.38,283879759.63,1614886991.75,,409768374.54,409768374.54,,1614886991.75,,1614886991.75,46168623.11,,,,,63123159.69,,,840416.52,,901774.21,,2135689339.82,3204292366.4,,530000000.0,,,,,,92812441.6,,92812441.6,18558588.65,,,,15016551.83,428420.22,2714995.89,,,,58379372.41,61094368.3,,,,,,,,,,,,,,35000000.0,299000000.0,1051910370.6,,365000000.0,,,,,,,,,,,,3291275.88,368291275.88,1420201646.48,,410000000.0,,,,748141585.98,,,,88078577.54,,,537870556.4,,,1784090719.92,,1784090719.92,3204292366.4,定期报告,是,20120217,CNY,合并期末,2020-03-13T15:29:48
20100930,,501695187.38,,,,,,119887879.7,31731043.41,88156836.29,,39739476.26,,,,,,,,,,4235230.81,4235230.81,341411552.86,,,,,,1006969327.01,,,,,,,,,,,,,,,,,,252941119.51,252941119.51,,1541291154.02,,1541291154.02,49177711.18,,,,,57376899.06,,,880293.0,,395591.84,,1902062768.61,2909032095.62,,662000000.0,,,,,,79107351.62,,79107351.62,14671678.51,,,,13008308.14,-46545.9,1352406.25,,,,51197013.46,52549419.71,,,,,,,,,,,,,,35000000.0,,856290212.08,,395000000.0,,,,,,,,,,,,1313669.59,396313669.59,1252603881.67,,410000000.0,,,,748141585.98,,,,60270452.93,,,438016175.04,,,1656428213.95,,1656428213.95,2909032095.62,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,511211079.05,,,,,,94949184.78,16801500.71,78147684.07,,54167728.07,,,,,,,,,,21156295.32,21156295.32,247198795.38,,,,,,928683082.6,,,,,,,,,,,,,,1543122139.16,243007875.3,1300114263.86,,329121337.84,329121337.84,,1300114263.86,,1300114263.86,50549799.45,,,,,57287180.21,,,896319.48,,372116.05,,1738341016.89,2667024099.49,,532000000.0,,,,,,43516336.48,,43516336.48,11775155.22,,,,12002917.63,-397136.01,993352.5,,,,50341259.16,51334611.66,,,,,,,,,,,,,,30000000.0,,680231884.98,,410000000.0,,,,,,,,,,,,1336063.3,411336063.3,1091567948.28,,410000000.0,,,,748141585.98,,,,60270452.93,,,357044112.3,,,1575456151.21,,1575456151.21,2667024099.49,定期报告,未审计,20100717,CNY,合并期末,2020-03-13T15:29:48
20100331,,259983136.92,,,,,,71148357.73,,71148357.73,,22944732.19,,,,,,,,,,1196891.34,1196891.34,244593295.74,,,,,,599866413.92,,,,,,,,,,,,,,,,,,229956704.79,229956704.79,,1250724125.99,,1250724125.99,49174534.37,,,,,35303523.84,,,663685.96,,370993.2,,1566193568.15,2166059982.07,,253000000.0,,,,,,75938959.01,,75938959.01,8172340.21,,,,11681766.47,-387626.12,594536.27,,,,40070914.06,40665450.33,,,,,,,,,,,,,,20000000.0,,409070889.9,,150000000.0,,,,,,,,,,,,1358457.01,151358457.01,560429346.91,,410000000.0,,,,748141585.98,,,,60270452.93,,,387218596.25,,,1605630635.16,,1605630635.16,2166059982.07,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,393629541.3,,,,,,70799543.62,,70799543.62,,37041224.7,,,,,,,,,,1024730.78,1024730.78,232801667.34,,,,,,735296707.74,,,,,,,,,,,,,,1360898150.63,206797721.7,1154100428.93,,210767218.18,210767218.18,,1154100428.93,,1154100428.93,42442211.43,,,,,35522993.82,,,688744.45,,373601.57,,1443895198.38,2179191906.12,,228000000.0,,,,,,134590929.55,77180000.0,57410929.55,12628020.77,,,,10646862.66,-79193.62,571118.75,,,,41643843.46,42214962.21,,,,,,,,,,,,,,20000000.0,,448001581.57,,150000000.0,,,,,,,,,,,,1380850.72,151380850.72,599382432.29,,410000000.0,,,,748141585.98,,,,60270452.93,,,361397434.92,,,1579809473.83,,1579809473.83,2179191906.12,定期报告,是,20110125,CNY,合并期末,2020-03-13T15:29:48
20090930,,256950686.96,,,,,,70148941.3,,70148941.3,,38047351.91,,,,,,,,,,2807278.23,2807278.23,189795863.32,,,,,,557750121.72,,,,,,,,,,,,,,,,,,134553820.18,134553820.18,,1056663315.82,,1056663315.82,38989939.54,,,,,33518148.18,,,713802.94,,411977.12,,1264851003.78,1822601125.5,,672500000.0,,,,,,166688803.82,127019590.0,39669213.82,8932825.15,,,,11038119.92,32538.12,1105588.75,,,,36031191.06,37136779.81,,,,,,,,,,,,,,20000000.0,,916329066.82,,150000000.0,,,,,,,,,,,,1403244.43,151403244.43,1067732311.25,,369000000.0,,,,24185739.71,,,,40231729.94,,,321451344.6,,,754868814.25,,754868814.25,1822601125.5,招股说明书/意向书,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,219706033.9,,,,,,43511213.29,,43511213.29,,15581757.21,,,,,,,,,,1489761.67,1489761.67,188858024.64,,,,,,469146790.71,,,,,,,,,,,,,,1195253616.07,176353167.49,1018900448.58,,107475179.52,107475179.52,,1018900448.58,,1018900448.58,36972389.95,,,,,33726052.95,,,738861.43,,395496.05,,1198208428.48,1667355219.19,,649500000.0,,,,,,128718571.72,80839590.0,47878981.72,9033675.71,,,,9863624.29,149968.42,1104194.25,,,,27068212.27,28172406.52,,,,,,,,,,,,,,15000000.0,,840438246.66,,130000000.0,,,,,,,,,,,,1425638.14,131425638.14,971863884.8,,369000000.0,,,,24185739.71,,,,40231729.94,,,262073864.74,,,695491334.39,,695491334.39,1667355219.19,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20081231,,95464206.2,,,,,,70238701.09,,70238701.09,,13717434.96,,,,,,,,,,1030224.72,1030224.72,187143486.4,,,,,,367594053.37,,,,,,,,,,,,,,1096729838.69,148230500.7,948499337.99,,79937831.78,79937831.78,,948499337.99,,948499337.99,31911321.04,,,,,34134976.67,,,822050.93,,401232.98,,1095706751.39,1463300804.76,,507500000.0,,,,,,183191473.64,108432492.0,74758981.64,8594670.06,,,,11723999.87,-127608.74,978601.88,,,,38842844.86,39821446.74,,,,,,,,,,,,,,,,750703981.57,,45000000.0,,,,,,,,,,,,1470425.56,46470425.56,797174407.13,,369000000.0,,,,24185739.71,,,,40231729.94,,,232708927.98,,,666126397.63,,666126397.63,1463300804.76,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20071231,,37809408.28,,,,,,46611351.66,,46611351.66,,9336045.48,,,,,,,,,,981268.65,981268.65,117025731.62,,,,,,211763805.69,,,,,,,,,,,,,,854503519.46,99484928.45,755018591.01,,96814460.55,96814460.55,,755018591.01,,755018591.01,31178864.09,,,,,34965420.11,,,463472.01,,27181.89,,918467989.66,1130231795.35,,404500000.0,,,,,,82065508.64,24340000.0,57725508.64,7716599.52,,,,17844813.24,834196.25,832612.5,,,,25429405.98,26262018.48,,,,,,,,,,,,,,,,539223136.13,,25000000.0,,,,,,,,,,,45105.85,,25045105.85,564268241.98,,369000000.0,,,,24185739.71,,,,22097445.51,,,150680368.15,,,565963553.37,,565963553.37,1130231795.35,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20061231,,62363973.27,,,,,,37976131.96,,37976131.96,,6825142.63,,,,,,,,,,83629642.39,83629642.39,78400561.66,,,,,,269195451.91,,,,,,,,,,,,,,,,,,105508926.83,105508926.83,,605953523.62,,605953523.62,14804101.83,,,,,17774930.04,,,458314.14,,132246.39,,744632042.85,1013827494.76,,369100000.0,,,,,,156886833.93,114885186.0,42001647.93,7178731.18,,,,9071404.36,600388.86,613141.25,,,,23538565.67,24151706.92,,,,,,,,,,,,,,,,566989065.25,,,,,,,,,,,,,40601.37,,40601.37,567029666.62,,369000000.0,,,,24185739.71,,,,5364033.08,,,48248055.35,,,446797828.14,,446797828.14,1013827494.76,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
