报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,4460027854.58,,,4158435.31,,,696778085.61,,696778085.61,,181078085.26,,5643832.58,,,,,,,,179311280.57,184955113.15,139608231.68,,,,157839501.56,,5824445307.15,,,600000000.0,,,,17242500.0,3797831038.26,118434809.12,788735455.92,,,,,,,,1583655302.92,1563929539.46,19725763.46,6404598401.35,,6404598401.35,,,,,,817612915.9,,,,,17176526.29,,14145286949.76,19969732256.91,,,,,,,,973822206.51,,973822206.51,575145947.88,,,,72477985.4,174370024.95,,,,,227604013.81,227604013.81,,,,,,,,,,,,,,45097856.22,,2068518034.77,,1537583744.71,3290084431.0,,,,,5800626.06,88788302.56,82987676.5,,,977625.0,289441214.57,5206875317.84,7275393352.61,,4800000000.0,,,,4504406608.56,,,,645629180.17,,,2735165439.27,,,12685201228.0,9137676.3,12694338904.3,19969732256.91,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,4024819919.42,,,3722815.36,,,786943425.63,3000000.0,783943425.63,,168377313.89,73612000.0,12913479.7,,,,,,,,170500726.38,257026206.08,128151765.54,,,,182272507.79,,5551313953.71,,,300000000.0,,,,17484500.0,3670712242.79,119248962.89,548549360.88,,,,10100785455.22,3610193124.27,6490592330.95,3348095.03,1415678875.97,1397016644.56,18662231.41,6487244235.92,,6487244235.92,,,,,,821729806.14,,,,,17215069.47,,13397863054.06,18949177007.77,,,,,,,,781591817.81,,781591817.81,454827145.52,,,,70327242.76,180543954.63,,,,,241156493.12,241156493.12,,,,,,,,,,,,,,45042867.92,,1773489521.76,,1534010803.06,3249087718.67,,,,,5800626.06,89652196.56,83851570.5,,,1013925.0,279442411.32,5153207054.61,6926696576.37,,4800000000.0,,,,4469599560.04,,,,645629180.17,,,2098493951.6,,,12013722691.81,8757739.59,12022480431.4,18949177007.77,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,5110407326.69,,,3707866.85,,,470778919.13,2000000.0,468778919.13,,188058107.53,,18378893.88,,,,,,,,134058234.55,152437128.43,106712328.39,,,,205677559.06,,6237779236.08,,,300000000.0,,,,19481000.0,3688202158.66,112672132.35,549785038.28,,,,,,,,1363168956.75,1345591855.53,17577101.22,6601744354.36,,6601744354.36,,,,,,825449465.07,,,,,14665440.85,,13475168546.32,19712947782.4,,,,,,,,700040597.65,,700040597.65,412486217.71,,,,62953020.33,145271567.85,,,,,292236333.98,292236333.98,,,,,,,,,,,,,,49994654.25,,1662982391.77,,1619579262.56,3294386622.78,,,,,5800626.06,89652196.56,83851570.5,,,1313400.0,279263092.28,5284194574.18,6947176965.95,,4800000000.0,,,,4500317941.02,,,,645629180.17,,,2811344111.96,,,12757291233.15,8479583.3,12765770816.45,19712947782.4,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,3551804423.19,,,3376140.87,,,558017911.18,,558017911.18,,138063080.18,,9030268.38,,,,,,,,106711430.59,115741698.97,121667082.6,,,,264648841.4,,4753319178.39,,,,,,,18452500.0,3675732398.64,113412490.2,587303863.71,,,,10082347337.94,3368224359.2,6714122978.74,3348095.03,1230249452.45,1214442780.57,15806671.88,6710774883.71,,6710774883.71,,,,,,829125560.13,,,,,18194569.74,,13183245718.58,17936564896.97,,,,,,,,836615030.7,,836615030.7,359916311.49,,,,87258861.68,127142295.18,,,,,226823699.19,226823699.19,,,,,,,,,,,,,,52415617.45,,1690171815.69,,1729582539.51,1760803883.06,,,,,5800626.06,89652196.56,83851570.5,,,1159125.0,267571630.42,3848769374.55,5538941190.24,,4800000000.0,,,,4513683505.01,,,,645629180.17,,,2430066221.3,,,12389378906.48,8244800.25,12397623706.73,17936564896.97,定期报告,是,20140404,CNY,合并期末,2020-03-13T15:29:48
20120930,,2953053559.38,,,3041989.36,,,690854738.11,,690854738.11,,206315059.02,,,,,,,,,,181507704.93,181507704.93,126924402.47,,,,100626146.31,,4262323599.58,,,300000000.0,,,,16093000.0,3588220550.63,114152848.05,720213490.39,,,,,,,,1323228037.07,1294713204.49,28514832.58,6347538395.99,,6347538395.99,,,,,,832002368.89,,,,,16863448.75,,13258312139.77,17520635739.35,,,,,,,,780525752.57,,780525752.57,455432151.85,,,,61602690.11,164123241.72,,,,,230399519.89,230399519.89,,,,,,,,,,,,,,57852206.1,,1749935562.24,,1846207964.44,1739164978.96,,,,,5800626.06,97201354.54,91400728.48,1077611.65,,805200.0,254036366.7,3938493476.29,5688429038.53,,4800000000.0,,,,4555538260.56,,,,471590583.67,,,1996819954.59,,,11823948798.82,8257902.0,11832206700.82,17520635739.35,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,2640001371.18,,,3215696.77,,,585165780.24,500000.0,584665780.24,,195041265.19,,,,,,,,,,160279242.67,160279242.67,125204536.89,,,,100626146.31,,3809534039.25,,,300000000.0,,,,17182000.0,3601468279.67,114893205.9,705209737.16,,,,9548365650.01,3121612478.97,6426753171.04,241678.14,1205325791.33,1177822887.95,27502903.38,6426511492.9,,6426511492.9,,,,,,837558930.89,,,,,15255253.21,,13223404691.06,17032938730.31,,,,,,,,785222438.38,,785222438.38,392794111.35,,,,59762064.91,131468565.1,,,,,244380394.29,244380394.29,,,,,,,,,,,,,,57250291.21,,1670877865.24,,1846082422.85,1717526074.86,,,,,5800626.06,97201354.54,91400728.48,1077611.65,,968550.0,243509717.2,3906365731.1,5577243596.34,,4800000000.0,,,,4611920553.64,,,,471590583.67,,,1564310028.72,,,11447821166.03,7873967.94,11455695133.97,17032938730.31,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,3165963845.35,,,3177905.75,,,546347126.44,,546347126.44,,195425128.87,19341616.71,,,,,,,,,369098594.9,388440211.61,143156587.69,,,,115581146.31,,4558091952.02,,,350000000.0,,,,17242500.0,4010229143.34,115633563.75,705620735.0,,,,,,,,1082157660.39,1057956093.02,24201567.37,6505368226.42,,6505368226.42,,,,,,842466963.05,,,,,15500569.35,,13644219361.3,18202311313.32,,,,,,,,720764393.81,,720764393.81,457431413.25,,,,53186529.63,126796766.3,,62965.43,,,878892423.86,878955389.29,,,,,,,,,,,,,,56751237.42,,2293885729.7,,1808188192.74,1781972376.24,,,,,5800626.06,97201354.54,91400728.48,1077611.65,,977625.0,217921624.36,3907338784.53,6201224514.23,,4800000000.0,,,,4524470469.64,,,,471590583.67,,,2197288366.83,,,11993349420.14,7737378.95,12001086799.09,18202311313.32,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,2450395750.02,,,3089064.1,,,542463444.7,,542463444.7,,209037252.08,16160000.0,,,,,,,,,350677883.51,366837883.51,107691443.86,,,,116008646.31,,3795523484.58,,,390000000.0,,,,17424000.0,3950829084.27,116373921.6,685146994.71,,,,9565004791.41,2911379892.1,6653624899.31,26217686.15,1168084383.46,1142781242.17,25303141.29,6627407213.16,,6627407213.16,,,,,,847520908.81,,,,,17855160.09,,13820641666.1,17616165150.68,,,,,,,,794119177.92,,794119177.92,418086324.37,,,,81763654.47,103636660.57,,62965.43,,,410468769.88,410531735.31,,,,,,,,,,,,,,58060371.78,,1866197924.42,,1887458935.53,1760568677.62,,,,,151070626.06,242471354.54,91400728.48,1082882.22,,1004850.0,215694740.7,4108281440.61,5974479365.03,,4800000000.0,,,,4528567434.05,,,,471590583.67,,,1833910596.57,,,11634068614.29,7617171.36,11641685785.65,17616165150.68,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,3338818805.9,,,3272406.66,,,469039228.07,400000.0,468639228.07,,240484481.0,22700592.79,,,,,,,,,354780447.15,377481039.94,118313687.63,,,,118059296.51,,4665468945.71,,,,,,,17847500.0,3319720539.99,117114279.45,684195435.04,,,,,,,,1441315902.14,1402231353.91,39084548.23,6109257658.1,,6109257658.1,,,,,,746975319.88,,,91101.4,,14348879.95,,12450866615.95,17116335561.66,,,,,,,,634396708.06,,634396708.06,484896246.2,,,,42173687.08,142808501.21,,,,,313999532.81,313999532.81,,,,,,,,,,,,,,36976337.94,,1655251013.3,,1988268391.57,1738929773.52,,,,,5800626.06,311082922.53,305282296.47,1082882.22,,1068375.0,193612575.44,4234044920.28,5889295933.58,,4800000000.0,,,,4558710848.32,,,,326827864.15,,,1528545380.85,,,11214084093.32,12955534.76,11227039628.08,17116335561.66,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,3383688172.34,,,3908182.29,,,488768405.39,,488768405.39,,256503648.91,22700592.79,,,,,,,,,136277563.49,158978156.28,96289667.81,,,,93837753.53,,4481973986.55,,,,,,,20267500.0,3230458612.47,99178510.3,583334456.23,,,,8774356007.55,2681298272.67,6093057734.88,241678.14,1251778677.36,1197413464.8,54365212.56,6092816056.74,,6092816056.74,,,,,,741395816.01,,,91101.4,,15506109.26,,12034826839.77,16516800826.32,,20000000.0,,,,,,564901601.28,,564901601.28,449592118.44,,,,40607294.69,106796552.69,,,,,254509886.73,254509886.73,,,,,,,,,,,,,,36638422.69,,1473045876.52,,1957695961.82,1717290869.42,,,,,5800626.06,311204559.79,305403933.73,1082882.22,,1431375.0,189986774.62,4178692422.87,5651738299.39,,4800000000.0,,,,4563076421.02,,,,326827864.15,,,1162352546.53,,,10852256831.7,12805695.23,10865062526.93,16516800826.32,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,4063216822.01,,,4100714.54,,,491739004.99,,491739004.99,,206937618.68,,,,,,,,,,278911046.97,278911046.97,98684607.45,,,,91241703.62,,5234831518.26,,,,,,,23171500.0,3216524714.65,99782873.53,333767963.97,,,,,,,,1116335610.54,1105644019.82,10691590.72,5998244066.7,,5998244066.7,,,,,,708571122.39,,,,,14438803.35,,11510836655.13,16745668173.39,,20000000.0,,,,,,448644831.52,,448644831.52,398008349.07,,,,33979305.73,101686331.38,,,,,160232231.06,160232231.06,,,,,,,,,,,,,,36108431.65,,1198659480.41,,1945674244.96,1781737170.8,,,,,5800626.06,327267358.87,321466732.81,1082882.22,,1884341.24,174912078.98,4232558077.07,5431217557.48,,4800000000.0,,,,4578154697.15,,,,326827864.15,,,1596816776.73,,,11301799338.03,12651277.88,11314450615.91,16745668173.39,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,3839517522.13,,,4260971.76,,,448849148.38,,448849148.38,,167875044.05,,,,,,,,,,273897504.08,273897504.08,88300519.52,,,,40333676.07,,4863034385.99,,,0.0,,,,23958000.0,3198636144.74,100387236.76,415714935.27,,,,8448910344.57,2447957627.92,6000952716.65,241678.14,1106736799.62,1095302063.81,11434735.81,6000711038.51,,6000711038.51,,,,,,713857619.53,,,,,14670701.79,,11574672476.22,16437706862.21,,26000000.0,,,,,,458212303.75,,458212303.75,332247082.09,,,,78609311.44,81896064.15,,,,,147150789.43,147150789.43,,,,,,,,,,,,,,52900195.71,,1177015746.57,,1980087281.04,1760568677.66,,,,,6000626.06,327663197.12,321662571.06,1082882.22,,2002316.24,171136972.91,4242541327.19,5419557073.76,,4800000000.0,,,,4603709717.25,,,,326827864.15,,,1272041735.53,,,11002579316.93,15570471.52,11018149788.45,16437706862.21,定期报告,是,20120405,CNY,合并期末,2020-03-13T15:29:48
20100930,,5853787399.76,,,4104560.02,,,447609445.83,,447609445.83,,140367952.34,16844152.97,,,,,,,,,448410165.22,465254318.19,104921417.79,,,,8666666.67,,7024711760.6,,,30000000.0,,,,20933000.0,972790903.91,7288303.76,97533333.35,,,,,,,,1223794793.58,1209394232.51,14400561.07,5835474540.62,,5835474540.62,,,,,,810228196.51,,,,,9268169.99,,9007311241.72,16032023002.32,,26000000.0,,,,,,369206999.26,,369206999.26,372043817.74,,,,33972229.31,97104426.97,,,,,147156337.89,147156337.89,,,,,,,,,,,,,,56387907.7,,1101871718.87,,2037215810.28,1738929773.56,,,,,5800626.06,356896337.42,351095711.36,1082882.22,,1531200.0,120262112.39,4255918115.87,5357789834.74,,4800000000.0,,,,4571347379.47,,,,209224696.36,,,1078732120.14,,,10659304195.97,14928971.61,10674233167.58,16032023002.32,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,5450076360.89,,,3701506.59,,,757661592.65,,757661592.65,,105067769.97,17144152.97,,,,,,,,,615818836.79,632962989.76,101437814.48,,,,8666666.67,,7059574701.01,,,30000000.0,,,,,968635986.93,7374969.23,47533333.35,,,,8180666567.23,2255780996.53,5924885570.7,241678.14,1070453300.43,1058990691.33,11462609.1,5924643892.56,,5924643892.56,,,,,,813741102.1,,,,,12576929.8,,8874959514.4,15934534215.41,,6000000.0,,,,,,352363844.86,,352363844.86,313908250.23,,,,32885482.36,70210949.08,,408000000.0,,,192024469.63,600024469.63,,,,,,,,,,,,,,49782254.84,,1425175251.0,,2011579803.86,1717290869.46,,,,,5800626.06,357939090.94,352138464.88,1082882.22,,,108809833.99,4196702480.47,5621877731.47,,4800000000.0,,,,4562670579.47,,,,209224696.36,,,726487329.65,,,10298382605.48,14273878.46,10312656483.94,15934534215.41,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,5384662920.46,,,4274204.17,,,623602263.62,,623602263.62,,98402956.75,,,,,,,,,,482282468.63,482282468.63,76906129.24,,,,8666666.67,,6678797609.54,,,30000000.0,,,,,997237791.41,7461634.7,51866666.68,,,,,,,,1020005750.5,1007459266.7,12546483.8,5948600002.08,-50980.95,5948549021.13,,,,,,809288876.37,,,,,11581333.97,,8875991074.76,15554788684.3,,6000000.0,,,,,,317356240.41,,317356240.41,298335211.52,,,,31755060.97,141136722.96,,,,,177959053.15,177959053.15,,,,,,,,,,,,,,35894584.13,,1008436873.14,,1994938950.81,1781737170.84,,,,,5700811.84,356734451.2,351033639.36,1082882.22,,51207.91,94935480.52,4229480143.5,5237917016.64,,4800000000.0,,,,4562670579.47,,,,209224696.36,,,731981812.71,,,10303877088.54,12994579.12,10316871667.66,15554788684.3,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,2243826071.77,,,4440685.22,,,410959717.45,,410959717.45,,93714770.94,,,,,,,,,,484107850.03,484107850.03,66435604.96,,,,40728184.61,,3344212884.98,,,30000000.0,,,,,992033403.51,7548300.17,205954604.66,,,,8052859673.6,2041085060.05,6011774613.55,241678.14,943850636.03,923593171.11,20257464.92,6011532935.41,,6011532935.41,,,,,,813663016.35,,,1640000.0,,11092883.15,,9017315779.28,12361528664.26,,6000000.0,,,,,,331612647.97,,331612647.97,287650283.28,,,,79293559.17,88966778.45,,,,,161564878.78,161564878.78,,,,,,,,,,,,,,33687019.64,,988775167.29,,2004591355.89,1760568677.69,,,,,5800626.06,358056681.41,352256055.35,1082882.22,,68085.11,90652544.97,4215020227.29,5203795394.58,,4300000000.0,,,,1660615159.47,,,,209224696.36,,,974503885.15,,,7144343740.98,13389528.7,7157733269.68,12361528664.26,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20081231,,1518274105.92,,,2014690.72,,,560074805.67,1952227.65,558122578.02,,102623675.34,,,,,,,,,,678511166.19,678511166.19,46033580.24,,,,8666666.67,,2916198690.75,,,,,,,,920223953.38,7894961.77,60533333.35,,,,7458402439.87,1651479222.29,5806923217.58,241678.14,984330118.11,974815934.14,9514183.97,5806681539.44,,5806681539.44,,,,,,805112166.03,,,1440000.0,,29348321.7,,8615564393.78,11531763084.53,,,,,,,,310114264.35,,310114264.35,267779564.27,,,,58540723.3,79089779.63,,,,,184725615.52,184725615.52,,,,,,,,,,,,,,22678796.73,,922928743.8,,2064877396.38,1760568677.69,,,,,5800626.06,336450317.79,330649691.73,1082882.22,,,33850777.66,4196830051.74,5119758795.54,,4300000000.0,,,,1657944461.98,,,,111381895.93,,,334874293.42,,,6404200651.33,7803637.66,6412004288.99,11531763084.53,招股说明书/意向书,是,20100305,CNY,合并期末,2020-03-13T15:29:48
20071231,,2009439273.0,,,4199691.11,,,262771813.33,400000.0,262371813.33,,84916823.1,,,,,,,,,,719058965.98,719058965.98,47123198.56,,,,8666666.67,,3136176431.75,,,160000000.0,,,,,574226938.89,8241623.17,69200000.02,,,,,,,,1512595184.45,1507960696.0,4634488.45,4876532329.11,,4876532329.11,,,,,,814336012.39,,,1240000.0,,9317468.35,,8025689556.38,11161865988.13,,,,,,,,341619180.15,,341619180.15,221151265.39,,,,54581098.38,102980046.89,,7501586.57,,,144782475.1,152284061.67,,,,,,,,,,,,,,27120955.96,,899736608.44,,1972613874.35,1760333472.21,,,,,17347922.39,281163816.97,263815894.58,1082882.22,,201847.74,,4015395893.49,4915132501.93,,4300000000.0,,,,1657922998.77,,,,36224931.11,,,245033912.08,,,6239181841.96,7551644.24,6246733486.2,11161865988.13,招股说明书/意向书,是,20100305,CNY,合并期末,2020-03-13T15:29:48
20061231,,1897205957.02,,,220001081.67,,,274484243.93,,274484243.93,,70405979.36,,,,,,,446919242.27,,,278044642.31,278044642.31,64499165.22,,78493.96,,,,3251638805.74,,,,,,,,839751985.72,,,,,,6517054247.67,1079181433.84,5437872813.83,241678.14,1803561125.77,1782183073.51,21378052.26,5437631135.69,,5437631135.69,,,,,,491788016.91,,,35614085.89,,,,8608346349.98,11859985155.72,,,,,,,,465894771.77,14680462.9,451214308.87,135827219.6,,,,66731895.54,21102882.81,,70921.55,,,572255792.81,572326714.36,61173334.24,,,,,,,,110623.44,,,,,49279977.44,,1372447419.2,,2210573871.18,1760333472.21,,,,,116850767.82,231981851.65,115131083.83,,,,,4202889195.04,5575336614.24,,5494791853.29,,,,256168770.76,,,,44330973.27,,,272581633.36,,,6067873230.68,216775310.8,6284648541.48,11859985155.72,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20060630,,1728826149.62,,,333001081.67,,,162604386.96,601000.0,162003386.96,,44927399.99,4407837.46,989589.04,,,,,282366259.35,,,374035420.18,379432846.68,116463089.79,,1330206.66,,,189498.57,3049140919.29,,,,,,,,825430801.65,,,,,,4358312113.63,919130938.26,3439181175.37,241678.14,3598819143.89,3617651900.42,-18832756.53,3438939497.23,-19581.2,3438919916.03,,,,,,244851119.42,,,36740017.84,,,,8144760998.83,11193901918.12,,100000000.0,,,,,,312638290.02,,312638290.02,125787011.37,,,,41139835.47,12362988.14,,-7346396.17,,,393728805.0,386382408.83,59041589.93,,,,,,,,4322107.64,79255.4,,,,15433352.14,,1057186838.94,,2116148507.16,1716693055.55,,,,,155517396.88,339153747.21,183636350.33,,,,,4171995309.92,5229182148.86,,5260360757.55,,,,236439957.42,,,,35705581.08,,,229052271.75,,,5761558567.8,203161201.46,5964719769.26,11193901918.12,定期报告,未审计,20061106,CNY,合并期末,2020-03-13T15:29:48
20051231,,1581555304.36,,,643501081.67,,,199278352.77,3010000.0,196268352.77,,50790785.4,4407837.46,989589.04,,,,,345497574.2,,,202551560.59,207948987.09,69756121.78,,689432.77,,,189498.57,3099207138.61,,,,,,,,785249568.54,,,,,,4377244708.3,819213940.63,3558030767.67,241678.14,3093465190.92,3088056807.31,5408383.61,3557789089.53,-128951.61,3557660137.92,,,,,,241062984.52,,,35683399.57,,,,7713121281.47,10812328420.08,,100000000.0,,,,,,350065776.43,,350065776.43,102857308.12,,,,29391735.6,20231599.75,,45024.52,,,595127520.86,595172545.38,50182589.59,,,,,,,,138706.0,79255.4,,,,7110183.18,,1255229699.45,,1779154098.06,1759379583.33,,,,,173216042.6,337731111.04,164515068.44,,,,,3876264792.43,5131494491.88,,5038251319.22,,,,234109179.5,,,,35705581.08,,,194953103.68,,,5503019183.48,177814744.72,5680833928.2,10812328420.08,其他,未审计,20061106,CNY,合并期末,2020-03-13T15:29:48
20050630,,2306316730.25,,,80000000.0,,,118123086.03,399600.0,117723486.03,,41825708.87,4496100.02,91899.35,,,,,256322863.06,,,487730504.27,492318503.64,52933090.18,,1732624.11,,189498.57,,3349762104.71,,,,,,,,936919565.04,,,,,,3221310830.39,678749750.33,2542561080.06,50398.14,2582020248.56,2585578913.03,-3558664.47,2542510681.92,-907042.25,2541603639.67,,,,,,145740813.09,,,1740452.49,,,,6226508668.61,9576270773.32,,350000000.0,,,,,,114746002.87,,114746002.87,47014155.34,,,,24175611.21,7612892.6,,,,,391558695.69,391558695.69,68518981.21,,,,,,,,6130053.0,,,,,,,1009756391.92,,1422671754.02,1715500694.44,,,,,,153883996.57,153883996.57,,,,,3292056445.03,4301812836.95,,4852617850.9,,,,225083198.8,,,,26990124.55,,,161130692.18,,,5265821866.43,8636069.94,5274457936.37,9576270773.32,定期报告,未审计,20061109,CNY,合并期末,2020-03-13T15:29:48
20041231,,1279401457.42,,,,,,154974228.38,130000.0,154844228.38,,40339167.25,4428262.28,,,,,,173720139.62,,,303836395.76,308264658.04,38302394.89,,668546.34,,,189498.57,1995860090.51,,,,,,,,906795496.82,,,,,,3184459573.25,686541772.21,2497917801.04,,2282108426.43,2276309865.33,5798561.1,2497917801.04,17587935.05,2515505736.09,,,,,,141007286.55,,,1909556.59,,,,5847326502.48,7843186592.99,,376250000.0,,,,,,113184307.77,,113184307.77,30629983.55,,,,10585793.8,10400150.15,,20424.82,,,379631111.54,379651536.36,33295998.26,,,,,,,,21300.0,,,,,180000000.0,,1134019069.89,,1465139803.2,,,,,,,153919501.1,153919501.1,,,,,1619059304.3,2753078374.19,,4671204143.06,,,,194242545.67,,,,53616254.82,,,162486061.95,,,5081549005.5,8559213.3,5090108218.8,7843186592.99,其他,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20031231,,1002512806.2,,,279999473.93,,,90065718.99,,90065718.99,,88512647.31,,,,,,,17023798.81,,,418924377.55,418924377.55,33062440.59,,883117.4,,,,1930984380.78,,,1045.65,,,,,1147678565.35,,,,,,2918281739.52,512763378.56,2405518360.96,,1198503764.51,1197754959.28,748805.23,2405518360.96,-344268.94,2405174092.02,,,,,,44021915.32,,,2075314.33,,,,4797454697.18,6728439077.96,,497000000.0,,,,,,25012440.63,,25012440.63,27778136.69,,,,1460517.19,5213324.45,,,,,247372507.6,247372507.6,8320876.96,,,,,,,,349331.18,,,,,,,812507134.7,,1326943315.62,,,,,,,106798774.87,106798774.87,,,,,1433742090.49,2246249225.19,,4192027969.56,,,,168971271.34,,,,38573159.0,,,77241852.35,,,4476814252.25,5375600.52,4482189852.77,6728439077.96,其他,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20021231,,873342871.27,,,,,,79436987.19,800000.0,78636987.19,,75140007.22,,,,,,,,,,338227311.18,338227311.18,50675625.4,,970387.69,,,4983.57,1417798173.52,,,1045.65,,,,,77580779.71,,,,,,1155700904.11,458887938.24,696812965.87,,668530372.05,668356673.76,173698.29,696812965.87,22407.8,696835373.67,,,,,,23500641.35,,,1659310.75,,,,1468107523.18,2885905696.7,,76748000.0,,,,,,21447177.61,,21447177.61,28852242.61,,,,-7085970.88,4666881.52,,,,,164976184.61,164976184.61,58980981.54,,,,,,,,76241.32,,,,,,,348661738.33,,1057333816.41,,,,,,,44100732.66,44100732.66,,,,,1101434549.07,1450096287.4,,1342815970.42,,,,80949964.77,,,,,,,11604657.11,,,1435370592.3,438817.0,1435809409.3,2885905696.7,其他,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
