报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,5927091441.29,5927091441.29,,,,,,5462861282.14,4670368688.79,,,,,,,,,22645674.22,,400514556.6,412702570.1,-67238209.26,,,4747624.14,229119.03,,,,1684577.7,,,,,,,,102725.22,470765086.21,125548304.55,103637.34,7715690.52,314523.92,588597700.24,61536038.13,,527061662.11,527061662.11,,486402025.25,16013519.82,40659636.86,-43558972.21,-43648525.11,,,,,,-43648525.11,,,,,,,,,-43648525.11,,89552.9,483502689.9,442753500.14,40749189.76,0.48,0.48,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,4251457586.43,4251457586.43,,,,,,3894705344.85,3331597236.4,,,,,,,,,15496764.81,,306246437.89,260345487.57,-48403510.24,,,2402769.64,355571.3,,,,,,,,,,,,,359155011.22,74509293.57,26168.3,7066471.5,268156.88,426597833.29,45251529.54,,381346303.75,,,346994295.6,16013519.82,34352008.15,-14370902.92,-15254267.94,,,,,,-15254267.94,,,,,,,,,-15254267.94,,883365.02,366975400.83,331740027.65,35235373.18,0.3475,0.3475,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,3073960397.8,3073960397.8,,,,,,2781003977.65,2398776667.96,,,,,,,,,8942696.68,,216671668.58,178025154.26,-38141979.9,,,2053381.29,6182.95,,,,,,,,,,,,,295009801.44,47765829.85,23666.51,2136075.56,237176.19,340639555.73,49397040.5,,291242515.23,,,269454420.92,,21788094.31,-11323378.7,-12088093.7,,,,,,-12088093.7,,,,,,,,,-12088093.7,,764715.0,279919136.53,257366327.22,22552809.31,0.2699,0.2699,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,1664869862.5,1664869862.5,,,,,,1490851175.88,1291630679.54,,,,,,,,,5108997.7,,118840114.93,93557173.67,-20899300.28,,,1889662.26,-157536.08,,,,,,,,,,,,,175908348.88,22437418.22,2658.51,1473066.19,118005.53,196872700.91,36419300.98,,160453399.93,,,148222950.71,,12230449.22,1661864.3,816347.2,,,,,,816347.2,,,,,,,,,816347.2,,845517.1,162115264.23,149039297.9,13075966.33,0.1484,0.1484,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,5478272077.23,5478272077.23,,,,,,5010065075.25,4427588440.8,,,,,,,,,23682152.77,,312835107.49,281978827.88,-36609421.22,,,569789.33,8485.23,,,,,,,,,,,,,468776791.31,108557636.54,253486.47,8246516.1,2710757.64,569087911.75,77140751.47,,491947160.28,,,455967374.0,79355949.1,35979786.28,-1671532.37,-2336644.78,,,,,,-2336644.78,,,,,,,,,-2336644.78,,665112.41,490275627.91,453630729.22,36644898.69,0.46,0.46,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
20150930,3402697502.98,3402697502.98,,,,,,3144709317.81,2763178472.55,,,,,,,,,16736375.31,,190634043.04,183471782.92,-30671782.51,,,5640.08,5640.08,,,,,,,,,,,,,257993825.25,62766579.11,230350.84,6464533.18,2118533.0,314295871.18,40616289.13,,273679582.05,,,253425183.99,28227077.59,20254398.06,464534.06,289482.93,,,,,,289482.93,,,,,,,,,289482.93,,175051.13,274144116.11,253714666.92,20429449.19,0.2538,0.2538,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,2202281108.26,2202281108.26,,,,,,2040091629.01,1791985504.94,,,,,,,,,11871424.73,,121067714.86,119291336.0,-17624451.33,,,514186.1,,,,,,,,,,,,,,162703665.35,39036196.86,207190.73,2221080.29,2115211.71,199518781.92,23843193.12,,175675588.8,,,163982281.09,,11693307.71,176075.42,103819.66,,,,,,103819.66,,,,,,,,,103819.66,,72255.76,175851664.22,164086100.75,11765563.47,0.1642,0.1642,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,1020147966.98,1020147966.98,,,,,,938670015.6,818718759.72,,,,,,,,,5884157.82,,61332815.5,58170559.98,-11623355.56,,,514186.1,514186.1,,,,,,,,,,,,,81992137.48,18194144.84,903.67,2223919.3,19849.49,97962363.02,11938435.11,,86023927.91,,,77857127.61,,8166800.3,33794.26,90907.08,,,,,,90907.08,,,,,,,,,90907.08,,-57112.82,86057722.17,77948034.69,8109687.48,0.078,0.078,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
20141231,3550641820.97,3550641820.97,,,,,,3200198039.04,2758453989.55,,,,,,,,,17691685.21,,232263747.52,184073308.35,-15788476.36,,,5452054.8,,,,,,,,,,,,,,355895836.73,74301422.62,406040.57,3347851.75,44179.72,426849407.6,47318003.12,,379531404.48,,,381382920.63,-5479676.8,-1851516.15,-353389.71,-376925.39,,,,,,-376925.39,,,,,,,,,-376925.39,,23535.68,379178014.77,381005995.24,-1827980.47,0.4225,0.4225,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,2538931462.22,2538931462.22,,,,,,2286396080.93,1973701491.36,,,,,,,,,12098186.11,,168863041.74,128075586.92,-13405623.05,,,6005479.45,,,,,,,,,,,,,,258540860.74,49312588.64,33043.76,2192394.94,26875.21,305661054.44,34094153.15,,271566901.29,,,273255412.62,-3027562.82,-1688511.33,-56126.74,-67326.8,,,,,,-67326.8,,,,,,,,,-67326.8,,11200.06,271510774.55,273188085.82,-1677311.27,0.3138,0.3138,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1554061603.43,1554061603.43,,,,,,1393559042.66,1218547675.24,,,,,,,,,7966316.33,,86831343.99,75498251.44,-10744836.85,,,3989041.1,,,,,,,,,,,,,,164491601.87,24953669.78,4774.46,33381.34,21231.34,189411890.31,21860492.44,,167551397.87,,,168508874.63,4642348.12,-957476.76,-300386.09,-300386.09,,,,,,-300386.09,,,,,,,,,-300386.09,,0.0,167251011.78,168208488.54,-957476.76,0.1935,0.1935,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,664716104.27,664716104.27,,,,,,594940599.1,528114278.42,,,,,,,,,3406594.46,,32229286.71,28186623.68,-8595418.27,,,1972602.74,,,,,,,,,,,,,,71748107.91,14350600.68,2708.12,25945.6,13945.6,86072762.99,10973884.01,,75098878.98,,,75525312.82,1860527.41,-426433.84,-244123.23,-244123.23,,,,,,-244123.23,,,,,,,,,-244123.23,,,74854755.75,75281189.59,-426433.84,0.1673,0.1673,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,3602073637.59,3602073637.59,,,,,,3294482393.96,2731950316.64,,,,,,,,,12664279.34,,295508125.02,218126549.92,5967832.98,,,24656205.11,,,,,,,,,,,,,,332247448.74,57457757.24,164804.59,952296.86,72922.93,388752909.12,22012499.82,,366740409.3,,,365742800.2,44902377.72,997609.1,65086.98,65086.98,,,,,,65086.98,,,,,,,,,65086.98,,,366805496.28,365807887.18,997609.1,0.8401,0.8401,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,2677459575.41,2677459575.41,,,,,,2391523926.44,2019520229.78,,,,,,,,,9757287.61,,183485398.76,151470613.85,3350992.95,,,23745301.0,,,,,,,,,,,,,,309680949.97,23156213.75,,650224.59,9293.87,332186939.13,34406663.59,,297780275.54,,,298750276.0,31049492.65,-970000.46,-179036.26,,,,,,,,,,,,,,,,,,,297601239.28,298571239.74,-970000.46,0.6862,0.6862,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,551686418.43,551686418.43,,,,,,531541021.59,473899080.85,,,,,,,,,1966006.84,,13063614.2,29384659.61,9865372.33,,,,,,,,,,,,,,,,,20145396.84,747126.91,,513144.8,2149.8,20379378.95,6842501.42,,13536877.53,,,7624978.0,21113926.89,5911899.53,,,,,,,,,,,,,,,,,,,,13536877.53,7624978.0,5911899.53,0.0588,0.0588,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,261022205.59,261022205.59,,,,,,250851194.13,221691925.54,,,,,,,,,658203.73,,6500554.32,15422672.7,5339462.03,,,,,,,,,,,,,,,,,10171011.46,235812.62,,0.0,-55274.57,10406824.08,3217374.73,,7189449.35,,,4237240.2,9463500.12,2952209.15,,,,,,,,,,,,,,,,,,,,7189449.35,4237240.2,2952209.15,0.0327,0.0327,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1131022099.85,1131022099.85,,,,,,1117172604.82,992571188.95,,,,,,,,,3752980.48,,24152812.81,65293388.55,26689755.44,,,11687678.68,,,,,,,,,,,,,,25537173.71,1475688.3,,4866551.99,951336.8,22146310.02,4208832.43,,17937477.59,,,3526340.76,51468345.82,14411136.83,,,,,,,,,,,,,,,,,,,,17937477.59,3526340.76,14411136.83,0.0272,0.0272,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,855640749.43,855640749.43,,,,,,848409670.52,758639533.33,,,,,,,,,3190796.05,,16638849.38,46468423.62,20825656.72,,,8140.0,,,,,,,,,,,,,,7239218.91,264370.74,,1618405.31,534508.31,5885184.34,3554114.78,,2331069.56,,,-8216716.87,37670665.83,10547786.43,,,,,,,,,,,,,,,,,,,,2331069.56,-8216716.87,10547786.43,-0.0634,-0.0634,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,570383862.59,570383862.59,,,,,,560610080.44,501024624.74,,,,,,,,,2205900.71,,9786051.52,32912879.89,13835037.95,,,8140.0,,,,,,,,,,,,,,9781922.15,62870.74,,367799.27,18555.27,9476993.62,2866302.39,,6610691.23,,,-2874035.62,33874024.48,9484726.85,,,,,,,,,,,,,,,,,,,,6610691.23,-2874035.62,9484726.85,-0.0222,-0.0222,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,260169119.35,260169119.35,,,,,,254308345.22,224207505.37,,,,,,,,,754589.49,,4561223.94,17172301.44,6840092.22,,,,,,,,,,,,,,,,,5860774.13,37942.16,,349244.0,,5549472.29,3499041.2,,2050431.09,,,-2393019.74,15869467.24,4443450.83,,,,,,,,,,,,,,,,,,,,2050431.09,-2393019.74,4443450.83,-0.0185,-0.0185,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1243996271.26,1243996271.26,,,,,,1172512148.96,1023198775.18,,,,,,,,,3990984.06,,24876939.81,62164919.41,24096644.72,,,4696735.74,,,,,,,,,,,,,,76180858.04,2448592.9,,1018985.94,1010491.76,77610465.0,2407104.7,,75203360.3,,,55833565.06,,19369795.24,,,,,,,,,,,,,,,,,,,,75203360.3,55833565.06,19369795.24,0.4306,0.4306,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,963234346.69,963234346.69,,,,,,884602557.29,799212752.55,,,,,,,,,2677635.13,,18904324.56,23702946.02,17988599.25,,,1121565.14,,,,,,,,,,,,,,79753354.54,1520002.41,,966137.43,196169.25,80307219.52,19339366.18,,60967853.34,,,49365715.76,41436205.64,11602137.58,,,,,,,,,,,,,,,,,,,,60967853.34,49365715.76,11602137.58,0.3807,0.3807,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,650731022.53,650731022.53,,,,,,580235990.1,513443959.98,,,,,,,,,1535025.86,,13262221.32,15887367.15,12518355.37,,,283140.0,,,,,,,,,,,,,,70778172.43,1102628.19,,505428.34,174397.2,71375372.28,26459658.85,,44915713.43,,,38733212.69,22080359.79,6182500.74,,,,,,,,,,,,,,,,,,,,44915713.43,38733212.69,6182500.74,0.2987,0.2987,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,315902428.8,315902428.8,,,,,,289769071.17,268456098.64,,,,,,,,,790111.22,,5081664.0,7483204.24,5932049.91,,,283140.0,,,,,,,,,,,,,,26416497.63,206250.0,,334067.26,,26288680.37,3562204.05,,22726476.32,,,19567988.73,,3158487.59,,,,,,,,,,,,,,,,,,,,22726476.32,19567988.73,3158487.59,0.1509,0.1509,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1112124682.01,1112124682.01,,,,,,991378086.42,912310511.38,,,,,,,,,164994.13,,22098624.56,35379488.83,20092210.81,,,293225.05,,,,,,,,,,,,,,121039820.64,1405116.85,,1016085.58,1005845.79,121428851.91,26083646.14,,95345205.77,,,82043416.22,,13301789.55,,,,,,,,,,,,,,,,,,,,95345205.77,82043416.22,13301789.55,0.6327,0.6327,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,837184301.1,837184301.1,,,,,,754438411.15,699521783.06,,,,,,,,,,,17229397.04,20055426.57,15416715.96,,,293225.05,,,,,,,,,,,,,,83039115.0,672215.16,,681765.79,,83029564.37,10827922.09,,72201642.28,,,61384370.93,,10817271.35,,,,,,,,,,,,,,,,,,,,72201642.28,61384370.93,10817271.35,0.4734,0.4734,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,555799629.8,555799629.8,,,,,,506127413.59,469845340.13,,,,,,,,,,,11698094.73,13127020.45,10564028.67,,,293225.05,,,,,,,,,,,,,,49965441.26,520880.56,,468739.79,,50017582.03,6182000.03,,43835582.0,,,37627149.2,,6208432.8,,,,,,,,,,,,,,,,,,,,43835582.0,37627149.2,6208432.8,0.2902,0.2902,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,247482047.96,247482047.96,,,,,,227739972.03,210987604.2,,,,,,,,,,,5182111.98,6412123.7,5076342.78,,,279475.05,,,,,,,,,,,,,,20021550.98,135187.9,,468500.0,,19688238.88,2685336.12,,17002902.76,,,14326947.03,,2675955.73,,,,,,,,,,,,,,,,,,,,17002902.76,14326947.03,2675955.73,0.1105,0.1105,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,916000475.69,916000475.69,,,,,,873984940.48,800963190.37,,,,,,,,,1690.0,,19994405.97,25008448.73,21951313.77,,,12100.0,,,,,,,,,,,,,,42027635.21,774541.34,,151487.28,80851.61,42650689.27,8054128.21,,34596561.06,,,20942717.06,,13653844.0,,,,,,,,,,,,,,,,,,,,34596561.06,20942717.06,13653844.0,0.16,0.16,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,666071157.28,666071157.28,,,,,,637323054.48,587511069.72,,,,,,,,,1690.0,,14468538.51,18727373.8,16230019.07,,,12100.0,,,,,,,,,,,,,,28760202.8,3629652.75,,106033.97,,32283821.58,8585054.35,,23698767.23,,,13217693.82,,10481073.41,,,,,,,,,,,,,,,,,,,,23698767.23,13217693.82,10481073.41,0.1019,0.1019,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,421139455.32,421139455.32,,,,,,404816826.29,372338333.18,,,,,,,,,,,9370595.87,11779441.86,10882105.52,,,,,,,,,,,,,,,,,16322629.03,515250.0,,106033.97,,16731845.06,4858825.81,,11873019.25,,,6421662.11,,5451357.14,,,,,,,,,,,,,,,,,,,,11873019.25,6421662.11,5451357.14,0.0495,0.0495,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,182352790.32,182352790.32,,,,,,178725421.63,161967792.73,,,,,,,,,,,4301243.67,6064492.1,5942029.68,,,,,,,,,,,,,,,,,3627368.69,465050.0,,30000.0,,4062418.69,1831183.86,,2231234.83,,,117328.02,,2113906.81,,,,,,,,,,,,,,,,,,,,2231234.83,117328.02,2113906.81,0.0009,0.0009,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,828989616.79,828989616.79,,,,,,799819579.78,726094965.19,,,,,,,,,3300.0,,17564699.61,26707578.15,27805072.45,,,1275879.1,1193654.1,,,,,,,,,,,,,30445916.11,3566816.03,,166084.39,29589.38,33846647.75,7317346.58,,26529301.17,,,15674973.29,,10854327.88,,,,,,,,,,,,,,,,,,,,26529301.17,15674973.29,10854327.88,0.1209,0.1209,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,634552943.79,634552943.79,,,,,,605399991.22,555874578.45,,,,,,,,,3300.0,,13589029.4,18687177.61,19530083.07,,,,,,,,,,,,,,,,,29152952.57,4803575.12,,106299.27,,33850228.42,6599345.96,,27250882.46,,,17909615.93,,9341266.53,,,,,,,,,,,,,,,,,,,,27250882.46,17909615.93,9341266.53,0.138,0.138,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,429442599.11,429442599.11,,,,,,410479841.52,376084231.21,,,,,,,,,2600.0,,9931353.48,12735375.27,11790495.72,,,,,,,,,,,,,,,,,18962757.59,4116054.69,,7330.76,,23071481.52,4235741.95,,18835739.57,,,12585920.48,,6249819.09,,,,,,,,,,,,,,,,,,,,,,,0.097,0.097,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,206610815.83,206610815.83,,,,,,199594354.42,181346297.56,,,,,,,,,2600.0,,5456810.58,6180745.54,5424289.99,,,,,,,,,,,,,,,,,7016461.41,25000.0,,700.0,,7040761.41,1566070.34,,5474691.07,,,3288361.19,,2186329.88,,,,,,,,,,,,,,,,,,,,,,,0.0254,0.0254,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,875610484.86,875610484.86,,,,,,819688323.7,757657554.86,,,,,,,,,10933.05,,18655743.63,26922218.5,16682770.47,,,40000.0,,,,,,,,,,,,,,55962161.16,3648279.27,,996901.89,315462.31,58613538.54,5419310.8,,53194227.74,,,42537110.52,,10657117.22,,,,,,,,,,,,,,,,,,,,,,,0.3281,0.3281,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,687857619.61,687857619.61,,,,,,638690577.75,593952405.19,,,,,,,,,10768.05,,13597275.07,16861794.61,13819973.2,,,40000.0,,,,,,,,,,,,,,49207041.86,1132442.91,,118510.74,,50220974.03,5614433.01,,44606541.02,,,35500871.47,,9105669.55,,,,,,,,,,,,,,,,,,,,,,,0.274,0.274,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,474391827.3,474391827.3,,,,,,441452538.38,411663072.36,,,,,,,,,9493.05,,9101503.64,11163673.55,9271766.84,,,40000.0,,,,,,,,,,,,,,32979288.92,1055916.58,,93858.55,,33941346.95,3797161.63,,30144185.32,,,24119355.52,,6024829.8,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,210066987.92,210066987.92,,,,,,195435436.3,180957411.27,,,,,,,,,7278.9,,4412299.75,5157843.34,4648770.57,,,,,,,,,,,,,,,,,14631551.62,517500.0,,7549.08,,15141502.54,1788474.58,,13353027.96,,,10519048.29,,2833979.67,,,,,,,,,,,,,,,,,,,,,,,0.081,0.081,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,840413855.69,840413855.69,,,,,,774090976.18,718459086.37,,,,,,,,,29929.9,,14937622.89,24600498.3,12819523.0,,,50000.0,,,,,,,,86932.12,,,,372808.21,,66372879.51,357422.85,,414386.74,364386.74,66315915.62,5317064.44,,60998851.18,,,41380756.36,,19618094.82,,,,,,,,,,,,,,,,,,,,,,,0.3191,0.3191,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,631996022.55,631996022.55,,,,,,584725195.57,544516481.36,,,,,,,,,17844.45,,11048316.62,15714657.71,10888389.53,,,-991919.11,,,,,,,,1076932.12,,,,361159.12,,46278907.87,1347422.85,,310798.62,,47315532.1,3651323.52,,43664208.58,,,28727516.54,,14936692.04,,,,,,,,,,,,,,,,,,,,,,,0.222,0.222,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,427603917.27,427603917.27,,,,,,396253643.59,369149145.52,,,,,,,,,15988.12,,7264087.15,10901658.4,7283258.5,,,-644612.74,,,,,,,,1010000.0,,,,196735.78,,30705660.94,1180490.73,,68111.69,,31818039.98,2159007.35,,29659032.63,,,19937298.46,,9721734.17,,,,,,,,,,,,,,,,,,,,,,,0.154,0.154,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,196496966.38,196496966.38,,,,,,181996627.17,169055521.68,,,,,,,,,115427.27,,3577668.38,4970563.4,3806896.7,,,50000.0,,,,,,,,,,,,-2468.35,,14550339.21,,,5250.0,,14545089.21,1262130.62,,13282958.59,,,8910170.73,,4372787.86,,,,,,,,,,,,,,,,,,,,,,,0.069,0.069,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,744083468.06,743762734.13,,,,,,700245650.94,643108379.77,,,,,,,,,,,12663354.13,27576747.11,16897169.93,,,-1296707.84,,,,,,,,1533906.82,,,,320733.93,,44075016.1,385551.0,,349442.61,,44111124.49,4736653.88,,39374470.61,,,26496847.4,,12877623.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20050930,595563476.5,594965955.53,,,,,,562716787.04,521969879.7,,,,,,,,,,,9466457.66,17089022.14,14191427.54,,,-956919.11,,,,,,,,1533906.82,,,,597520.97,,33423677.17,384900.0,,44836.17,,33763741.0,480923.89,,33282817.11,,,21374100.17,,11908716.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,385444834.22,385163396.98,,,,,,364646150.27,338257503.1,,,,,,,,,,,6390968.85,10274060.27,9723618.05,,,-609612.74,,,,,,,,1445000.0,,,,281437.24,,21634071.21,180400.0,,44836.17,,21769635.04,428199.18,,21341435.86,,,13499710.5,,7841725.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,180423405.69,180497505.36,,,,,,173118454.46,159402404.83,,,,,,,,,,,3128915.67,5668799.26,4918334.7,,,-262306.37,,,,,,,,,,,,-74099.67,,7042644.86,800.0,,5413.33,,7038031.53,281855.33,,6756176.2,,,3015663.74,,3740512.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060414,CNY,合并期末,2020-03-13T16:00:40
20041231,622387017.99,621114281.07,,,,,,605715237.17,554566138.53,,,,,,,,,1041763.97,,10936816.8,21980335.95,17190181.92,,,-779007.84,,,,,,,,3330000.0,,,,1272736.92,,19222772.98,1545116.69,,1008419.38,,19759470.29,6156113.46,,13603356.83,,,1944935.08,,11658421.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060217,CNY,合并期末,2020-03-13T16:00:40
20040930,452138421.21,450952855.99,,,,,,444488130.34,406602551.34,,,,,,,,,770968.56,,8641821.13,14876322.76,13596466.55,,,-707471.4,,,,,,,,3330000.0,,,,1185565.22,,10272819.47,160777.1,,29000.76,,10404595.81,3995517.04,,6409078.77,,,113628.99,,6295449.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,305200569.9,303733774.15,,,,,,296387251.11,271102621.11,,,,,,,,,653075.67,,5843428.99,10346896.9,8441228.44,,,-374547.6,,,,,,,,3330000.0,,,,1466795.75,,11768771.19,143299.05,,,,11912070.24,2490264.3,,9421805.94,,,5676362.77,,3745443.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,128623521.56,127082814.94,,,,,,128071381.08,116157960.51,,,,,,,,,399857.31,,2416929.26,5076053.06,4020580.94,,,-332923.8,,,,,,,,2330000.0,,,,1540706.62,,2549216.68,12000.0,,,,2561216.68,1160672.91,,1400543.77,,,249229.44,,1151314.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,468938250.96,466406126.3,,,,,,443729848.77,395085281.78,,,,,,,,,2427559.58,,9439883.62,24722408.24,12054715.55,,,-1394379.45,,,,,,,,3624601.54,,,,2532124.66,,27438624.28,1094686.49,,610478.62,,27922832.15,7711134.0,,20211698.15,,,14400830.83,,5810867.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050310,CNY,合并期末,2020-03-13T16:00:40
20030930,331635183.68,329772458.51,,,,,,312560749.22,280049840.6,,,,,,,,,2180916.83,,5703386.98,16519784.98,8106819.83,,,-998771.4,,,,,,,,3624601.54,,,,1862725.17,,21700264.6,859526.49,,588213.97,,21971577.12,5532803.96,,16438773.16,,,12680541.85,,3758231.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,205929011.7,205608841.4,,,,,,191323190.01,168229385.98,,,,,,,,,1430812.91,,3660735.87,12235943.36,5766311.89,,,-728531.85,,,,,,,,3490000.0,,,,320170.3,,17367289.84,763719.25,,167776.24,,17963232.85,4811164.32,,13152068.53,,,10343549.34,,2808519.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040715,CNY,合并期末,2020-03-13T16:00:40
20030331,107866444.15,107867809.11,,,,,,99502164.5,88197197.43,,,,,,,,,644715.16,,2255928.2,5002503.66,3401820.05,,,-239123.8,,,,,,,,2000000.0,,,,-1364.96,,10125155.85,5851.0,,62845.75,,10068161.1,2605437.14,,7462723.96,,,5635758.29,,1826965.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,442344366.61,442641151.22,,,,,,417814984.98,368975937.88,,,,,,,,,2415239.01,,10553068.68,24017559.18,11853180.23,,,-952658.06,,,,,,,,1800000.0,,,,-296784.61,,25376723.57,545447.89,,684472.12,,25237699.34,5608685.23,,19629014.11,,,13976221.39,,5652792.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040219,CNY,合并期末,2020-03-13T16:00:40
20020930,333901538.8,334293715.52,,,,,,316775539.58,281530775.32,,,,,,,,,1621425.11,,7247452.94,18136107.29,8239778.92,,,-427449.37,,,,,,,,1435153.89,,,,-392176.72,,18133703.74,272628.12,,466343.52,,17939988.34,3451166.66,,14488821.68,,,10465322.17,,4023499.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,200694425.76,200285924.64,,,,,,189772082.78,169638253.56,,,,,,,,,888884.32,,4370392.29,9650335.56,5224217.05,,,-213724.69,,,,,,,,1435153.89,,,,408501.12,,12143772.18,269113.12,,199208.78,,12213676.52,2234526.94,,9979149.58,,,7419644.69,,2559504.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
