报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,413397637.88,,,144231577.94,,,838419412.83,21634340.12,816785072.71,278147946.23,77637100.83,,,,,,,,,,83603318.96,83603318.96,926801377.6,,,,,54751871.37,2816990243.64,,,,,,,,40731103.8,,,89492736.16,,,2124314731.44,607111539.92,1517203191.52,74803716.35,11879878.99,11879878.99,,1442399475.17,,1442399475.17,,,,,,158888366.08,,62497545.59,9177323.11,,218821229.53,58094613.1,2091982271.53,4908972515.17,,684544995.97,,,,,,940203446.78,255040422.34,685163024.44,775938484.33,,,,39205064.49,118046727.62,23009997.17,,,,241270527.71,264280524.88,,,,,,,,,,,,,,6000000.0,15173975.07,2843393219.14,,99600000.0,,,,,,,,,5886100.0,86099695.33,44837311.12,26744400.0,263167506.45,3106560725.59,,842271055.0,,,,2151438460.24,,14069804.11,,99408928.65,,,-1215199904.68,,,1891988343.32,-89576553.74,1802411789.58,4908972515.17,定期报告,是,20210331,CNY,合并期末,2020-04-28T05:40:03
20190930,,460306348.7,,,672349961.0,,,2047927122.7,276327871.6,1771599251.1,,865781621.84,,,,,,,,,,,76049142.7,990961968.52,,,,,19248645.78,5132624811.24,,,,,,,,34947345.85,,,,75973537.62,,,,,,11928744.96,,,,,1462957366.05,,,,,,160032124.95,,520976498.96,25625916.43,,59118238.05,80429307.92,2431989080.79,7564613892.03,,804344995.97,,,,,,958150496.29,256270710.48,701879785.81,769196477.15,,,,27498883.48,165010228.6,3337333.28,,,,,514158043.19,,,,,,,,,,,,,,,7793892.09,3246153016.77,,109000000.0,,,,,,,27924300.0,,,87997673.04,116796072.84,,341718045.88,3587871062.65,,842271055.0,,,,2148742224.7,,489210.23,,99408928.65,,,725021557.71,,,3815932976.29,160809853.09,3976742829.38,7564613892.03,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T15:29:48
20190630,,466437715.99,,,688643958.02,,,2294178153.19,334254309.97,1959923843.22,,917814198.95,,,,,,,,,,38074915.26,38074915.26,928297828.49,,,,,20407050.1,5353853820.0,,,,,,,,33633812.78,,,,71223537.62,,1797519837.86,536040197.8,1261479640.06,19738185.74,10492163.89,10492163.89,,1241741454.32,,1241741454.32,,,,,,163036572.64,,520976498.96,26231600.21,,58783876.92,63466796.1,2189586313.44,7543440133.44,,719299995.0,,,,,,996627716.92,382576684.19,614051032.73,803395730.27,,,,21550423.17,139340951.64,3283666.62,,,,492547666.24,495831332.86,,,,,,,,,,,,,,,7793892.09,3183840041.95,,79000000.0,,,,,,,,,,90118777.0,119547274.39,,288666051.39,3472506093.34,,842271055.0,,,,2148742224.7,,349698.83,,99408928.65,,,799680301.99,,,3890452209.17,180481830.93,4070934040.1,7543440133.44,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T15:29:48
20190331,,402908062.24,,,677954813.46,,,2268775836.7,357297724.0,1911478112.7,,861510137.96,,,,,,,,,,,62046337.7,954383912.14,,,,,135992429.23,5363571529.43,,,,,,,71223537.62,1999036.83,,,,,,,,,,9131546.79,,,,,1263330576.18,,,,,,134792453.25,,520976498.96,27174915.79,,60635013.39,101881524.99,2191145103.8,7554716633.23,,729500000.0,,,,,,1092942913.21,,,608615919.55,,,,17533684.49,196839134.23,,,,,,507666205.78,,,,,,,,,,,,,,,7793892.09,3160891749.35,,129000000.0,,,,,,,,,,92335964.28,118257688.14,,339593652.42,3500485401.77,,842271055.0,,,,2148742224.7,,-77483.32,,99408928.65,,,719855401.53,,,3810200126.56,244031104.9,4054231231.46,7554716633.23,更正或补充,未审计,20200428,CNY,合并期末,2020-03-13T15:29:48
20181231,,905693173.43,,,648296917.78,,,2230635268.21,371375684.7,1859259583.51,,512471270.59,,,,,,,,,,25478663.98,25478663.98,1001710751.93,,,,,209435570.88,5533721616.8,,,,,,,71223537.62,1999036.83,,,,,,1644664463.62,466375600.99,1178288862.63,19738185.74,6081148.48,6081148.48,,1158550676.89,,1158550676.89,,,,,,135706091.63,,520976498.96,9957807.17,,60328873.38,81977745.41,2046801416.37,7580523033.17,,690000000.0,,,,,,1306197121.13,607445393.75,698751727.38,696860527.45,,,,42615521.37,202649494.48,3199083.3,,,,304442611.62,307641694.92,,,,,,,,,,,,,,,7793892.09,3253758251.44,,129000000.0,,,,,,,,,,94186734.9,114104228.43,,337290963.33,3591049214.77,,842271055.0,,,,2148742224.7,,255392.53,,99408928.65,,,654718766.17,,,3745396367.05,244077451.35,3989473818.4,7580523033.17,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,520579264.72,,,,,,2096894006.54,374538857.3,1722355149.24,,716938599.59,,,,,,,,,,39248567.88,39248567.88,1346977006.53,,,,,233473363.04,4954110808.3,,,,,,,47999565.79,7955.28,,,,,,,,,,9029022.12,9029022.12,,730915632.63,,730915632.63,,,,,,136470176.19,,1418463298.96,1406792.49,,52170501.08,21438408.52,2417901353.06,7372012161.36,,465000000.0,,,,,,1256686257.7,,,798101795.95,,,,28681927.98,151106725.28,,,,,232847243.53,232847243.53,,,,,,,,,,,,,,,2928463.63,2935352414.07,,50000000.0,,,,,,,,,,96878767.24,9599295.53,,156478062.77,3091830476.84,,842271055.0,,,,2148742224.7,,163523.72,,99408928.65,,,940913540.01,,,4031499272.08,248682412.44,4280181684.52,7372012161.36,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,678077572.04,,,,,,2217982171.34,338659094.37,1879323076.97,,541289405.89,,,,,,,,,,39755967.27,39755967.27,1289815621.41,,,,,275524337.19,5042445075.14,,,,,,,22089477.79,7955.28,,,,,,1061031184.38,383889052.24,677142132.14,,46239019.16,46239019.16,,658591578.45,,658591578.45,,,,,,157039431.2,,1418463298.96,603653.99,,56937589.4,18068232.5,2378040236.73,7420485311.87,,454000000.0,,,,,,1327458418.7,619489713.51,707968705.19,759333637.75,,,,23428279.48,150666277.72,3070749.98,,,,231533416.5,234604166.48,,,,,,,,,,,,,,,3118134.89,2952608915.02,,50000000.0,,,,,,,,,,118094065.83,10164774.46,,178258840.29,3130867755.31,,842271055.0,,,,2156659571.53,,-110494.08,,99408928.65,,,913759644.55,,,4011988705.65,277628850.91,4289617556.56,7420485311.87,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,522698454.95,,,,,,2154992664.91,375736788.49,1779255876.42,,738120420.41,,,,,,,,,,42144343.12,42144343.12,1241356932.06,,,,,158666504.5,4857979319.95,,,,,,,20589477.79,1007955.28,,,,,,,,,,6321052.48,6321052.48,,673010314.68,,673010314.68,,,,,,158170756.79,,1418463298.96,960713.8,,53392275.42,17158694.43,2349074539.63,7207053859.58,,414000000.0,,,,,,1369346209.61,609580021.47,759766188.14,727463151.45,,,,24897463.79,153107997.74,3017666.65,,,,914056278.67,917073945.32,,,,,,,,,,,,,,,3118134.89,3609006902.8,,,,,,,,,,,,121234926.02,10596387.58,,131831313.6,3740838216.4,,718144151.0,,,,1536776605.16,,-179916.29,,99408928.65,,,845767906.78,,,3199917675.3,266297967.88,3466215643.18,7207053859.58,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,499098946.15,,,,,,1979494045.62,344568380.51,1634925665.11,,638851746.83,,270000.0,,,,,,,,43962994.76,44232994.76,1020735280.38,,,,,149214285.24,4331627298.98,,,,,,,20589477.79,7955.28,,,,,,1054392815.51,369502299.71,684890515.8,,7472323.41,7472323.41,,684890515.8,,684890515.8,,,,,,159154658.14,,1418463298.96,348393.05,,54563609.4,12331780.45,2357822012.28,6689449311.26,,238000000.0,,,,,,1191450599.66,268310024.52,923140575.14,567562156.7,,,,47949014.63,158450007.97,3465166.66,,,,910485903.44,913951070.1,,,,,,,,,,,,,,,3118134.89,3120480983.95,,,,,,,,,,,,122924229.53,11028000.68,,133952230.21,3254433214.16,,718144151.0,,,,1536776605.16,,-49091.95,,99408928.65,,,815075850.45,,,3169356443.31,265659653.79,3435016097.1,6689449311.26,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,355023941.68,,,,,,856876474.73,274867517.96,582008956.77,,129888565.91,,,,,,,,,,19319757.93,19319757.93,739022260.58,,,,261000000.0,4107696.23,2365238697.06,,,,,,,55589477.79,,,,,,,,,,,78960051.83,78960051.83,,595718711.75,,595718711.75,,,,,,157646604.89,,517895654.76,490321.86,,36789932.45,42982984.92,1486073740.25,3851312437.31,,31000000.0,,,,,,597488344.67,204534622.37,392953722.3,478532304.02,,,,31281872.58,40486922.84,3585916.68,,,,26611013.67,30196930.35,,,,,,,,,,,,,,,1409446.61,1210395821.07,,,,,,,,,,,,115961489.63,11154772.4,,127116262.03,1337512083.1,,620634524.0,,,,874473248.37,,203212.0,,88155899.04,,,801816813.79,,,2385283697.2,128516657.01,2513800354.21,3851312437.31,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,269808910.3,,,,,,893730847.13,347820357.38,545910489.75,,78289833.5,,,,,,,,,,26843113.25,26843113.25,747046974.22,,,,220500000.0,10091923.25,2246311601.65,,,,,,,55589477.79,,,,,,,913604417.32,336774632.63,576829784.69,,100348834.75,100348834.75,,576829784.69,,576829784.69,,,,,,158738209.83,,517895654.76,449970.2,,36891008.96,31863741.0,1478606681.98,3724918283.63,,31000000.0,,,,,,550651310.76,194778209.83,355873100.93,431008232.26,,,,26701656.43,31976661.49,3501138.64,67194.25,,,31268638.11,34836971.0,,,,,,,,,,,,,,,1138252.01,1107313083.95,,,,,,,,,,,,120680959.65,11453207.43,,132134167.08,1239447251.03,,620634524.0,,,,874473248.37,,577064.73,,88155899.04,,,775513441.6,,,2359354177.74,126116854.86,2485471032.6,3724918283.63,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T15:29:48
20170331,,322731424.97,,,,,,931153832.81,346217147.74,584936685.07,,92480577.42,,,,,,,,,,21255437.78,21255437.78,669844598.24,,,,,140737417.11,2178203288.33,,,,,,,55589477.79,,,,,,,,,,,92706509.36,92706509.36,,589852981.77,,589852981.77,,,,,,159779387.43,,517895654.76,653557.93,,36653445.5,48980069.0,1502111083.54,3680314371.87,,31000000.0,,,,,,546070740.56,171960173.32,374110567.24,423861120.29,,,,20911290.17,34678729.54,3345000.02,,,,28223997.51,31568997.53,,,,,,,,,,,,,,,1883636.37,1089974514.46,,,,,,,,,,,,120110225.87,11751642.47,,131861868.34,1221836382.8,,620634524.0,,,,874473248.37,,289715.39,,88155899.04,,,749883427.53,,,2333436814.33,125041174.74,2458477989.07,3680314371.87,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,331577203.72,,,,,,991867307.4,230752954.08,761114353.32,,68046486.37,,,,,,,,,,19576852.17,19576852.17,642535947.84,,,,,146954579.11,2200558376.61,,,,,,,55589477.79,,,,,,,909447118.3,306320207.76,603126910.54,,80589558.2,80589558.2,,603126910.54,,603126910.54,,,,,,160871629.1,,517895654.76,597044.64,,37195803.05,33913065.8,1489779143.88,3690337520.49,,31000000.0,,,,,,518905375.21,92079553.41,426825821.8,440534255.43,,,,34715384.23,57554351.2,3213375.01,,,,29226181.15,32439556.16,,,,,,,,,,,,,,,1883636.37,1117032558.6,,,,,,,,,,,,122251009.73,12050077.5,,134301087.23,1251333645.83,,620634524.0,,,,874473248.37,,131883.08,,88155899.04,,,729224480.73,,,2312620035.22,126383839.44,2439003874.66,3690337520.49,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,231612082.8,,,,,,850250346.77,286419230.18,563831116.59,,96376725.83,,,,,,,,,,29556844.54,29556844.54,701699557.69,,,,,107040450.61,2016536008.24,,,,,,,62089477.79,,,,,,,,,,,83858993.02,83858993.02,,572879114.26,,572879114.26,,,,,,160970186.22,,517895654.76,641551.03,,29757529.22,47670529.0,1475763035.3,3492299043.54,,13000000.0,,,,,,466863921.65,80937647.67,385926273.98,384989749.98,,,,27993700.17,43942487.26,3511111.07,280625.0,,,38241289.2,42033025.27,,,,,,,,,,,,,,,,978822884.33,,,,,,,,,,,,110130757.56,12348512.54,,122479270.1,1101302154.43,,620634524.0,,,,873739826.98,,233812.53,,85519395.53,,,707909205.35,,,2288036764.39,102960124.72,2390996889.11,3492299043.54,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,213167207.5,,,,,,919862816.99,257854710.37,662008106.62,,105271204.03,,,,,,,,,,36584976.19,36584976.19,691072767.35,,,,,142675522.48,2108634494.54,,,,,,,62089477.79,,,,,,,867116585.78,280518075.33,586598510.45,,83094017.02,83094017.02,,586598510.45,,586598510.45,,,,,,162002040.78,,517895654.76,505366.68,,29466354.65,50569240.49,1492220662.62,3600855157.16,,13000000.0,,,,,,579473295.01,135233560.61,444239734.4,396736150.11,,,,27724251.09,41800130.49,3303472.18,280625.0,,,47492952.96,51077050.14,,,,,,,,,,,,,,110363.73,,1109921240.57,,,,,,,,,,,,111909090.08,12646947.57,,124556037.65,1234477278.22,,620634524.0,,,,873739826.98,,29210.22,,85519395.53,,,685143362.79,,,2265066319.52,101311559.42,2366377878.94,3600855157.16,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,244863237.64,,,,,,904128662.93,150236243.3,753892419.63,,93073583.17,,,,,,,,,,34316618.36,34316618.36,663104703.19,,,,,133680962.89,2073167768.18,,,,,,,62089477.79,,,,,,,,,,,87561958.32,87561958.32,,598524435.79,,598524435.79,,,,,,163068118.86,,517895654.76,636045.57,,26863782.21,31798272.49,1488437745.79,3561605513.97,,9000000.0,,,,,,577361681.95,137543827.66,439817854.29,347784949.42,,,,19207476.74,73330509.93,3044444.41,280625.0,,,41464034.27,44789103.68,,,,,,,,,,,,,,183939.55,,1071657661.27,,,,,,,,,,,,113596936.14,12945382.6,,126542318.74,1198199980.01,,620634524.0,,,,873739826.98,,-84076.29,,85519395.53,,,689074549.95,,,2268884220.17,94521313.79,2363405533.96,3561605513.97,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,287342750.26,,,,,,899852303.95,156580215.69,743272088.26,,69959410.08,,,,,,,,,,36941276.33,36941276.33,662328296.6,,,,,204024342.63,2160448379.85,,,,,,,62089477.79,,,,,,,863850725.86,252168498.88,611682226.98,,82264057.23,82264057.23,,611682226.98,,611682226.98,,,,,,164134097.75,,517895654.76,754143.46,,26902437.23,36226182.7,1501948277.9,3662396657.75,,13000000.0,,,,,,603258456.43,75747928.0,527510528.43,327776901.23,,,,32577527.86,61823576.49,2815940.82,280625.0,,,141453657.56,144550223.38,,,,,,,,,,,,,,294303.28,280625.0,1183280988.67,,,,,,,,,25000000.0,25000000.0,,91306532.2,13243817.64,,129550349.84,1312831338.51,,620634524.0,,,,873739826.98,,-555258.04,,85519395.53,,,675127440.57,,,2254465929.04,95099390.2,2349565319.24,3662396657.75,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,118115462.53,,,,,,829664116.11,111206612.68,718457503.43,,120914130.76,,,,,,,,,,47058121.4,47058121.4,777695180.16,,,,,180112340.07,2073559351.03,,,,,,,62089477.79,,,,,,,,,,,149067363.02,149067363.02,,453730254.98,,453730254.98,,,,,,130021181.4,,26854437.95,631397.42,,12511824.52,32048389.6,866954326.68,2940513677.71,,13000000.0,,,,,,525329191.73,99326050.0,426003141.73,485841861.39,,,,29581886.18,15374498.47,2536111.08,280625.0,,,39979299.13,42796035.21,,,,,,,,,,,,,,404667.01,,1112328139.99,,,,,,,,,89248389.74,89248389.74,,52213555.34,133865.82,,141595810.9,1253923950.89,,516400000.0,,,,347658554.6,,-364467.51,,71882125.63,,,670451129.3,,,1606027342.02,80562384.8,1686589726.82,2940513677.71,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,129581818.62,,,,,,839917155.42,134310273.75,705606881.67,,156116186.03,,,,,,,,,,46961695.21,46961695.21,912066515.28,,,,,23185452.66,2107828823.22,,,,,,,27089477.79,,,,,,,798870506.86,275280055.88,523590450.98,,139324327.05,139324327.05,,523590450.98,,523590450.98,,,,,,170211782.15,,26854437.95,745757.0,,14093143.76,31042084.09,932951460.77,3040780283.99,,43000000.0,,,,,,594246821.9,133929000.0,460317821.9,529898106.43,,,,29650368.11,35246003.91,2330813.58,51625587.4,,,41314493.93,95270894.91,,,,,,,,,,,,,,343353.87,,1327655549.13,,28000000.0,,,,,,171676.94,171676.94,,,20541999.94,133865.82,,48847542.7,1376503091.83,,516400000.0,,,,345002536.25,,-187386.21,,71882125.63,,,655995134.53,,,1589092410.2,75184781.96,1664277192.16,3040780283.99,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,145630503.5,,,,,,893939044.14,162400297.09,731538747.05,,167810013.1,,,,,,,,,,41790096.57,41790096.57,988120553.62,,,,,27212039.3,2264502250.23,,,,,,,27089477.79,,,,,,,,,,,111293234.05,111293234.05,,533982063.15,,533982063.15,,,,,,171254553.41,,26854437.95,860116.58,,12560294.14,35020196.9,918914373.97,3183416624.2,,45000000.0,,,,,,573046401.53,134827500.0,438218901.53,746866831.93,,,,21450353.57,22021376.4,2137353.86,280625.0,,,40880342.16,43298321.02,,,,,,,,,,,,,,353026.3,,1452036310.75,,28000000.0,,,,,,257527.93,257527.93,,,21194249.95,133865.82,,49585643.7,1501621954.45,,258200000.0,,,,602113871.26,,-599413.67,,71882125.63,,,628565738.69,,,1560162321.91,121632347.84,1681794669.75,3183416624.2,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,116668162.09,,,,,,955688552.85,200429860.18,755258692.67,,172276797.34,,,,,,,,,,36431508.35,36431508.35,1002697809.83,,,,,27479300.41,2311242130.87,,,,,,,27089477.79,,,,,,,787483162.24,248435245.0,539047917.24,,110886734.27,110886734.27,,539047917.24,,539047917.24,,,,,,172261427.22,,26854437.95,885079.9,,14222727.57,32815029.0,924062830.94,3235304961.81,,35000000.0,,,,,,648093960.71,96692500.0,551401460.71,715438621.65,,,,41184124.27,26321533.4,1902573.82,280625.0,,,46328328.61,48230902.43,,,,,,,,,,,,,,353026.3,280625.0,1514902793.76,,28000000.0,,,,,,353051.35,353051.35,,,21846499.96,133865.82,,50333417.13,1565236210.89,,258200000.0,,,,602113871.26,,-729423.16,,71882125.63,,,616870024.52,,,1548336598.25,121732152.67,1670068750.92,3235304961.81,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,190615064.55,,,,,,898735568.85,118180926.6,780554642.25,,209961075.36,,,,,,,,,,38396938.27,38396938.27,1070905963.76,,,,,,2408614610.79,,,,,,,,27089477.79,,,,,,,,,,101841720.23,101841720.23,,536259462.38,,536259462.38,,,,,,173240648.01,,26854437.95,1117935.85,,13599494.09,4807918.65,884811094.95,3293425705.74,,53000000.0,,,,,,631308240.35,161998994.0,469309246.35,844820614.74,,,,45283214.28,-17733617.98,1839423.87,280625.0,,,52835623.91,54955672.78,,,,,,,,,,,,,,,,1611634124.17,,,,,,,,762243.07,762243.07,,,,133865.82,22498749.97,23394858.86,1635028983.03,,258200000.0,,,,602113871.26,,,,66077665.81,,,609804099.59,,23566.3,1536219202.96,122177519.75,1658396722.71,3293425705.74,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,253588107.67,,,,,,923024860.65,169249498.41,753775362.24,,228990583.43,,,,,,,,,,31593941.56,31593941.56,935155503.75,,,,,,2372352997.06,,,,,,,,21839477.79,,,,,,769150792.85,223520880.04,545629912.81,,76846181.27,76846181.27,,545629912.81,,545629912.81,,,,,,174329041.67,,26854437.95,1270506.59,,13747476.44,6122386.21,866639420.73,3238992417.79,,63000000.0,,,,,,611342447.79,246680520.0,364661927.79,793628997.2,,,,35298762.1,-2482920.32,1408414.99,280625.0,,,55939504.21,57628544.2,,,,,,,,,,,,,,,,1558415830.97,,,,,,,,857766.49,857766.49,,,,133865.82,23368416.65,24360048.96,1582775879.93,,258200000.0,,,,602113871.26,,,,66077665.81,,,605588706.21,,37859.67,1532018102.95,124198434.91,1656216537.86,3238992417.79,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,221733814.91,,,,,,873211628.98,208554184.43,664657444.55,,324124227.91,,,,,,,,,,35967114.83,35967114.83,742848240.95,,,,,9000000.0,2206885027.58,,,,,,,,21839477.79,,,,,,,,,,60520512.27,60520512.27,,550257417.29,,550257417.29,,,,,,175365674.53,,26854437.95,1380357.01,,13747476.44,5299600.0,855264953.28,3062149980.86,,63000000.0,,,,,,553365793.46,224960520.0,328405273.46,684070630.91,,,,22371082.1,16634863.3,1416161.53,280625.0,,,62756824.93,64453611.46,,,,,,,,,,,,,,,,1403895981.23,,,,,,,,953289.91,953289.91,,,,133865.82,24020666.66,25107822.39,1429003803.62,,258200000.0,,,,602113871.26,,,,66077665.81,,,585314218.89,,51397.31,1511757153.27,121389023.97,1633146177.24,3062149980.86,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,275701951.28,,,,,,912923060.88,145179697.61,767743363.27,,145394184.06,,,,,,,,,,31810970.62,31810970.62,643073374.88,,,,,9000000.0,2017903541.72,,,,,,,21839477.79,21839477.79,,,,,,748140946.68,197499415.61,550641531.07,,54134376.53,54134376.53,,550641531.07,,550641531.07,,,,,,176466468.27,,26854437.95,910121.88,,13747476.44,5299600.0,849893489.93,2867797031.65,,63263665.14,,,,,,585291428.33,150432164.4,434859263.93,452693221.83,,,,43373184.81,26582186.54,1076616.06,280625.0,,,52136584.44,53493825.5,,,,,,,,,,,,,,,,1224697512.15,,,,,,,,1088171.33,1088171.33,,,24455500.0,133865.82,24455500.0,25677537.15,1250375049.3,,258200000.0,,,,602113871.26,,28892.72,,66077665.81,,,572081136.46,,28892.72,1498501566.25,118920416.1,1617421982.35,2867797031.65,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,266532587.8,,,,,,853825393.4,94576036.66,759249356.74,,191899800.18,,,,,,,,,,54836978.39,54836978.39,642627470.0,,,,,11000000.0,2020722229.77,,,,,,,,9839477.79,,,,,,,,,,20383668.62,20383668.62,,550197039.89,,550197039.89,,,,,,176675874.66,,37135659.35,1163382.66,,11018812.0,,806413914.97,2827136144.74,,35000000.0,,,,,,394490372.99,111747544.38,282742828.61,581438273.62,,,,39472806.55,21349786.55,27450.93,280625.0,,,68294360.64,68602436.57,,,,,,,,,,,,,,,,1140353676.28,,28000000.0,,,,,,,,,,,133865.82,22888902.5,51022768.32,1191376444.6,,258200000.0,,,,612203732.99,,,,56351133.02,,,575974110.0,,1099593.26,1503828569.27,131931130.87,1635759700.14,2827136144.74,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,275690281.34,,,,,,778950742.01,97823513.98,681127228.03,,177531714.53,,,,,,,,,,37941350.95,37941350.95,573417891.05,,,,,11000000.0,1854531979.88,,,,,,,,9839477.79,,,,,,726364540.36,171926285.53,554438254.83,,17137402.62,17137402.62,,554438254.83,,554438254.83,,,,,,177578854.63,,,259638.62,,11018812.0,,770272440.49,2624804420.37,,30000000.0,,,,,,366173450.31,104098554.98,262074895.33,500910115.07,,,,27381167.15,41223176.08,4974.26,280625.0,,,24746800.13,25032399.39,,,,,,,,,,,,,,,,990720308.0,,28000000.0,,,,,,,,,,,133865.82,4465935.0,32599800.82,1023320108.82,,258200000.0,,,,609073283.0,,,,56351133.02,,,563793042.94,,,1487417458.96,114066852.59,1601484311.55,2624804420.37,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,373792365.5,,,,,,661499368.34,87510988.05,573988380.29,,131901752.5,,,,,,,,,,38492744.22,38492744.22,533178097.59,,,,,11000000.0,1749864328.15,,,,,,,,9839477.79,,,,,,,,,,77565921.84,77565921.84,,520619720.68,,520619720.68,,,,,,172200815.07,,,269254.88,,11111050.33,6657110.0,798263350.59,2548127678.74,,40000000.0,,,,,,342262554.5,120229935.0,222032619.5,475613417.96,,,,13545291.61,36601262.22,398185.58,,,,41941810.33,42339995.91,,,,,,,,,,,,,,14000000.0,280625.0,964643147.2,,14000000.0,,,,,,,,,,,133865.82,6600000.0,20733865.82,985377013.02,,258200000.0,,,,605942833.01,,,,56351133.02,,,530728148.28,,,1451222114.31,111528551.41,1562750665.72,2548127678.74,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,357867220.94,,,,,,756314360.54,203170292.1,553144068.44,,70193779.64,,,,,,,,,,26909601.92,26909601.92,537147829.08,,,,,11000000.0,1759432792.12,,,,,,,,9839477.79,,,,,,652025011.42,148451142.07,503573869.35,,63487134.84,63487134.84,,503573869.35,,503573869.35,,,,,,173172306.09,,,278871.14,,11111050.33,6657110.0,768119819.54,2527552611.66,,45000000.0,,,,,,459477366.74,115572553.6,343904813.14,369332004.79,,,,24982343.76,31715579.04,443992.81,243125.0,,,30583436.44,31270554.25,,,,,,,,,,,,,,24000000.0,,985777848.58,,,,,,,,,,,,,133865.82,6600000.0,6733865.82,992511714.4,,258200000.0,,,,602812383.01,,,,56351133.02,,,505033991.89,,,1422397507.92,112643389.34,1535040897.26,2527552611.66,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
