报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,112748645.86,112748645.86,,,,,,103941790.26,86527639.09,,,,,,,,,900758.61,,7962281.87,9897928.33,-1063907.35,,,,,,,,,,,,,,,,,8806855.6,594616.8,,0.0,,9401472.4,2375652.37,,7025820.03,,,7025820.03,,,-379409.75,-379409.75,,,,,,-379409.75,,,,,,,,,-379409.75,,,6646410.28,6646410.28,0.0,0.029,0.029,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,488664671.36,488664671.36,,,,,,448800373.78,381304041.42,,,,,,,,,3355641.69,,31166937.99,34995235.07,-5272051.05,,,,,,,,,,,,,,,,,39864297.58,5886629.2,,489429.09,409415.61,45261497.69,6837389.06,,38424108.63,,,38424108.63,,,779762.2,779762.2,,,,,,779762.2,,,,,,,,,779762.2,,0.0,39203870.83,39203870.83,,0.1584,0.1584,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,352055358.45,352055358.45,,,,,,320094373.33,272175112.05,,,,,,,,,1860683.82,,21818858.49,26738112.53,-3454270.61,,,,,,,,,,,,,,,,,31960985.12,1402422.51,,49395.93,,33314011.7,5197175.61,,28116836.09,,,28111196.57,,5639.52,108974.92,,,,,,,,,,,,,,,,,,,28225811.01,28226051.22,-240.21,0.116,0.116,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,228916686.09,228916686.09,,,,,,207734266.54,175627411.91,,,,,,,,,1244710.47,,14667848.72,17281844.44,-2237724.28,,,,,,,,,,,,,,,,,21182419.55,236642.87,,45612.38,,21373450.04,3114730.6,,18258719.44,,,18255381.77,,3337.67,-1296265.82,,,,,,,,,,,,,,,,,,,16962453.62,16958853.53,3600.09,0.1656,0.1656,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,112215373.92,112215373.92,,,,,,103439173.43,89518604.51,,,,,,,,,623303.23,,6099215.32,7823656.56,-785882.23,,,,,,,,,,,,,,,,,8776200.49,52847.8,,17.64,,8829030.65,1347363.04,,7481667.61,,,7479062.95,,2604.66,818026.74,,,,,,,,,,,,,,,,,,,8299694.35,8296833.7,2860.65,0.07,0.07,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,396282040.0,396282040.0,,,,,,347998575.65,296154134.63,,,,,,,,,1956241.78,,20035563.94,34871589.8,-8622343.46,,,,,,,,,,,,,,,,,48283464.35,1901666.13,,861202.94,721195.43,49323927.54,7269123.7,,42054803.84,,,42052744.31,,2059.53,2120844.16,,,,,,,,,,,,,,,,,,,44175648.0,44174077.68,1570.32,0.38,0.38,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,277318657.94,277318657.94,,,,,,237263998.52,209992054.61,,,,,,,,,1335614.91,,11816691.03,19439158.49,-6754849.58,,,,,,,,,,,,,,,,,40054659.42,1647730.63,,79607.51,,41622782.54,6354030.44,,35268752.1,,,35268850.67,35268850.67,-98.57,1455943.29,,,,,,,,,,,,,,,,,,,36724695.39,36724032.96,662.43,0.32,0.32,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,143825418.32,143825418.32,,,,,,121950903.64,113083669.51,,,,,,,,,641480.27,,4218155.28,8515496.57,-5348194.88,,,,,,,,,,,,,,,,,21874514.68,335508.83,,29607.51,,22180416.0,3024000.49,,19156415.51,,,19156415.51,,,-250208.6,,,,,,,,,,,,,,,,,,,18906206.91,18906206.91,0.0,0.1738,0.1738,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,69844382.17,69844382.17,,,,,,58705657.0,55257546.89,,,,,,,,,320476.22,,1936263.6,3430371.38,-2364548.76,,,,,,,,,,,,,,,,,11138725.17,25875.0,,,,11164600.17,1693522.18,,9471077.99,,,9471077.99,,,0.0,,,,,,,,,,,,,,,,,,,9471077.99,9471077.99,,0.09,0.09,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,296075138.96,296075138.96,,,,,,254215523.82,237132777.8,,,,,,,,,1347589.65,,9077421.89,12744506.62,-7224947.01,,,,,,,,,,,,,,,,,41859615.14,3798481.56,,142306.61,87105.35,45515790.09,6867729.1,,38648060.99,,,38648060.99,,,,,,,,,,,,,,,,,,,,,,38648060.99,38648060.99,,0.37,0.37,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,209457659.07,209457659.07,,,,,,180207842.04,167710430.99,,,,,,,,,878935.4,,6227643.06,8489546.26,-3857930.03,,,,,,,,,,,,,,,,,29249817.03,3748481.56,,55201.26,,32943097.33,4886764.46,,28056332.87,,,28056332.87,0.0,,0.0,,,,,,,,,,,,,,,,,,,28056332.87,28056332.87,,0.42,0.42,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,130107106.41,130107106.41,,,,,,112431155.37,102907488.43,,,,,,,,,472549.43,,3841784.46,5593893.36,-155235.71,,,,,,,,,,,,,,,,,17675951.04,2670200.0,,55201.26,,20290949.78,2988942.31,,17302007.47,,,17302007.47,,,0.0,,,,,,,,,,,,,,,,,,,17302007.47,17302007.47,,0.18,0.18,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,59442598.77,59442598.77,,,,,,50846881.88,46659635.9,,,,,,,,,194680.59,,1795478.86,2616982.15,225849.35,,,,,,,,,,,,,,,,,8595716.89,200.0,,,,8595916.89,1289881.76,,7306035.13,,,7306035.13,,,,,,,,,,,,,,,,,,,,,,7306035.13,7306035.13,,0.13,0.13,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,237612571.67,237612571.67,,,,,,197466323.6,178211857.48,,,,,,,,,626177.06,,6998936.6,9128791.79,623673.4,,,,,,,,,,,,,,,,,40146248.07,1667830.47,,438370.76,338370.76,41375707.78,6114339.23,,35261368.55,,,35261368.55,,,,,,,,,,,,,,,,,,,,,,35261368.55,,,0.64,0.64,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,164356030.08,164356030.08,,,,,,136938859.54,123313991.69,,,,,,,,,601906.31,,4609221.17,6956113.76,495741.13,,,,,,,,,,,,,,,,,27417170.54,1520750.0,,435668.54,,28502252.0,4302814.09,,24199437.91,,,24199437.91,,,,,,,,,,,,,,,,,,,,,,24199437.91,24199437.91,,0.44,0.44,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,103095756.76,103095756.76,,,,,,86064679.68,76637913.55,,,,,,,,,371685.77,,2928075.41,4918848.42,359428.72,,,,,,,,,,,,,,,,,17031077.08,350.0,,435668.54,335668.54,16595758.54,2516840.08,,14078918.46,,,14078918.46,,,,,,,,,,,,,,,,,,,,,,14078918.46,14078918.46,,0.26,0.26,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,44804458.8,44804458.8,,,,,,36474133.93,32134763.76,,,,,,,,,120938.13,,1373299.13,2305286.39,117467.04,,,,,,,,,,,,,,,,,8330324.87,350.0,,19890.39,,8310784.48,1246617.67,,7064166.81,,,7064166.81,,,,,,,,,,,,,,,,,,,,,,7064166.81,7064166.81,,0.13,0.13,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,183314344.04,183314344.04,,,,,,148483352.81,131007304.1,,,,,,,,,852975.36,,6237042.59,8379691.22,726100.53,,,,,,,,,,,,,,,,,34830991.23,1863843.46,,440864.07,,36253970.62,5300188.66,,30953781.96,,,30953781.96,,,,,,,,,,,,,,,,,,,,,,30953781.96,,,0.62,0.62,招股说明书/意向书,是,20110304,CNY,合并期末,2020-03-13T16:00:40
20081231,138320485.52,138320485.52,,,,,,120971068.34,106944885.97,,,,,,,,,773334.74,,4560482.22,6687611.77,1952524.3,,,,,,,,,,,,,,,,,17349417.18,171349.1,,171648.0,,17349118.28,2896410.95,,14452707.33,,,14452707.33,,,,,,,,,,,,,,,,,,,,,,14452707.33,,,0.29,0.29,招股说明书/意向书,是,20110304,CNY,合并期末,2020-03-13T16:00:40
20071231,110944810.75,110944810.75,,,,,,96282186.61,84363146.58,,,,,,,,,332220.19,,4533183.04,5221697.96,1200970.69,,,,,,,,,,,,,,,,,14662624.14,15017.2,,405000.83,,14272640.51,4945884.98,,9326755.53,,,9326755.53,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,招股说明书(申报稿),未审计,20110114,CNY,合并期末,2020-03-13T16:00:40
