报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,406666168.19,,,350712820.83,,,92809089.41,11023253.87,81785835.54,,220382396.58,,,,,,,,,,53642937.8,53642937.8,816671213.35,,,,,278513.32,1941163139.48,,,,,,,119880000.0,360510880.14,68700335.95,,,,,467180330.42,175743034.03,291437296.39,,10409339.48,10409339.48,,291437296.39,,291437296.39,,,,,,93593199.51,,56287375.6,1437000.0,,43586330.27,,1045841757.34,2987004896.82,,544000000.0,,,,,,74917081.09,33420000.0,41497081.09,15702465.23,,,,13668559.41,31959448.79,,,,,39673225.83,39673225.83,,,,,,,,,,,,,,76000000.0,738428.14,796659208.49,,90000000.0,,,,,,5576159.12,5576159.12,,,,10450939.72,864000.0,106891098.84,903550307.33,,481139294.0,,,,377681181.4,,,,112051592.72,,,1099447417.81,,-638272.57,2069681213.36,13773376.13,2083454589.49,2987004896.82,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,367292601.31,,,263972992.25,,,115595312.53,24280963.0,91314349.53,,248550605.33,,,,,,,,,,62577553.59,62577553.59,845509580.94,,,,,3358126.73,1906856772.68,,,,,,,119520000.0,366341994.91,69804361.44,,,,,,,,,781559.81,781559.81,,275488306.11,,275488306.11,,,,,,151231731.1,,56287375.6,,,32624399.59,,1072079728.56,2978936501.24,,517000000.0,,,,,,159295079.76,53800000.0,105495079.76,27323264.81,,,,3758118.73,61019290.12,,,,,27876226.12,27876226.12,,,,,,,,,,,,,,176000000.0,1633424.62,973905404.16,,,,,,,,6010962.11,6010962.11,,,,,,6010962.11,979916366.27,,481139294.0,,,,369350810.56,,,,112051592.72,,,1019245778.12,,-336722.03,1981450753.37,17569381.59,1999020134.96,2978936501.23,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,410534285.25,,,301405340.83,,,109336202.03,33520963.0,75815239.03,,188482158.52,,,,,,,,,,87664946.2,87664946.2,929204071.29,,,,,4221280.62,2030848284.74,,,,,,,132800000.0,366663192.36,70276193.61,,,,,474802274.56,179769643.36,295032631.2,,964466.67,964466.67,,295032631.2,,295032631.2,,,,,,152302857.52,,56287375.6,,,32624399.59,,1106951116.55,3137799401.29,,581000000.0,,,,,,146971306.33,25000000.0,121971306.33,16886449.96,,,,6573957.84,72723500.41,,,,,41368768.7,41368768.7,,,,,,,,,,,,,,180000000.0,675895.46,1046199878.7,,,,,,,,6711287.52,6711287.52,,,,,,6711287.52,1052911166.22,,481139294.0,,,,382630810.56,,,,112051592.72,,,1092134522.55,,-352959.59,2067603260.24,17284974.83,2084888235.07,3137799401.29,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,452375623.26,,,304828520.72,,,76620277.79,16100000.0,60520277.79,,143966634.25,,,,,,,,,,77594157.69,77594157.69,941985673.45,,,,,549974.51,1997920861.67,,,,,,,131600000.0,363197283.9,70748025.78,,,,,,,,,624206.67,624206.67,,301319296.8,,301319296.8,,,,,,151784510.7,,56287375.6,,,33427590.81,,1108988290.26,3106909151.93,,536000000.0,,,,,,156963174.15,25000000.0,131963174.15,30511578.36,,,,8837908.93,75174098.07,,,,,32382872.82,32382872.82,,,,,,,,,,,,,,,400639.61,840270271.94,,190000000.0,,,,,,7143807.42,7143807.42,,7559263.18,,,,204703070.6,1044973342.54,,481139294.0,,,,368030433.6,,,,112051592.72,,,1094138021.35,,-366188.66,2054993153.01,6942656.38,2061935809.39,3106909151.93,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,512764399.03,,,291769842.88,,,276232152.4,125400000.0,150832152.4,,55787112.47,,,,,,,,,,80699040.64,80699040.64,883506375.83,,,,,396185.63,2101155108.88,,,,,,,123600000.0,344126411.04,71219857.94,,,,,472260686.93,167293110.14,304967576.79,,614466.67,614466.67,,304967576.79,,304967576.79,,,,,,141645892.07,,56287375.6,,,33427590.81,,1075889170.92,3177044279.8,,511000000.0,,,,,,177580367.87,,177580367.87,18506710.66,,,,27511362.54,87290112.99,,,,,55443774.42,55443774.42,,,,,,,,,,,,,,168000000.0,32144.26,1045364472.74,,90000000.0,,,,,,7592225.64,7592225.64,,7559263.18,,,,105151488.82,1150515961.56,,481139294.0,,,,360030433.6,,,,112051592.72,,,1066758361.57,,-365545.1,2019614136.79,6914181.45,2026528318.24,3177044279.8,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,368122640.07,,,258419924.08,,,280759774.98,41100000.0,239659774.98,,43936765.59,,,,,,,,,,246963630.07,246963630.07,965853797.31,,,,,866102.35,2164922634.45,,,,,,,125600000.0,358344186.92,72016586.92,,,,,,,,,8135494.71,8135494.71,,281741922.41,4004.34,281745926.75,,,,,,140293068.93,,56287375.6,11832.54,,29784999.64,,1072219472.01,3237142106.46,,408500000.0,,,,,,292763745.79,,292763745.79,50332243.8,,,,4543496.82,53399424.98,,1107396.0,,,139988362.35,141095758.35,,,,,,,,,,,,,,,265528.28,950900198.02,,423000000.0,,,,,,7895949.72,7895949.72,,7559263.18,,,,438455212.9,1389355410.92,,481139294.0,,,,359607929.72,,,,100939541.69,,,898545369.74,,-360886.57,1839871248.58,7915446.96,1847786695.54,3237142106.46,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,890009142.75,,,,,,77346513.4,10700000.0,66646513.4,,92244622.5,,,,,,,,,,241281025.9,241281025.9,748598851.61,,,,,727627.92,2050207784.08,,,,,,,,351183225.48,72488419.09,,,,,435267689.66,162689097.39,272578592.27,,1639053.39,1639053.39,,272578592.27,,272578592.27,,,,,,134091759.78,,56287375.6,11832.54,,29784999.64,,918065257.79,2968273041.87,,463500000.0,,,,,,122187929.83,88800000.0,33387929.83,11495962.55,,,,6694334.84,2814214.45,,7107396.0,,,139842949.05,146950345.05,,,,,,,,,,,,,,,879303.35,754522090.07,,423000000.0,,,,,,8338265.89,8338265.89,,7559263.18,,,,438897529.07,1193419619.14,,481139294.0,,,,369816915.0,,,,100939541.69,,,816415686.99,,-258900.38,1768052537.3,6800885.43,1774853422.73,2968273041.87,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,542585767.66,,,,,,68544290.88,3620000.0,64924290.88,,49074984.91,,,,,,,,,,797366656.05,797366656.05,792075843.98,,,,,854835.29,2250502378.77,,,,,,,,328752350.54,73280253.72,,,,,,,,,2262265.76,2262265.76,,273755265.42,,273755265.42,,,,,,130690210.39,,54556995.37,77440.59,,32547462.15,,895922243.94,3146424622.71,,427000000.0,,,,,,134131448.81,88800000.0,45331448.81,38064880.59,,,,6824984.58,140351878.09,,6176457.3,,,210161721.67,216338178.97,,,,,,,,,,,,,,,115293.29,962826664.33,,423000000.0,,,,,,8668922.67,8668922.67,,7559263.18,,,,439228185.85,1402054850.18,,481139294.0,,,,369816915.0,,,,100939541.69,,,786535522.29,,-173731.22,1738257541.76,6112230.77,1744369772.53,3146424622.71,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,625415185.69,,,,,,70830532.3,17450876.0,53379656.3,,37069195.23,,,,,,,,,,900072488.34,900072488.34,701151806.71,,,,,1466050.26,2336005258.53,,,,,,,,323479659.68,81080187.31,,,,,447032554.05,160777095.26,286255458.79,3000000.0,1732406.96,1732406.96,,283255458.79,,283255458.79,,,,,,131933839.4,,54556995.37,,,32547462.15,,908586009.66,3244591268.19,,666860000.0,,,,,,56790159.52,,56790159.52,21291597.23,,,,23005194.71,168549757.56,,11676457.3,,,207519297.03,219195754.33,,,,,,,,,,,,,,,32335.34,1155724798.69,,345000000.0,,,,,,9208195.19,9208195.19,,7559263.18,,,,361767458.37,1517492257.06,,481139294.0,,,,369816915.0,,,,100939541.69,,,769024571.46,,-137209.85,1720783112.3,6315898.83,1727099011.13,3244591268.19,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,343518959.75,,,,,,151485668.32,24754242.5,126731425.82,,81276953.74,,,,,,,,,,15152998.74,15152998.74,697697752.96,,,,,271832.62,1289404166.13,,,,,,,,224769984.52,29463120.87,,,,,,,,,140018855.01,138080349.48,1938505.53,521249880.51,,521249880.51,,,,,,154350284.67,,78738513.63,15207709.89,,15326058.68,,1179124407.78,2468528573.91,,459000000.0,,,,,,135427353.13,,135427353.13,29763885.25,,,,18242620.81,16768128.22,,18817813.3,,,189457400.67,208275213.97,,,,,,,,,,,,,,,,867477201.38,,405000000.0,,,,,,58704199.81,58704199.81,,7559263.18,,1867500.0,,473130962.99,1340608164.37,,481139294.0,,,,341685873.35,,,,52530815.67,,,253791913.11,,-85763.75,1129062132.38,-1141722.84,1127920409.54,2468528573.91,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T15:29:48
20100630,,503626184.8,,,,,,160535066.1,63191840.0,97343226.1,,63385528.47,,,,,,,,,,16722519.64,16722519.64,711621535.45,,,,,,1455890834.46,,,,,,,,205645730.8,29645028.42,,,,,725989924.61,194504191.68,531485732.93,3000000.0,108913653.13,107293702.57,1619950.56,528485732.93,,528485732.93,,,,,,155353898.43,,78738513.63,13172676.71,,15976300.59,,1135931534.64,2591822369.1,,514000000.0,,,,,,109558572.31,,109558572.31,50157782.86,,,,20249166.07,10940957.67,,250417.3,,,189614699.87,189865117.17,,,,,,,,,,,,,,,,894771596.08,,405000000.0,,,,,,63118437.37,63118437.37,,7559263.18,,1867500.0,,477545200.55,1372316796.63,,240569647.0,,,,583310820.16,,,,52530815.67,,,343797200.58,,,1220208483.41,-702910.94,1219505572.47,2591822369.1,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,454361508.53,,,,,,77882804.27,63427315.46,14455488.81,,101160950.04,,,,,,,,,,11306148.13,11306148.13,684601062.73,,,,,,1329312473.7,,,,,,,,205629658.35,40259079.53,,,,,,,,,120735715.13,115349601.28,5386113.85,502488330.34,,502488330.34,,,,,,156182865.32,,78738513.63,12648191.19,,14213300.54,,1130895654.03,2460208127.73,,417000000.0,,,,,,105128122.51,,105128122.51,14807696.06,,,,15816190.45,1198720.56,,250417.3,,,197494226.19,197744643.49,,,,,,,,,,,,,,,,751695373.07,,460000000.0,,,,,,64509786.5,64509786.5,,7559263.18,,1867500.0,,533936549.68,1285631922.75,,240569647.0,,,,584321187.63,,,,52530815.67,,,297885958.42,,,1175307608.72,-731403.74,1174576204.98,2460208127.73,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,357741948.95,,,,,,81823651.59,65902080.0,15921571.59,,66628464.0,,,,,,,,,,9263917.52,9263917.52,664354309.12,,,,,1999528.07,1181811819.25,,,,,,,,203181868.15,40521127.05,,,,,683463244.69,169989373.66,513473871.03,3000000.0,104814522.95,99428409.1,5386113.85,510473871.03,,510473871.03,,,,,,156619154.0,,78738513.63,11678171.77,,14213300.54,,1120240529.12,2302052348.37,,374000000.0,,,,,,84822935.52,6228644.05,78594291.47,44410696.75,,,,18733627.92,23301653.13,,250417.3,,,56349700.27,56600117.57,,,,,,,,,,,,,,,,601869030.89,,460000000.0,,,,,,65185233.21,65185233.21,,7559263.18,,1867500.0,,534611996.39,1136481027.28,,240569647.0,,,,585538430.79,,,,52530815.67,,,287728849.49,,,1166367742.95,-796421.86,1165571321.09,2302052348.37,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090930,,351562201.9,,,,,,73657937.62,47135000.0,26522937.62,,113772041.06,,,,,,,,,,21232501.52,21232501.52,625726611.68,,,,,155688.55,1186106982.33,,,,,,,,196729975.52,30382564.86,,,,,,,,,102260543.46,102260543.46,,497762388.46,,497762388.46,,,,,,95808618.68,,78738513.63,8292536.96,,15356470.36,,1025331611.93,2211438594.26,,402000000.0,,,,,,94263962.03,9269830.05,84994131.98,33769255.5,,,,26287939.29,11564811.33,,250417.3,,,79687991.26,79938408.56,,,,,,,,,,,,,,13860000.0,2895756.67,664580133.38,,360000000.0,,,,,,58109703.01,58109703.01,,11852023.18,,6073114.26,12450000.0,448484840.45,1113064973.83,,240569647.0,,,,566482342.67,,,,42693731.25,,,249276426.05,,,1099022146.97,-648526.54,1098373620.43,2211438594.26,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,440067397.46,,,,,,42908651.04,38552457.43,4356193.61,,102954367.68,,,,,,,,,,13668083.99,13668083.99,518936254.68,,,,,331622.55,1118866377.4,,,,,,,,192064777.76,30756286.21,,,,,637839496.99,131460487.36,506379009.63,3000000.0,86443841.3,86443841.3,,503379009.63,,503379009.63,,,,,,96554336.03,,78738513.63,6537158.15,,15356470.36,,1009830393.07,2128696770.47,,320000000.0,,,,,,86549299.18,3242786.0,83306513.18,39141105.29,,,,28827699.09,10794340.04,,250417.3,,,97213047.41,97463464.71,,,,,,,,,,,,,,3610000.0,,586385908.31,,360000000.0,,,,,,71800841.85,71800841.85,,13512023.18,,6073114.26,18715074.0,470101053.29,1056486961.6,,240569647.0,,,,566482342.67,,,,42693731.25,,,223184112.14,,,1072929833.06,-720024.19,1072209808.87,2128696770.47,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,409097272.56,,,,,,16748961.7,11982000.0,4766961.7,,48652733.99,,,,,,,,,,18970085.18,18970085.18,438712739.98,,,,,487317.05,932669110.46,,,,,,,,181539297.21,31335650.19,,,,,,,,,139496928.58,139302227.38,194701.2,464541082.63,,464541082.63,,,,,,97196374.38,,78738513.63,6534244.34,,16631049.74,,1016013140.7,1948682251.16,,320000000.0,,,,,,68933741.85,,68933741.85,11325071.95,,,,28554551.82,26177001.07,,250417.3,,,128340119.38,128590536.68,,,,,,,,,,,,,,3610000.0,6149.84,587197053.21,,220000000.0,,,,,,72072375.75,72072375.75,,13512023.18,,6073114.26,18715074.0,330372587.19,917569640.4,,240569647.0,,,,566482342.67,,,,42693731.25,,,182086844.34,,,1031832565.26,-719954.5,1031112610.76,1948682251.16,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,433465237.89,,,,,,12086825.64,7600000.0,4486825.64,,29133166.07,,,,,,,,,,42806285.02,42806285.02,433209514.0,,,,,669759.05,951370787.67,,,,,,,,81539297.21,31415632.56,,,,,527835642.28,145301237.11,382534405.17,3000000.0,200127758.85,200127758.85,,379534405.17,,379534405.17,,,,,,97678830.22,,78738513.63,6541885.53,,16631049.74,,892207372.91,1843578160.58,,180000000.0,,,,,,78398396.62,,78398396.62,17410398.76,,,,33674183.5,38705415.14,,250417.3,,,156556484.8,156806902.1,,,,,,,,,,,,,,3610000.0,234940.0,508840236.12,,220000000.0,,,,,,72975145.18,72975145.18,,13512023.18,,6073114.26,18715074.0,325202242.36,834042478.48,,240569647.0,,,,572933889.81,,,,42693731.25,,,154102223.67,,,1010299491.73,-763809.63,1009535682.1,1843578160.58,定期报告,是,20100329,CNY,合并期末,2020-03-13T15:29:48
20080930,,402760544.6,,,,,,30916154.44,24527313.5,6388840.94,,65158484.96,,,,,,,,,,25371261.58,25371261.58,370688981.76,,,,,43754.0,894939181.34,,,,,,,,60292616.16,50382795.94,,,,,,,,,154889672.71,154611988.19,277684.52,353689428.06,,353689428.06,,,,,,59887912.68,,128562537.1,930471.13,,18726420.78,,827361854.56,1722301035.9,,58000000.0,,,,,,50281648.42,5200000.0,45081648.42,23960083.89,,,,37983770.4,36628193.92,,250417.3,,,57301767.75,57552185.05,,,,,,,,,,,,,,13000000.0,4379187.31,281785068.99,,220000000.0,,,,,,59742672.14,59742672.14,,13512023.18,,,6265074.0,299519769.32,581304838.31,,240569647.0,,,,727327235.49,,,,37453107.76,,,135196677.55,,,1140546667.8,449529.79,1140996197.59,1722301035.9,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,534129237.61,,,,,,4256505.16,,4256505.16,,39560407.17,,,,,,,,,,29634343.0,29634343.0,349847481.31,,,,,586363.56,958014337.81,,,,,,,,20292616.16,50735704.18,,,,,524548018.57,143825018.95,380722999.62,22228498.41,122764428.75,122486744.23,277684.52,358494501.21,505290.9,358999792.11,,,,,,46373371.99,,128562537.1,524956.97,,18726420.78,,746979828.04,1704994165.85,,58000000.0,,,,,,47798076.6,,47798076.6,16499026.95,,,,41056650.9,42303175.73,,250417.3,,,109874088.44,110124505.74,,,,,,,,,,,,,,13000000.0,6010255.99,334791691.91,,220000000.0,,,,,,52131447.77,52131447.77,,7559263.18,,,6265074.0,285955784.95,620747476.86,,240569647.0,,,,727327235.49,,,,37453107.76,,,79152618.17,,,1084502608.42,-255919.43,1084246688.99,1704994165.85,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,597773692.12,,,,,,4957752.48,,4957752.48,,40678447.69,,,,,,,,,,27595417.39,27595417.39,357512216.25,,,,,11268.0,1028528793.93,,,,,,,,20292616.16,51538448.61,,,,,,,,,87087072.28,86809387.76,277684.52,375888913.31,,375888913.31,7392453.65,,,,,35147356.08,,78738513.63,524956.97,,16730750.5,,673341081.19,1701869875.12,,152000000.0,,,,,,46327160.92,,46327160.92,69169621.95,,,,48484602.66,40507798.69,,705932.9,,,69598097.85,70304030.75,,,,,,,,,,,,,,55000000.0,16451782.12,498244997.09,,99900521.64,,,,,,46358409.41,46358409.41,,7559263.18,,,6265074.0,160083268.23,658328265.32,,240569647.0,,,,727327235.49,,,,37453107.76,,,23680676.69,,,1029030666.94,14510942.86,1043541609.8,1701869875.12,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,205779477.59,,,,,,8449352.89,1000000.0,7449352.89,,44009235.44,,,,,,,,,,46456861.97,46456861.97,335144276.86,,,,,,639839204.75,,,,,,,,20292616.16,51666566.55,,,,,508620885.86,114453196.22,394167689.64,16308355.29,78585502.9,78307818.38,277684.52,402609288.65,,402609288.65,7392453.65,,,,,35141726.08,,78738513.63,2956450.97,,16730750.5,,694113869.09,1333953073.84,,212300000.0,,,,,,40064170.45,,40064170.45,19343382.56,,,,45275211.15,47551543.68,,705932.9,,,73338623.67,74044556.57,,,,,,,,,,,,,,57000000.0,17172137.78,495578864.41,,118000000.0,,,,,,42008303.39,42008303.39,,7559263.18,,6026242.4,6265074.0,179858882.97,675437747.38,,204552300.0,,,,373979940.01,,,,37453107.76,,,23946722.14,,,639932069.91,18583256.55,658515326.46,1333953073.84,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,148274069.26,,,,,,15348647.52,4000000.0,11348647.52,,60985018.64,,,,,,,,,,91499008.04,91499008.04,456767162.99,,,,,2460.56,772876367.01,,,,,,,,28331461.07,18591641.51,,,,,,,,,82450107.79,82048458.27,401649.52,413114121.29,172673.0,413286794.29,5094112.89,,,,,23689145.74,,80182912.12,1851300.0,,40305114.75,,693782590.16,1466658957.17,,191500000.0,,,,,,34352527.18,,34352527.18,227839580.41,,,,41728352.5,20368348.88,,1163043.1,,,98863266.71,100026309.81,,,,,,,,,,,,,,55000000.0,19590249.48,690405368.26,,120000000.0,,,,,,18409951.96,26664461.73,8254509.77,7559263.18,,,109039.5,154332764.41,844738132.67,,204552300.0,,,,349058181.36,,,,38203974.17,,,23782590.55,,,615597046.08,6323778.42,621920824.5,1466658957.17,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,166665082.08,,,,,,12705247.17,500000.0,12205247.17,,97560371.0,,,,,,,,,,67853017.71,67853017.71,439096893.74,,,,,4719.54,783885331.24,,,,,,,,28331461.07,18421895.33,,,,,575723174.37,148642306.91,427080867.46,10258929.72,68851549.04,68449899.52,401649.52,416821937.74,172673.0,416994610.74,5094112.89,,,,,23694520.74,,81035929.22,,,40305114.75,,682729193.72,1466614524.96,,204700000.0,,,,,,22352932.35,,22352932.35,234777014.94,,,,44615423.14,16788575.3,,1163043.1,,,84564029.84,85727072.94,,,,,,,,,,,,,,67000000.0,18685048.8,694646067.47,,143000000.0,,,,,,17747047.38,26001557.15,8254509.77,8559263.18,,,66669.0,177627489.33,872273556.8,,204552300.0,,,,349058181.36,,,,38203974.17,,,-2318323.64,,,589496131.89,4844836.27,594340968.16,1466614524.96,定期报告,未审计,20070716,CNY,合并期末,2020-03-13T15:29:48
20070331,,86988112.51,,,,,,26959125.61,12020000.0,14939125.61,,39743473.19,,,,,,,,,,66972972.14,66972972.14,417132404.78,,,,,,637796088.23,,,,,,,,29060299.96,19599665.21,,,,,,,,,57820693.85,57419044.33,401649.52,419851363.28,,419851363.28,,,,,,23856399.42,,82178627.01,,,40305114.75,,672672163.48,1310468251.71,,217900000.0,,,,,,29217641.07,,29217641.07,170074882.2,,,,42264283.42,18377418.34,,1163043.1,,,77830771.38,78993814.48,,,,,,,,,,,,,,,16771065.84,573599105.35,,117000000.0,,,,,,17777692.34,25686502.11,7908809.77,10559263.18,,,66669.0,153312434.29,726911539.64,,204552300.0,,,,349058181.36,,,,38203974.17,,,-12544347.82,,,579270107.71,4286604.36,583556712.07,1310468251.71,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,78195159.74,,,,,,43948846.61,18870000.0,25078846.61,,54920453.3,,,,,,,306453.37,,,86641894.6,86641894.6,394560524.68,,819947.05,,,,658266878.93,,,,,,,,35733633.28,54495274.98,,,,,547594521.9,130819937.57,416774584.33,10258929.72,48185117.16,47783467.64,401649.52,406515654.61,,406515654.61,7634086.12,,,,,2012685.48,,75506454.8,,,11136328.08,,641219234.51,1299486113.44,,219900000.0,,,,,,54830770.57,,54830770.57,140589248.27,,,,41599089.53,22762532.57,,1163043.1,,,101977958.23,103141001.33,1773223.9,,,,,,,,2935933.61,10559263.18,,,,40000000.0,16005676.05,638828318.32,,77000000.0,,,,,,18429852.99,18429852.99,7975478.77,10559263.18,,,6280874.0,112269990.17,751098308.49,,204552300.0,,,,349058181.36,,,,37453107.76,,-12735605.63,-52967947.63,,,538095641.49,10292163.46,548387804.95,1299486113.44,定期报告,是,20080226,CNY,合并期末,2020-03-13T15:29:48
20060930,,43432752.51,,,,,,26585362.83,,26585362.83,,56399607.67,,,,,,,,,,70970992.32,70970992.32,401951742.3,,1296300.21,,,,600636757.84,,,,,,,,90680900.86,,,,,,549070364.39,118907602.82,430162761.57,3000000.0,44048609.82,43646960.3,401649.52,427162761.57,,427162761.57,,,,,,41011358.26,,,18948373.88,,,,621852004.39,1222488762.23,,205150000.0,,,,,,77609493.84,,77609493.84,41604245.1,,,,34873054.75,21394273.99,,2894504.16,,,66456273.15,69350777.31,1393114.2,,,,,,,,7310718.5,13159263.18,,,,,18204326.13,490049267.0,,140041725.0,,,,,,20349584.16,30404372.24,10054788.08,,,,,170446097.24,660495364.24,,204552300.0,,,,354043568.89,,,,29543616.68,,-585155.71,-51044724.97,,,536509604.89,25483793.1,561993397.99,1222488762.23,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,48723270.83,,,,,,30462631.13,,30462631.13,,93230777.49,,,,,,,,,,84645409.61,84645409.61,362991391.92,,1100804.17,,,,621154285.15,,,,,,,,122313215.08,,,,,,477456404.37,75888467.25,401567937.12,3000000.0,12477670.42,11793615.11,684055.31,398567937.12,,398567937.12,,,,,,41012308.27,,,675000.0,,,,575046130.89,1196200416.04,,201600000.0,,,,,,62266161.02,,62266161.02,63875434.04,,,,25273572.9,11425841.88,,187761.3,,,111179395.64,111367156.94,893401.35,,,,,,,,4150176.4,15159263.18,,,,12000000.0,15225374.94,523236382.65,,110000000.0,,,,,,14908328.85,24963981.93,10055653.08,,,,,134963981.93,658200364.58,,171792300.0,,,,379523461.75,,,,29543616.68,,-417617.67,-71580438.45,,,508861322.31,29138729.15,538000051.46,1196200416.04,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T15:29:48
20060331,,42738724.51,,,,,,32923625.12,,32923625.12,,112361047.7,,,,,,,,,,37812345.06,37812345.06,363103465.05,,1278795.86,,,,590218003.3,,,,,,,,124403402.95,,,,,,477408563.95,69516657.35,407891906.6,3000000.0,9245505.12,9065666.67,179838.45,404891906.6,,404891906.6,,,,,,41485547.79,,,908906.5,,,,580935268.96,1171153272.26,,205100000.0,,,,,,80567899.07,10000000.0,70567899.07,58807526.21,,,,28492836.94,9601750.41,,187761.3,,,805858.19,993619.49,758198.79,,,,,,,,2242937.62,15559263.18,,,,24000000.0,15350229.79,441474261.5,,125000000.0,,,,,,16187407.95,26177682.03,9990274.08,,,,,151177682.03,592651943.53,,171792300.0,,,,379523511.75,,,,29543616.68,,-320074.5,-48630853.86,,,531908500.07,46592828.66,578501328.73,1171153272.26,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,39423667.82,,,,,,42876649.76,,42876649.76,,103538792.42,,,,,,,19533.33,,,102091950.87,102091950.87,384103889.23,,1004672.61,,,,673059156.04,,,,,,,,231742485.58,,,,,,594711505.74,122285424.86,472426080.88,14579072.65,9734724.34,9534447.22,200277.12,457847008.23,,457847008.23,,,,,,26746902.01,,,750000.0,,,,726821120.16,1399880276.2,,234900000.0,,,,,,91587853.17,10000000.0,81587853.17,44266718.62,,,,29611578.26,12216290.74,,187761.3,,,109404479.21,109592240.51,694689.48,,,,,,,,2148405.07,39097369.92,,,,37670000.0,14652196.94,616437342.71,,125000000.0,,,,,,17815172.39,27526137.16,9710964.77,,,,,152526137.16,768963479.87,,171792300.0,,,,379521011.75,,,,29543616.68,,-10225022.48,31090550.44,,,601722456.39,29194339.94,630916796.33,1399880276.2,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
