报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,361906394.6,,,,,,310548888.5,,310548888.5,72816851.68,30780041.25,,,,,,,,,,22359491.65,22359491.65,429610788.66,,,,,12695232.48,1240717688.82,,,,,,,,251910.58,2422138.72,,100000.0,,,1634352811.19,758221955.29,876130855.9,154639.57,97095031.03,97016191.59,78839.44,875976216.33,,875976216.33,,,,,,674426310.72,60790801.36,326693269.24,7919546.52,,5314013.57,52571888.52,2103561126.59,3344278815.41,,881713552.73,,,,,,151991793.74,,151991793.74,19947415.9,,,,18825170.82,10244387.6,2272786.23,,,,13379781.54,15652567.77,,,,,,,,,,,,,,46976200.0,,1145351088.56,,267416238.32,,,,,,,,,26223068.39,29005393.63,69404596.73,,392049297.07,1537400385.63,,635289655.0,,,,422361294.25,,5647398.42,653059.71,116062189.74,,,498912076.59,,,1678925673.71,127952756.07,1806878429.78,3344278815.41,定期报告,是,20210331,CNY,合并期末,2020-04-19T16:20:03
20190930,,423348136.12,,,,,,328393601.62,51370351.84,277023249.78,,67809738.96,,,,,,,,,,,21425949.19,391554980.87,,,,,10986732.95,1243519139.71,,,,,,,,2205807.15,2445083.17,,,,,,,,,94464914.24,,,,,816760978.5,,,,,,703234691.31,37136223.74,355859066.95,8335543.29,,4904801.75,78357593.49,2103704703.59,3347223843.3,,966235219.4,,,,,,99268915.89,,99268915.89,9487068.61,,,,10532080.31,17094248.08,2534911.16,,,,,12106217.34,,,,,,,,,,,,,,43072900.0,,1157796649.63,,239047628.32,,,,,,,,,71023493.06,29864587.8,80624191.46,,420559900.64,1578356550.27,,635289655.0,,,,445121076.05,,8630369.5,6161673.75,94635058.29,,,478658851.84,,,1668496684.43,100370608.6,1768867293.03,3347223843.3,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,416498603.98,,,,,,350490412.41,76488115.65,274002296.76,,42797809.78,,,,,,,,,,20538391.21,20538391.21,432858429.04,,,,,8780623.91,1271964270.33,,,,,,,,2143995.03,2468027.62,,,,,1529991158.15,720688763.34,809302394.81,154639.57,82166202.96,82073654.46,92548.5,809147755.24,,809147755.24,,,,,,672042742.97,57280052.69,351555141.26,3797529.96,,5784818.82,80259700.43,2066645966.98,3338610237.31,,987315039.4,,,,,,117049086.75,,117049086.75,7228089.1,,,,12162262.6,17207454.57,2890110.54,,,,16250811.3,19140921.84,,,,,,,,,,,,,,42874700.0,,1202977554.26,,236728688.32,,,,,,,,,69033240.65,30723781.97,79045753.08,,415531464.02,1618509018.28,,635289655.0,,,,445121076.05,,6125965.32,5427026.34,94635058.29,,,440438998.63,,,1627037779.63,93063439.4,1720101219.03,3338610237.31,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,554270796.49,,,,,,414187769.34,122716456.79,291471312.55,,30278633.72,,,,,,,,,,,17923007.68,399520476.53,,,,,9494106.43,1425674790.19,,,,,,,,2099959.34,2490972.07,,,,,,,,,84413997.97,,,,,796459995.52,,,,,,664949559.8,55939787.16,348488974.22,4161322.08,,5662602.46,55703229.11,2020370399.73,3446045189.92,,994215039.4,,,,,,101962984.49,,,4195314.47,,,,13032801.64,15425286.53,3279370.04,,,,,18605321.15,,,,,,,,,,,,,,42733500.0,,1190170247.68,,256781950.0,,,,,,,,,74649200.34,31651726.14,77984702.61,,441067579.09,1631237826.77,,635289655.0,,,,445121076.05,,3665595.98,4011112.08,94635058.29,,,531955940.03,,,1714678437.43,100128925.72,1814807363.15,3446045189.92,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,491811925.2,,,,,,405556311.08,105182541.35,300373769.73,,27079997.24,,,,,,,,,,15368959.43,15368959.43,366049329.28,,,,,9828418.47,1315694940.7,,,,,,,,2140412.46,2513916.52,,,,,1486703779.47,680936511.63,805767267.84,157493.52,69033708.63,68937510.42,96198.21,805609774.32,,805609774.32,,,,,,677332863.35,49110180.98,351305418.02,4326960.59,,5755447.55,52530480.0,2019659162.42,3335354103.12,,884115039.4,,,,,,119757508.86,,119757508.86,4114495.92,,,,17034358.51,13175242.68,2797379.49,,,,18730658.5,21528037.99,,,,,,,,,,,,,,42863200.0,300595.22,1102888478.58,,265162640.0,,,,,,,,,76087082.37,32442170.31,79382599.46,,453074492.14,1555962970.72,,635289655.0,,,,445121076.05,,5975707.26,2699140.98,94635058.29,,,494221935.04,,,1677942572.62,101448559.78,1779391132.4,3335354103.12,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,333860269.71,,,,,,398230797.34,50202383.1,348028414.24,,126402824.28,,,,,,,,,,26078056.66,26078056.66,311211311.66,,,,,4500593.56,1200283853.21,,,,,,,,1457478.43,2536860.97,,,,,,,,,43443802.98,43443802.98,,757367287.79,,757367287.79,,,,,,679293868.9,47751721.49,361809086.33,3955260.18,,6067793.92,87361496.17,1991044657.16,3191328510.37,,765979820.0,,,,,,148464836.83,,,11317610.84,,,,13770366.92,20434511.91,,,,,18877108.05,18877108.05,,,,,,,,,,,,,,29879200.0,,1008723454.55,,249865840.0,,,,,,,,,76264465.58,30251364.52,79569695.03,,435951365.13,1444674819.68,,635289655.0,,,,445121076.05,,4865340.93,2073452.86,76361847.03,,,477769777.69,,,1641481149.56,105172541.13,1746653690.69,3191328510.37,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,308612288.05,,,,,,338229514.49,67538178.2,270691336.29,,90755204.94,,,,,,,,,,20632206.07,20632206.07,369782255.73,,,,,4768160.41,1132779629.69,,,,,,,,1401842.04,2559805.42,,,,,1411866001.42,660122104.05,751743897.37,,34087464.23,33954055.4,133408.83,751743897.37,,751743897.37,,,,,,645519496.82,49181258.4,356106710.52,4031696.52,,5687284.51,58762801.99,1909082257.82,3041861887.51,,666900000.0,,,,,,137467095.91,,137467095.91,9922022.85,,,,14754272.82,12460133.77,2025572.94,,,,18930927.73,20956500.67,,,,,,,,,,,,,,29616600.0,,892076626.02,,246530820.0,,,,,,,,,94908510.4,31035558.69,77424399.75,,449899288.84,1341975914.86,,635289655.0,,,,445121076.05,,3181927.94,101211.82,76361847.03,,,434045230.58,,,1594100948.42,105785024.23,1699885972.65,3041861887.51,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,325724203.41,,,,,,325938527.04,62924720.51,263013806.53,,51776576.37,,,,,,,,,,10362502.99,10362502.99,378481415.26,,,,,5093222.0,1097376447.07,,,,,,,,1331674.94,2582749.87,,,,,,,,,67859191.03,67724416.94,134774.09,708343326.1,,708343326.1,,,,,,621177883.28,47516359.47,348788254.02,3653513.81,,5693256.19,50826849.43,1857773058.14,2955149505.21,,647900000.0,,,,,,101996596.51,,101996596.51,5612856.93,,,,14939276.55,13356190.75,1333077.66,,,,21331706.53,22664784.19,,,,,,,,,,,,,,29288100.0,,835757804.93,,253858870.0,,,,,,,,,90196506.4,31833836.18,74932528.4,,450821740.98,1286579545.91,,635289655.0,,,,445374276.05,,-1133153.83,305350.11,76361847.03,,,398744104.93,,,1554942079.29,113627880.01,1668569959.3,2955149505.21,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,345288822.61,,,,,,348155142.42,59632893.96,288522248.46,,36270490.78,,,,,,,,,,6352686.93,6352686.93,336793773.37,,,,,7445493.57,1080306409.68,,,,,,,,1384387.89,2605694.32,,,,,1348526196.79,629764450.59,718761746.2,,48140945.44,48005054.15,135891.29,718761746.2,,718761746.2,,,,,,641991145.57,47337138.69,354317389.25,3920397.77,,6121883.15,55024726.14,1879605454.42,2959911864.1,,598000000.0,,,,,,160369578.61,30000000.0,130369578.61,7714111.1,,,,16497214.13,21130406.4,1872254.29,,,,20006523.69,21878777.98,,,,,,,,,,,,,,29534200.0,,855124288.22,,263518540.0,,,,,,,,,93726564.8,32603947.03,77619920.28,,467468972.11,1322593260.33,,635289655.0,,,,445374276.05,,1567925.63,,76361847.03,,,367924954.54,,,1526518658.25,110799945.52,1637318603.77,2959911864.1,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,286273220.34,,,,,,255934941.77,34212043.76,221722898.01,,169963018.15,,,,,,,,,,57122972.62,57122972.62,328302947.97,,,,,14914670.98,1112511771.83,,,,,,,,742456.73,2628538.84,,,,,,,,,27910784.9,27771896.92,138887.98,670365796.59,,670365796.59,,,,,,641672836.58,33291202.69,367602706.41,3150397.7,,7425072.05,44088253.87,1798878046.36,2911389818.19,,528000000.0,,,,,,185007289.1,30000000.0,155007289.1,6979740.06,,,,13343760.62,10748222.74,1335678.67,,,,24366673.91,25702352.58,,,,,,,,,,,,,,19636900.0,,789418265.1,,279868456.07,,,,,,,,,95199693.6,30942138.94,104341836.25,,510352124.86,1299770389.96,,635289655.0,,,,424336103.16,,102412.72,,63591587.41,,,371529673.18,,,1494849431.47,116769996.76,1611619428.23,2911389818.19,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,244125630.35,,,,,,193929945.38,21169800.0,172760145.38,,135286170.87,,,,,,,,,,56005359.5,56005359.5,347679347.16,,,,,19080094.0,996106547.26,,,,,,,,757838.58,2651383.36,,,,,1282597857.42,609105447.31,673492410.11,,15102030.05,14859049.71,242980.34,673492410.11,,673492410.11,,,,,,652397978.63,28700064.09,370175152.71,2928065.79,,7925068.38,35203503.17,1789333494.87,2785440042.13,,446325500.0,,,,,,168391955.68,30000000.0,138391955.68,2265519.25,,,,12766801.88,7437644.59,1113023.5,,,,24306363.94,25419387.44,,,,,,,,,,,,,,29774400.0,,692381208.84,,300098983.01,,,,,,,,,97171993.6,31760302.38,106313655.12,,535344934.11,1227726142.95,,635289655.0,,,,424336103.16,,1228320.89,,63591587.41,,,349080542.12,,,1473526208.58,84187690.6,1557713899.18,2785440042.13,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,291286479.26,,,,,,241226083.33,23450777.12,217775306.21,,62516721.04,,,,,,,,,,19913541.03,19913541.03,298398586.04,,,,,11180522.18,924521932.88,,,,,,,,771810.89,2674227.88,,,,,,,,,11795240.22,11550095.65,245144.57,670938649.3,,670938649.3,,,,,,664178317.02,29284572.79,372887364.21,2315968.29,,7345130.98,47685695.18,1809876976.76,2734398909.64,,308325500.0,,,,,,166572834.65,30000000.0,136572834.65,3817689.02,,,,11646529.15,11271437.16,640780.6,,,,25821693.45,26462474.05,,,,,,,,,,,,,,21500000.0,,549596464.03,,321839558.82,,,,,,,,,94759615.63,32355556.82,107908162.39,,556862893.66,1106459357.69,,635289655.0,,,,424336103.16,,4369846.86,,63591587.41,,,408592654.41,,,1536179846.84,91759705.11,1627939551.95,2734398909.64,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,239378787.51,,,,,,212653077.91,19801481.0,192851596.91,,63671413.92,,,,,,,,,,11024416.88,11024416.88,300340760.77,,,,,38134413.28,865202870.27,,,,,,,,776028.32,2697072.4,,,,,1249578562.38,578557628.91,671020933.47,,11770276.86,11519551.12,250725.74,671020933.47,,671020933.47,,,,,,671036325.23,26015312.59,373706022.13,2537906.04,,7544466.59,30030409.11,1797134752.74,2662337623.01,,296325500.0,,,,,,141626536.93,,141626536.93,10851598.96,,,,14385842.1,15578668.22,572325.7,,,,28213580.39,28785906.09,,,,,,,,,,,,,,21500000.0,,529054052.3,,205942686.49,,,,,,,,,203559328.0,31068259.02,108581859.77,,549152133.28,1078206185.58,,635289655.0,,,,424336103.16,,5606810.62,,63591587.41,,,367564350.87,,,1496388507.06,87742930.37,1584131437.43,2662337623.01,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,380559566.83,,,,,,210600592.61,24627757.25,185972835.36,,137766364.94,,,,,,,,,,197855801.84,197855801.84,287711671.64,,,,,20638673.03,1235132670.89,,,,,,,,241135.36,2719916.92,,,,,,,,,33735281.14,33472963.93,262317.21,572268512.34,,572268512.34,,,,,,300079759.36,30658799.71,261591516.79,2181283.9,,3533938.61,,1207010144.13,2442142815.02,,324575500.0,,,,,,147167579.9,,147167579.9,21158558.93,,,,12042448.95,10677048.94,102708.33,,,,20872285.87,20974994.2,,,,,,,,,,,,,,11500000.0,,548096130.92,,213500000.0,,,,,,,,,,21605947.79,,,235105947.79,783202078.71,,635289655.0,,,,538579707.8,,3033795.55,,49456879.96,,,341040051.38,,,1567400089.69,91540646.62,1658940736.31,2442142815.02,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,279482878.43,,,,,,287077016.37,36899773.25,250177243.12,,96619249.39,,,,,,,,,,114304994.11,114304994.11,285710476.47,,,,,41787864.13,1104982478.9,,,,,,,,239452.63,2742761.44,,,,,1100934021.71,528857176.03,572076845.68,,30614492.65,30340754.93,273737.72,572076845.68,,572076845.68,,,,,,297374099.71,27329350.81,265298932.28,1793147.4,,3603946.09,,1201073028.69,2306055507.59,,318092400.0,,,,,,104578401.18,,104578401.18,6935721.23,,,,12357314.8,13341115.7,34637.24,1650000.0,,,23580868.96,25265506.2,,,,,,,,,,,,,,11500000.0,,492070459.11,,213500000.0,,,,,,,,,,19625439.55,,,233125439.55,725195898.66,,635289655.0,,,,538579707.8,,2592731.08,,49456879.96,,,311797820.31,,,1537716794.15,43142814.78,1580859608.93,2306055507.59,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,397183088.8,,,,,,245260565.78,10981410.0,234279155.78,,72323734.35,,,,,,,,,,90884619.28,90884619.28,291859530.93,,,,,,1097511539.14,,,,,,,,233313.93,2765605.96,,,,,,,,,42749005.17,42462720.38,286284.79,553277746.6,,553277746.6,,,,,,291863062.58,20786409.78,248439487.88,2072086.59,,4148208.78,,1166334927.27,2263846466.41,,403686400.0,,,,,,140665921.31,45000000.0,95665921.31,10038314.28,,,,11641265.72,9424103.03,260946.33,1650000.0,,,100958325.35,102869271.68,,,,,,,,,,,,,,,,678325276.02,,,,,,,,,,,,20087639.65,,,20087639.65,698412915.67,,254115862.0,,,,919753500.8,,1155850.52,,49456879.96,,,318935813.08,,,1543417906.36,22015644.38,1565433550.74,2263846466.41,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,225419074.73,,,,,,182511820.28,14420903.98,168090916.3,,63172042.02,,,,,,,,,,17071403.43,17071403.43,310389287.15,,,,,3372398.82,801936026.43,,,,,,,,225234483.9,,,,,,978813673.99,453093427.18,525720246.81,,39721492.33,39431272.67,290219.66,525720246.81,,525720246.81,,,,,,277107405.48,4279875.04,7710017.89,1401692.5,,2091338.8,,1083266552.75,1885202579.18,,488686400.0,,,,,,157720987.72,45000000.0,112720987.72,5014228.67,,,,10509933.68,4841113.32,329856.06,,,,15013963.65,15343819.71,,,,,,,,,,,,,,129872000.0,,811988483.1,,,,,,,,,,,,18688589.75,,,18688589.75,830677072.85,,217840000.0,,,,498015639.56,,1415827.17,,49456879.96,,,268393078.79,,,1035121425.48,19404080.85,1054525506.33,1885202579.18,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,291154660.39,,,,,,175986993.83,18525515.0,157461478.83,,123556712.22,,,,,,,,,,22544682.98,22544682.98,300350548.38,,,,,4200000.0,917793597.8,,,,,,,,148729706.54,,,,,,,,,,30234793.75,29936823.43,297970.32,488164502.33,,488164502.33,,,,,,226550777.31,10460586.54,45720514.69,,,1822981.22,,951683862.38,1869477460.18,,358686400.0,,,,,,96940277.16,,96940277.16,1453555.52,,,,7505141.69,2156828.96,,,,,30659909.78,30659909.78,,,,,,,,,,,,,,65203325.0,,562605438.11,,278306875.0,,,,,,,,,,19246229.64,,,297553104.64,860158542.75,,217840000.0,,,,498015639.56,,352736.28,,44167379.99,,,237687854.23,,,998063610.06,11255307.37,1009318917.43,1869477460.18,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,284922049.14,,,,,,155570471.65,4975000.0,150595471.65,,107372562.29,,,,,,,,,,34282542.05,34282542.05,355842827.82,,,,,6500000.0,944490452.95,,,,,,,,220762.1,,,,,,898961552.71,434928948.17,464032604.54,,16817513.57,16362827.94,454685.63,464032604.54,,464032604.54,,,,,,218868068.08,9660981.44,40349760.0,,,2446620.75,,752396310.48,1696886763.43,,230000000.0,,,,,,96796703.49,,96796703.49,696404.11,,,,8828600.36,3478268.34,,,,,7710506.06,7710506.06,,,,,,,,,,,,,,58079200.0,,405589682.36,,284282400.0,,,,,,,,,,17760165.83,,,302042565.83,707632248.19,,217840000.0,,,,498015639.56,,-270543.38,,44167379.99,,,219952460.82,,,979704936.99,9549578.25,989254515.24,1696886763.43,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,364377322.91,,,,,,140682036.97,11227052.28,129454984.69,,89048318.77,,,,,,,,,,28168900.53,28168900.53,292259005.9,,,,,8775000.0,923310585.08,,,,,,,,221794.84,,,,,,,,,,11732045.09,11325262.97,406782.12,474318826.51,,474318826.51,,,,,,220400984.64,490636.76,40538520.0,4523.58,,1751694.14,,749459025.56,1672769610.64,,230000000.0,,,,,,73081289.5,,73081289.5,1596768.04,,,,8977295.12,-1450800.41,,,,,3865524.03,3865524.03,,,,,,,,,,,,,,36853200.0,,352923276.28,,319394400.0,,,,,,,,,,17874102.02,,,337268502.02,690191778.3,,217840000.0,,,,498015639.56,,-258891.52,,44167379.99,,,214406408.25,,,974170536.28,8407296.06,982577832.34,1672769610.64,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,228778136.56,,,,,,157882900.75,8750000.0,149132900.75,,54161521.49,,,,,,,,,,23361605.85,23361605.85,300697422.93,,,,,,764881587.58,,,,,,,,220957.09,,,,,,890124026.53,410915977.57,479208048.96,,9959296.37,9727932.93,231363.44,479208048.96,,479208048.96,,,,,,251045929.72,7985095.03,3744828.0,18094.62,,1564084.93,,753746334.72,1518627922.3,,50000000.0,,,,,,108480901.41,,108480901.41,673133.43,,,,8456197.44,2649507.9,81666.66,,,,6731226.35,6812893.01,,,,,,,,,,,,,,48952000.0,,226024633.19,,318188000.0,,,,,,,,,,18288038.21,,,336476038.21,562500671.4,,217840000.0,,,,498015639.56,,-259142.99,,44167379.99,,,190813878.77,,,950577755.33,5549495.57,956127250.9,1518627922.3,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,143387271.31,,,,,,130934762.18,4556212.8,126378549.38,,107476845.61,,,,,,,,,,6904512.42,6904512.42,132445626.23,,,,,,521149017.75,,,30000000.0,,,,,222164.87,,,,,,,,,,12751742.04,12505628.7,246113.34,443829537.23,,443829537.23,,,,,,32701344.12,676444.71,,31665.66,,1328823.46,,521541722.09,1042690739.84,,,,,,,,70241765.3,,70241765.3,2328900.7,,,,6754893.1,1770827.69,,,,,6732074.92,6732074.92,,,,,,,,,,,,,,,,87828461.71,,,,,,,,,,,,,,16397609.16,16397609.16,104226070.87,,217840000.0,,,,498015639.56,,,,37875792.08,,,182000905.41,,-1058541.57,934673795.48,3790873.49,938464668.97,1042690739.84,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,137658757.0,,,,,,147327416.2,235360.0,147092056.2,,68211683.67,,335847.23,,,,,,,,10534416.98,10870264.21,149564110.8,,,,,,513632231.88,,,50183333.34,,,,,222175.7,,,,,,811073683.84,388568036.94,422505646.9,,8328970.97,8062621.11,266349.86,422505646.9,,422505646.9,,,,,,32843618.61,676350.0,,45236.7,,1086052.4,,515891384.62,1029523616.5,,,,,,,,71391783.95,,71391783.95,1158181.35,,,,8372854.84,1415003.01,,,,,5178888.29,5178888.29,,,,,,,,,,,,,,,,87516711.44,,,,,,,,,,,,,,16749050.52,16749050.52,104265761.96,,217840000.0,,,,498015639.56,,,,37875792.08,,,169124139.83,,-934908.74,921920662.73,3337191.81,925257854.54,1029523616.5,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,191190451.23,,,,,,125188613.24,443520.0,124745093.24,,51964346.22,,,,,,,,,,14777440.88,14777440.88,134754709.14,,,,,,517875560.71,,,50200000.0,,,,,222150.42,,,,,,,,,,118583703.7,115990983.1,2592720.6,305197896.02,,305197896.02,,,,,,29994813.19,676350.0,,58807.74,,1089048.61,,506022769.68,1023898330.39,,,,,,,,63424560.98,,63424560.98,1907843.77,,,,8472925.52,294050.04,,,,,8679407.51,8679407.51,,,,,,,,,,,,,,,,82778787.82,,,,,,,,,,,,,,16350485.88,16350485.88,99129273.7,,108920000.0,,,,498015639.56,,,,37875792.08,,,277267160.94,,-261382.43,921817210.15,2951846.54,924769056.69,1023898330.39,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,275219837.36,,,,,,114873320.3,2885440.0,111987880.3,,51875802.21,,217711.05,,,,,,,,7796883.19,8014594.24,125246395.34,,,,,,575229949.45,,,,,,,,220159.06,,,,,,687244449.1,378239730.01,309004719.09,,101099186.55,99487438.73,1611747.82,309004719.09,,309004719.09,,,,,,30222407.77,24350.0,,72378.78,,1000383.5,,441643584.75,1016873534.2,,30000000.0,,,,,,52665856.35,,52665856.35,588410.3,,,,8544571.09,1505111.56,811250.01,,,,5988724.65,6799974.66,,,,,,,,,,,,,,,,100103923.96,,,,,,,,,,,,16701899.75,,16701899.75,16701899.75,116805823.71,,108920000.0,,,,498015639.56,,-280403.27,,37875792.08,,,256045911.46,,-280403.27,900576939.83,-509229.34,900067710.49,1016873534.2,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,275120408.05,,,,,,99935426.6,,99935426.6,,78976355.15,,747960.61,,,,,,,,14973504.29,15721464.9,108546485.73,,,,,,578300140.43,,,30160000.0,,,,,222002.37,,,,,,,,,,44168532.19,44168532.19,,288528638.44,,288528638.44,,,,,,47663413.1,24350.0,,100949.82,,1021635.92,,411889521.84,990189662.27,,30000000.0,,,,,,46820066.79,,46820066.79,7435343.03,,,,7415460.37,1580528.21,358916.67,,,,5169915.81,5528832.48,,,,,,,,,,,,,,,,98780230.88,,,,,,,,,,,,,,16223407.16,16223407.16,115003638.04,,108920000.0,,,,498015639.56,,,,28309918.46,,,240875509.52,,-758462.5,875362605.04,-176580.81,875186024.23,990189662.27,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,321201167.99,,,,,,136716247.9,,136716247.9,,45870971.59,,1952566.16,,,,,,,,7019060.46,8971626.62,123438180.74,,,,,,636198194.84,,,,,,,,223110.94,,,,,,655986501.57,364975935.93,291010565.64,,12624055.6,12624055.6,,291010565.64,,291010565.64,,,,,,47886014.12,24350.0,,30000.0,,998428.9,,352796525.2,988994720.04,,40000000.0,,,,,,63014143.61,,63014143.61,256097.65,,,,7415319.67,2203978.7,,,,,4856508.79,4856508.79,,,,,,,,,,,,,,,,117746048.42,,,,,,,,,,,,,,16621699.48,16621699.48,134367747.9,,108920000.0,,,,497935639.56,,,,28309918.46,,,220186591.21,,-153116.3,855199032.93,-572060.79,854626972.14,988994720.04,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T15:29:48
20130331,,391830795.84,,,,,,98687980.41,,98687980.41,,42568691.98,,1910696.72,,,,,,,,22450519.41,24361216.13,116933243.82,,,,,,674381928.18,,,,,,,,226368.04,,,,,,,,,,2566693.0,2566693.0,,295034209.42,,295034209.42,,,,,,48108615.14,,,45000.0,,651178.32,,346632063.92,1021013992.1,,60000000.0,,,,,,46836945.14,,46836945.14,434570.07,,,,7474240.4,3214970.79,,,,,3829343.73,3829343.73,,,,,,,,,,,,,,,,121790070.13,,,,,,,,,,,,,,17181581.42,17181581.42,138971651.55,,108920000.0,,,,497935639.56,,,,28309918.46,,,247922885.54,,-233833.39,882854610.17,-812269.62,882042340.55,1021013992.1,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,373457581.64,,,0.0,0.0,,153962644.87,150000.0,153812644.87,,18222537.62,,2629594.83,,,,,,,,5942426.87,8572021.7,115679078.11,,,,,,669893863.94,,,,,,,0.0,226969.41,,,,,,646614566.82,346695013.88,299919552.94,,1825184.02,1825184.02,,299919552.94,,299919552.94,,,,,,28814260.76,2099825.0,,60000.0,,533144.51,,333478936.64,1003372800.58,,60000000.0,,,,0.0,,51272779.23,,51272779.23,394757.39,,,,6350583.41,43732.19,,,,,4296178.37,4296178.37,,,,,,,,,,,,,,,,122358030.59,,,,,,,,,,,,,,17467778.88,17467778.88,139825809.47,,108920000.0,,,,497765639.56,,,,28309918.46,,,229639314.88,,-230568.27,864404304.63,-857313.52,863546991.11,1003372800.58,定期报告,是,20140408,CNY,合并期末,2020-03-13T15:29:48
20120930,,421508087.18,,,,,,116473497.52,,116473497.52,,27513247.12,,1206525.39,,,,,,,,15504698.13,16711223.52,114675622.81,,,,,,696881678.15,,,,,,,,229090.71,,,,,,,,,,3048954.87,3048954.87,,295238793.25,,295238793.25,,,,,,29006577.72,1859825.0,,75000.0,,471484.09,,329929725.64,1026811403.79,,111000000.0,,,,,,48805953.16,,48805953.16,2083073.5,,,,5496894.73,985250.46,,,,,5533854.32,5533854.32,,,,,,,,,,,,,,,,173905026.17,,,,,,,,,,,,,,18048310.98,18048310.98,191953337.15,,108920000.0,,,,497816797.5,,,,18848280.05,,,209720641.02,,-414181.33,834891537.24,-33470.6,834858066.64,1026811403.79,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
