报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,3882241773.43,3838121347.09,43121158.94,,999267.4,,,3620415049.13,2721470466.52,,,,,,,,,267931602.46,,153703666.7,191831951.22,195098072.2,,,811783134.33,58173686.9,,,,-2407999.87,,,,,,,,,1071201858.76,2761120.79,1283.02,1721259.79,736156.64,1072241719.76,191268305.13,,880973414.63,,,848201705.11,,32771709.52,-28835196.27,-28835196.27,,,,,,-28835196.27,,-28835196.27,,,,,,,,,,852138218.36,819366508.84,32771709.52,1.096,1.096,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,2410839062.37,2379530456.77,30608875.7,,699729.9,,,2291222926.25,1744052516.91,,,,,,,,,147229183.62,,109289275.03,108517400.73,161686059.33,,,804617921.69,43648079.8,,,,-26687393.97,,,,,,,,,897546663.84,466553.79,,578067.23,351236.09,897435150.4,168053044.56,,729382105.84,,,722661541.31,,6720564.53,-1181588453.28,-1181588453.28,,,,,,-1181588453.28,,-1181588453.28,,,,,,,,,,-452206347.44,-458926911.97,6720564.53,0.934,0.934,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1583239050.57,1563713752.76,19375394.31,,149903.5,,,1523415672.43,1159368765.02,,,,,,,,,89566475.52,,74717469.96,77096694.16,118423584.65,,,623733678.85,26481477.37,,,,4602900.19,,,,,,,,,688159957.18,213718.05,,28796.81,12778.78,688344878.42,165732195.28,,522612683.14,,,516742371.7,,5870311.44,1612094802.2,1612094802.2,,,,,,1612094802.2,,1612094802.2,,,,,,,,,,2134707485.34,2128837173.9,5870311.44,0.667,0.667,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T16:00:40
20150331,802865291.94,794084322.9,8781029.94,,-60.9,,,774928642.7,583672787.24,,,,,,,,,39139666.55,,41444076.37,44212287.3,59627335.72,,,436226590.19,5056525.24,,,,34605681.98,,,,,,,,,498768921.41,119624.61,,24599.95,10603.85,498863946.07,137927411.41,,360936534.66,,,357063228.34,,3873306.32,-174221476.54,-174221476.54,,,,,,-174221476.54,,-174221476.54,,,,,,,,,,186715058.12,182841751.8,3873306.32,0.461,0.461,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3285599346.56,3242074106.35,41775928.71,,1749311.5,,,3030500323.15,2192265940.34,,,,,,,,,188586558.97,,165658684.45,160573721.72,309117923.53,,,481789833.8,41649359.9,,,,36119933.03,,,,,,,,,773008790.24,8563809.23,6792034.83,5693541.73,259967.02,775879057.74,136710809.17,,639168248.57,,,609779804.05,,29388444.52,2812147626.99,2811493626.99,,,,,,2811493626.99,,2811493626.99,,,,,,,,,654000.0,3451315875.56,3421273431.04,30042444.52,0.787,0.787,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,1931945019.9,1902397353.05,28647953.35,,899713.5,,,1847146293.59,1300980361.88,,,,,,,,,80626490.11,,116748717.21,102592729.07,232672879.74,,,277069923.74,37537946.82,,,,3301600.78,,,,,,,,,365170250.83,5572201.89,,4463355.43,165823.94,366279097.29,61897452.17,,304381645.12,,,296219003.15,,8162641.97,324275273.14,323621273.14,,,,,,323621273.14,,323621273.14,,,,,,,,,654000.0,628656918.26,619840276.29,8816641.97,0.383,0.383,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,1576162208.7,1557504139.79,18058315.41,,599753.5,,,1511172739.22,1121720526.0,,,,,,,,,65119046.36,,85721938.19,71386017.94,154850865.65,,,266284088.55,27564536.79,,,,-19977158.77,,,,,,,,,311296399.26,3812036.78,,4099397.16,92210.16,311009038.88,43448768.89,,267560269.99,,,264476508.48,,3083761.51,-107943464.09,-107943464.09,,,,,,-107943464.09,,-108597464.09,,,,,,,,654000.0,,159616805.9,155879044.39,3737761.51,0.342,0.342,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,1062970064.19,1055203685.69,7766422.5,,-44.0,,,954119694.69,760094917.36,,,,,,,,,34984440.91,,51541350.32,39840734.03,67542782.57,,,25756844.68,20290948.94,,,,-39651712.81,,,,,,,,,94955501.37,1311589.17,1244632.59,1012873.24,12873.24,95254217.3,26195867.28,,69058350.02,,,65280397.08,,3777952.94,-204614115.27,-205268115.27,,,,,,-205268115.27,,-205268115.27,,,,,,,,,654000.0,-135555765.25,-139987718.19,4431952.94,0.126,0.126,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,3528974861.12,3502006870.57,25819797.55,,1148193.0,,,3347619497.88,2557960192.15,,,,,,,,,178820525.03,,147193376.85,137355447.26,310741025.98,,,347639638.76,56856335.63,,,,21842049.97,,,,,,,,,550837051.97,4071571.78,3270748.05,2340971.42,119127.16,552567652.33,92536440.17,,460031212.16,,,430469705.33,,29561506.83,-506375104.93,-503607604.93,,,,,,-503607604.93,,-503607604.93,,,,,,,,,-2767500.0,-46343892.77,-73137899.6,26794006.83,0.834,0.834,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,2446960578.39,2430239809.58,16471929.81,,248839.0,,,2349302702.4,1765784277.84,,,,,,,,,122519511.25,,115638510.29,92347043.13,238775731.11,,,260689990.54,30854321.08,,,,5970997.16,,,,,,,,,364318863.69,747084.15,,1613643.13,93098.09,363452304.71,62752824.63,,300699480.08,,,289136536.76,,11562943.32,-483374291.24,,,,,,,,,,,,,,,,,,,-182674811.16,-191582754.48,8907943.32,0.56,0.56,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1826132797.21,1816662659.29,9471276.92,,-1139.0,,,1758761591.03,1351566455.54,,,,,,,,,92994870.43,,82756993.14,61626210.37,157376629.56,,,236765449.72,24239826.92,,,,-19154200.16,,,,,,,,,284982455.74,583016.73,,450870.17,38177.13,285114602.3,36912536.29,,248202066.01,,,239204933.56,,8997132.45,-493613193.36,,,,,,,,,,,,,,,,,,,-245411127.35,-251865759.8,6454632.45,0.463,0.463,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
20130331,712418719.28,708273634.96,4145410.32,,-326.0,,,628836903.69,432802249.02,,,,,,,,,40162186.25,,51195297.99,36148843.48,68465367.69,,,30379847.55,30447465.82,,,,-13295791.1,,,,,,,,,100665872.04,43026.66,,405141.51,,100303757.19,32260918.85,,68042838.34,,,62078275.24,,5964563.1,-208997751.35,,,,,,,,,,,,,,,,,,,-140954913.01,-144939476.11,3984563.1,0.12,0.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2178214174.44,2163458610.93,13817409.01,,938154.5,,,2069612153.26,1247157647.77,,,,,,,,,152674797.42,,150528976.54,115407120.59,390424220.78,,,400910946.37,40575666.02,,,,25376841.0,,,,,,,,,534889808.55,534065.14,,2338232.34,312045.55,533085641.35,117387552.68,,415698088.67,,,383809256.67,,31888832.0,219792281.48,,,,,,,,,,,,,,,,,,,635490370.15,600676538.15,34813832.0,0.744,0.744,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1693809655.77,1685286004.06,8184834.71,,338817.0,,,1579407776.01,943300597.7,,,,,,,,,139297090.37,,115535582.91,90912451.89,287930354.66,,,223820963.45,35621271.05,,,,26622992.13,,,,,,,,,364845835.34,191904.23,,261950.11,4353.8,364775789.46,88109381.92,,276666407.54,,,252211568.1,,24454839.44,-242403569.46,,,,,,,,,,,,,,,,,,,34262838.08,8930498.64,25332339.44,0.489,0.489,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,929645195.67,924759131.21,4647215.46,,238849.0,,,922517782.32,534307900.16,,,,,,,,,66679440.99,,77083750.9,58979537.81,182716749.93,,,216028302.51,21879729.72,,,,27200253.27,,,,,,,,,250355969.13,177112.93,,15127.98,3676.04,250517954.08,42632931.39,,207885022.69,,,203828961.1,,4056061.59,105736773.96,,,,,,,,,,,,,,,,,,,313621796.65,307698235.06,5923561.59,0.395,0.395,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,469670205.36,468370041.2,1251140.66,,49023.5,,,425899488.02,253816991.68,,,,,,,,,30017271.99,,35856011.85,31128090.76,74792325.11,,,18674039.35,18483592.92,,,,32124505.2,,,,,,,,,94569261.89,23555.14,,4281.2,3568.2,94588535.83,31966467.6,,62622068.23,,,59010348.59,,3611719.64,14915998.44,,,,,,,,,,,,,,,,,,,77538066.67,73768847.03,3769219.64,0.114,0.114,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2431210306.54,2431210306.54,,,,,,2255522787.79,1485184633.9,,,,,,,,,181732469.25,,124989661.47,122693873.69,329175059.44,,,370639385.84,60169628.01,,,,-66127429.74,,,,,,,,,480199474.85,570178.73,,2239769.81,828324.93,478529883.77,92007849.77,,386522034.0,,,364910906.25,,21611127.75,-580475078.64,,,,,,,,,,,,,,,,,,,-193953044.64,-211671672.39,17718627.75,0.707,0.707,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,1443085809.0,1443085809.0,,,,,,1365311311.05,874584389.75,,,,,,,,,89291538.92,,97308122.88,75265762.03,226670392.69,,,273106780.55,57986053.91,,,,-44984985.26,,,,,,,,,305896293.24,468484.18,,598732.29,,305766045.13,48572806.0,,257193239.13,,,248227797.63,,8965441.5,-691491257.37,,,,,,,,,,,,,,,,,,,-434298018.24,-440810959.74,6512941.5,0.481,0.481,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,832078932.61,832078932.61,,,,,,771616095.13,473681331.07,,,,,,,,,41787279.18,,64915954.99,50706356.59,139323902.29,,,179977287.95,,,,,-12026586.31,,,,,,,,,228413539.12,2738.73,,513190.04,,227903087.81,31975481.52,,195927606.29,,,188437571.37,,7490034.92,-185426455.62,,,,,,,,,,,,,,,,,,,10501150.67,2786115.75,7715034.92,0.365,0.365,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,407041729.27,407041729.27,,,,,,374825293.58,229796851.52,,,,,,,,,19589792.99,,30225904.74,27066870.76,67561607.89,,,39618223.46,29800588.82,,,,3631019.8,,,,,,,,,75465678.95,942.78,,306603.28,86603.28,75160018.45,17149482.56,,58010535.89,,,56167976.18,,1842559.71,468373201.57,,,,,,,,,,,,,,,,,,,526383737.46,522988677.75,3395059.71,0.109,0.109,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2681485215.67,2681485215.67,,,,,,2475990009.49,1905827301.71,,,,,,,,,170516774.46,,118350201.45,107558436.68,175064972.81,,,216974304.22,116306712.14,,,,-18850277.28,,,,,,,,,403619233.12,1665064.69,,7179944.46,5277462.04,398104353.35,61346942.75,,336757410.6,,,314129244.7,,22628165.9,-1701365609.78,,,,,,,,,,,,,,,,,,,-1364608199.18,-1383411365.08,18803165.9,0.609,0.609,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,2143848239.98,2143848239.98,,,,,,1999987137.84,1614491987.95,,,,,,,,,140038659.96,,82694406.23,61910703.9,102465225.1,,,170887889.77,,,,,-21530059.63,,,,,,,,,293218932.28,787469.35,,7079813.27,,286926588.36,40407612.48,,246518975.88,,,235217521.58,,11301454.3,-1682755501.74,,,,,,,,,,,,,,,,,,,-1436236525.86,-1445422980.16,9186454.3,0.456,0.456,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1544445450.94,1544445450.94,,,,,,1430189452.82,1179887222.2,,,,,,,,,94317104.32,,54953112.18,41769397.39,62191012.9,,,133250810.0,,,,,-36778370.05,,,,,,,,,210728438.07,729577.04,,5830484.27,,205627530.84,25861044.65,,179766486.19,,,173079815.66,,6686670.53,-1860975864.78,,,,,,,,,,,,,,,,,,,-1681209378.59,-1683396049.12,2186670.53,0.335,0.335,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,609816512.88,609816512.88,,,,,,581622411.68,463191380.09,,,,,,,,,37465375.24,,28263999.64,21974989.33,27479187.11,,,41768712.12,17870524.78,,,,-8212813.26,,,,,,,,,61750000.06,397158.05,,224324.6,230.76,61922833.51,7903705.57,,54019127.94,,,52602425.08,,1416702.86,-469024267.04,,,,,,,,,,,,,,,,,,,-415005139.1,-415521841.96,516702.86,0.102,0.102,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2112843038.64,2112843038.64,,,,,,2039063061.07,1591162758.78,,,,,,,,,123971773.73,,88812097.11,108154078.35,125271200.16,,,262532161.05,63271892.17,,,,85380.0,,,,,,,,,336397518.62,1873521.97,,3235722.68,981207.88,335035317.91,62411676.69,,272623641.22,,,264373356.65,,8250284.57,2739228259.04,,,,,,,,,,,,,,,,,,,3011851900.26,2995270440.69,16581459.57,0.51,0.51,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,1355394017.65,1355394017.65,,,,,,1306473848.72,995548370.57,,,,,,,,,77930909.96,,68346685.29,69749953.74,95029026.75,,,229221072.02,,,,,-1463222.15,,,,,,,,,276678018.8,520935.11,,6599057.78,,270599896.13,42175599.7,,228424296.43,,,227872063.34,,552233.09,2061034183.13,,,,,,,,,,,,,,,,,,,2289458479.56,2282605871.47,6852608.09,0.441,0.441,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,920477589.73,920477589.73,,,,,,892611223.3,681554616.69,,,,,,,,,53737352.28,,45177179.65,49166538.86,63572379.33,,,164894616.77,,,,,85380.0,,,,,,,,,192846363.2,13836.7,,5742508.26,,187117691.64,22304535.69,,164813155.95,,,164411637.96,,401517.99,2420743557.57,,,,,,,,,,,,,,,,,,,2585556713.52,2576357320.53,9199392.99,0.318,0.318,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,378867767.02,378867767.02,,,,,,334083098.37,253688405.77,,,,,,,,,13441618.36,,22404878.19,22188956.78,24050613.51,,,10365883.92,6643420.44,,,,237515.0,,,,,,,,,55388067.57,12456.7,,389605.38,,55010918.89,14938645.55,,40072273.34,,,39937563.38,,134709.96,1323687977.76,,,,,,,,,,,,,,,,,,,1363760251.1,1358225541.14,5534709.96,0.116,0.116,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1518368081.1,1518368081.1,,,,,,1483017526.47,1103293543.98,,,,,,,,,55595671.35,,95256193.97,65024934.73,164336506.48,,,180665177.71,49705529.79,,,,-85380.0,,,,,,,,,215930352.34,664425.85,,2171290.66,85126.21,214423487.53,23463897.82,,190959589.71,,,191927939.59,,-968349.88,-3784130138.59,,,,,,,,,,,,,,,,,,,-3593170548.88,-3572700324.0,-20470224.88,0.558,0.558,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,1088207065.65,1088207065.65,,,,,,1050618845.3,816314864.26,,,,,,,,,34433466.34,,73073950.1,49378874.57,82588864.07,,,157990474.27,,,,,-124170.0,,,,,,,,,195454524.62,52591.25,,1717975.6,,193789140.27,16079946.18,,177709194.09,,,178262299.5,,-553105.41,,,,,,,,,,,,,,,,,,,,,,,0.518,0.518,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,728789797.78,728789797.78,,,,,,700612074.51,560751208.83,,,,,,,,,21757304.73,,43895266.37,33006724.67,45099561.5,,,153259197.47,,,,,-9780.0,,,,,,,,,181427140.74,42016.86,,217737.02,,181251420.58,7859410.43,,173392010.15,,,172959351.9,,432658.25,,,,,,,,,,,,,,,,,,,,,,,0.503,0.503,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,339840928.51,339840928.51,,,,,,325527719.93,247774167.85,,,,,,,,,10532563.47,,21439671.51,16857722.44,26424971.02,,,57797378.31,,,,,,,,,,,,,,72110586.89,34462.22,,135526.93,,72009522.18,3160790.68,,68848731.5,,,67880687.25,,968044.25,,,,,,,,,,,,,,,,,,,,,,,0.197,0.197,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1076093094.84,1076093094.84,,,,,,1038999914.5,829168647.47,,,,,,,,,24224798.01,,77378974.66,58871293.95,51644647.99,,,127078276.28,66455411.89,,,,-1316.0,,,,,,,,,164170140.62,14394448.69,,1484714.12,,177079875.19,15236384.82,,161843490.37,,,162918806.73,,-1075316.36,,,,,,,,,,,,,,,,,,,,,,,0.473,0.473,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,893937349.56,893937349.56,,,,,,843866185.23,699826878.19,,,,,,,,,19045956.37,,54189471.74,38468840.02,29917408.86,,,83130006.29,,,,,-1456.0,,,,,,,,,133199714.62,11076727.37,,1005498.99,,143270943.0,20639553.84,,122631389.16,,,121465283.29,,1166105.87,,,,,,,,,,,,,,,,,,,,,,,0.353,0.353,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,635544776.3,635544776.3,,,,,,608949133.34,510929467.85,,,,,,,,,12789537.23,,34436491.43,26868802.86,20902642.22,,,72370223.09,,,,,-1456.0,,,,,,,,,98964410.05,11051015.29,,302355.57,,109713069.77,14007444.19,,95705625.58,,,94927147.42,,778478.16,,,,,,,,,,,,,,,,,,,,,,,0.276,0.276,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,393090169.8,393090169.8,,,,,,366013349.06,316806370.88,,,,,,,,,7959244.04,,16995358.36,13678362.29,8873231.81,,,3029192.1,,,,,-1456.0,,,,,,,,,30104556.84,37826.6,,107087.84,,30035295.6,8498701.88,,21536593.72,,,21153292.85,,383300.87,,,,,,,,,,,,,,,,,,,,,,,0.061,0.061,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1693452146.73,1693452146.73,,,,,,1640190116.25,1383562293.92,,,,,,,,,15358459.7,,135332005.3,62125338.08,50076048.87,,,64781982.75,12503802.25,,,,4246.0,,,2205252.0,,,,15649721.68,,118048259.23,3317385.88,,2171752.05,,119193893.06,19691768.16,14718624.68,99502124.9,,,100326463.25,,-824338.35,,,,,,,,,,,,,,,,,,,,,,,0.292,0.292,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,1189349656.58,1189349656.58,,,,,,1191434269.82,987558216.56,,,,,,,,,14848727.67,,105641806.1,45007300.04,40355419.07,,,16901253.18,,,,,3322.0,,,668052.0,,,,8706204.82,,14819961.94,1621058.81,,1852120.86,,14588899.89,9318859.43,12949504.78,5270040.46,,,6598168.47,,-1328128.01,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,800406501.32,800406501.32,,,,,,803013198.1,662930649.98,,,,,,,,,10108247.49,,69940782.09,31560424.6,29637356.94,,,14615406.88,,,,,13320.84,,,668052.0,,,,3315290.47,,12022030.94,1541073.95,,2016412.41,,11546692.48,7568801.12,10815073.35,3977891.36,,,4910866.1,,-932974.74,,,,,,,,,,,,,,,,,,,,,,,0.0143,0.0143,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T16:00:40
20060331,436764727.69,436764727.69,,,,,,425739548.84,359310415.08,,,,,,,,,4347970.79,,35397374.41,14149235.11,13347027.77,,,4376536.7,,,,,2238.9,,,320052.0,,,,1734331.86,,15403954.45,497322.44,,173052.94,,15728223.95,4935952.4,3064947.59,10792271.55,,,16195865.44,,-5403593.89,,,,,,,,,,,,,,,,,,,,,,,0.0471,0.0471,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1653324073.63,1636428914.18,,,,,,1611735164.73,1339210214.35,,,,,,,,,22952758.58,,133384651.53,55088995.22,61098545.05,,,30028564.6,,,,,,,,4253949.0,,,,16895159.45,,75871422.5,343066.06,,358283.2,,75856205.36,17044720.88,12269952.79,71081437.27,,,93175149.68,,-22093712.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070130,CNY,合并期末,2020-03-13T16:00:40
20050930,1177961195.57,1170337233.76,,,,,,1173977761.99,963607586.44,,,,,,,,,15134656.09,,98459663.34,49107573.77,47668282.35,,,15304877.89,,,,,,,,3406313.0,,,,7623961.81,,22694624.47,356371.62,,143184.65,,22907811.44,10094039.97,10371859.72,23185631.19,,,41589140.92,,-18403509.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,756951214.09,751454902.65,,,,,,760878035.34,617614369.43,,,,,,,,,9869970.37,,64169025.95,36753036.71,32471632.88,,,23059348.96,,,,,,,,1412310.0,,,,5496311.44,,20544837.71,206375.53,,120344.86,,20630868.38,6251531.89,6456875.91,20836212.4,,,33811963.97,,-12975751.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,379016661.74,376485717.1,,,,,,387215378.41,314778578.38,,,,,,,,,4801070.89,,30740093.02,21491340.05,15404296.07,,,16871214.44,,,,,,,,908400.0,,,,2530944.64,,9580897.77,55550.51,,111951.62,,9524496.66,2327643.09,2711882.86,9908736.43,,,15557844.02,,-5649107.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1416818228.03,1398778507.26,,,,,,1387623925.39,1159894010.97,,,,,,,,,26534542.13,,105711024.58,41203568.0,54280779.71,,,37390193.92,,,,,,,,1158097.2,,,,18039720.77,,67742593.76,1495609.82,,892743.31,,68345460.27,16098925.39,12838244.91,65084779.79,,,83321881.33,,-18237101.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060224,CNY,合并期末,2020-03-13T16:00:40
20040930,1036535243.26,1022946539.81,,,,,,1031982247.05,859827821.25,,,,,,,,,18477977.86,,78602305.52,35217576.79,39856565.63,,,24464845.76,,,,,,,,910284.0,,,,13588703.45,,29928125.97,1572146.99,,707157.17,,30793115.79,8643870.88,9726346.43,31875591.34,,,45866737.11,,-13991145.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,630287634.69,619581043.05,,,,,,627455964.99,517704096.78,,,,,,,,,9743929.46,,50615500.45,23744453.6,25647984.7,,,17837808.17,,,,,,,,128115.0,,,,10706591.64,,20797592.87,1079298.43,,375421.6,,21501469.7,5778291.52,5852351.28,21575529.46,,,30029559.49,,-8454030.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,294281469.62,286975419.24,,,,,,288611425.61,228261646.96,,,,,,,,,3975914.88,,26090245.11,17960261.73,12323356.93,,,6252829.33,,,,,,,,,,,,7306050.38,,11922873.34,213174.19,,102576.98,,12033470.55,3764586.48,2473678.62,10742562.69,,,14655283.22,,-3912720.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1119283568.6,1100670952.9,,,,,,1093904740.61,872002949.85,,,,,,,,,21034459.07,,103447775.75,43415869.56,54003686.38,,,36187396.78,,,,,,,,,,,,18612615.7,,61566224.77,2264058.18,,223416.68,,63606866.27,13752872.5,12661261.75,62515255.52,,,80126198.41,,-17610942.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,803380300.94,788856573.4,,,,,,797005106.98,627940132.84,,,,,,,,,15983745.58,,75404131.09,35167888.73,42509208.74,,,29710636.19,,,,,,,,,,,,14523727.54,,36085830.15,2131275.31,,119462.4,,38097643.06,7775648.33,8960228.33,39282223.06,,,51827590.96,,-12545367.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,533515146.12,523109054.51,,,,,,530846035.58,414071913.49,,,,,,,,,11485827.36,,50826089.2,25717717.65,28744487.88,,,26194190.2,,,,,,,,,,,,10406091.61,,28863300.74,149943.05,,95501.18,,28917742.61,5100502.82,5243218.93,29060458.72,,,36422492.23,,-7362033.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,208859743.88,202641407.31,,,,,,207835255.43,148503419.69,,,,,,,,,3237839.5,,26021902.68,15877781.79,14194311.77,,,7561318.71,,,,,,,,,,,,6218336.57,,8585807.16,51088.03,,7782.5,,8629112.69,3214859.07,3754907.59,9169161.21,,,13532756.19,,-4363594.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,854266708.49,840238825.7,,,,,,822052394.81,611192221.78,,,,,,,,,17985554.08,,88963949.36,44217828.76,59692840.83,,,49005541.21,,,,,,,,480000.0,,,,14027882.79,,81699854.89,801987.06,,3126240.23,,79375601.72,11334482.69,2073530.16,70114649.19,,,82142356.72,,-12027707.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,386038381.25,385712311.47,,,,,,356331392.74,252547430.8,,,,,,,,,9649747.27,,27234019.81,24311866.29,42588328.57,,,41755922.9,,,,,,,,,,,,326069.78,,71462911.41,502897.9,,149933.14,,71815876.17,5545180.24,,66270695.93,,,65110064.07,,1160631.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,245458168.96,245109000.79,,,,,,226599347.78,156369872.73,,,,,,,,,6133212.71,,17497538.04,17909570.39,28689153.91,,,23662262.97,,,,,,,,,,,,349168.17,,42521084.15,495904.96,,146824.49,,42870164.62,2325277.31,,40544887.31,,,39917165.26,,627722.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,126093646.92,125978423.91,,,,,,124137488.72,81854964.96,,,,,,,,,3017494.52,,9583490.09,15149004.99,14532534.16,,,11057422.12,,,,,,,,,,,,115223.01,,13013580.32,322170.14,,126632.0,,13209118.46,-977034.82,,14186153.28,,,13999849.73,,186303.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
