报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,72145921.61,,,22937818.75,,,66578417.12,2815197.03,63763220.09,,83513323.66,,,,,,,,,,,18553604.13,15788492.16,,,,,150552627.51,430070204.94,,,,,,,,5358573.91,178244237.53,,,51620000.0,,,,,,,,,,,29063758.0,,,,,,3673084.16,,,282585.14,,954121.85,,269196360.59,699266565.53,,,,,,,,23072786.02,,,104599797.17,,,,19201464.87,3314725.22,,716561.13,,,,26935087.15,,,,,,,,,,,,,,2215816.0,,179339676.43,,,,,,,5862853.34,,10013100.0,,4000000.0,20952454.53,5338317.5,,46166725.37,225506401.8,,200991343.0,,,,211783201.47,,1000000.0,,41302223.04,,,8082267.73,,,463159035.24,10601128.49,473760163.73,699266565.53,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,261648415.17,,,78844.35,,,53532781.67,4297840.37,49234941.3,,97219876.0,,,,,,,,,,13332637.77,13332637.77,15357300.84,,,,,1035825.23,442205681.03,,,,,,,72881000.0,5339180.65,179887173.04,,,,,105391262.89,55422142.8,49969120.09,19943708.44,,,,30025411.65,,30025411.65,,,,,,3716985.94,,,280614.88,,869901.64,,293000267.8,735205948.83,,,,,,,,25261921.07,,25261921.07,134664838.89,,,,28583072.44,3081692.52,,716561.13,,,24205070.08,24921631.21,,,,,,,,,,,,,,2215816.0,50000.0,218778972.13,,,,,,,5862853.34,1553100.0,10013100.0,8460000.0,4000000.0,21196014.68,4944898.9,,46016866.92,264795839.05,,200991343.0,,,,211783201.47,,15825693.44,,41302223.04,,,-9945883.12,,,459956577.83,10453531.95,470410109.78,735205948.83,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,61409251.97,,,80040.0,,,54550907.83,3761584.63,50789323.2,,105169361.42,,,,,,,,,,16137702.57,16137702.57,17645969.78,,,,,159620564.74,414613798.31,,,,,,,85658732.0,5468424.71,181526283.46,,,,,,,,,,,,32260901.26,,32260901.26,,,,,,3760887.72,,,497022.91,,822687.05,,309994939.11,724608737.42,,,,,,,,21776578.37,,,140965012.0,,,,11594927.77,1859443.69,,716561.13,,,,24312318.1,,,,,,,,,,,,,,2215816.0,,202724095.93,,,,,,,7525379.63,10013100.0,10013100.0,,4000000.0,21439574.83,8011087.7,,50989142.16,253713238.09,,200991343.0,,,,211783201.47,,25033263.1,,39724758.27,,,-16734294.8,,,460798271.04,10097228.29,470895499.33,724608737.42,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,80532762.97,,,252980.0,,,68846903.34,2711116.98,66135786.36,,85757382.14,,,,,,,,,,15878352.38,15878352.38,15657907.84,,,,,130853909.36,397780198.03,,,,,,,85437368.0,5474081.26,183165333.88,,,,,105500087.49,53767466.7,51732620.79,18310421.18,76923.08,76923.08,,33422199.61,,33422199.61,,,,,,3668138.11,,,685670.47,,850649.65,,312780364.06,710560562.09,,420000.0,,,,,,24601300.89,,24601300.89,120624593.67,,,,16266215.06,2373455.48,,3731431.28,,,19646317.17,23377748.45,,,,,,,,,,,,,,2215816.0,,189879129.55,,,,,,,7525379.63,1553100.0,10013100.0,8460000.0,4000000.0,21683134.98,7860746.7,,51082361.31,240961490.86,,200991343.0,,,,211783201.47,,24582240.1,,39724758.27,,,-17503794.06,,,459577748.78,10021322.45,469599071.23,710560562.09,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,95950195.63,,,100190000.0,,,76038201.24,2565529.22,73472672.02,,96322190.21,,,,,,,,,,20100875.27,20100875.27,14982074.83,,,,,789615.34,404373152.52,,,,,,,83493296.0,5725243.7,184804464.3,,,,,,,,,76923.08,76923.08,,35187009.67,,35187009.67,,,,,,3719520.72,,,838038.59,,819652.32,,314664148.38,719037300.9,,,,,,,,41617375.58,,41617375.58,119753187.86,,,,4056616.06,6847425.37,,716561.13,,,20905654.59,21622215.72,,,,,,,,,,,,,,2215816.0,,196112636.59,,,,,,,7525379.63,1553100.0,10013100.0,8460000.0,4000000.0,21926695.13,7374728.7,,50839903.46,246952540.05,,200991343.0,,,,211783201.47,,23124186.1,,39724758.27,,,-13644284.99,,,461979203.85,10105557.0,472084760.85,719037300.9,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,243919069.44,,,162420.0,,,56553387.34,6375199.72,50178187.62,,103849445.23,,,,,,,,,,19374746.46,19374746.46,11734217.25,,,,,577164.33,436170450.05,,,,,,,82684982.0,5696713.42,186443574.72,,,,,106669229.92,52070734.39,54598495.53,18310421.18,76923.08,76923.08,,36288074.35,,36288074.35,,,,,,3758428.26,,,536913.65,,802062.74,,316287672.22,752458122.27,,,,,,,,18873016.53,,18873016.53,153957470.34,,,,25016058.14,8748545.14,,716561.13,,,23095501.27,23812062.4,,,,,,,,,,,,,,2215816.0,,232622968.55,,,,,,,7525379.63,1553100.0,10013100.0,8460000.0,4000000.0,22170255.28,7172650.2,,50881385.11,283504353.66,,200991343.0,,,,211783201.47,,22517950.6,,39724758.27,,,-16100505.02,,,458916748.32,10037020.29,468953768.61,752458122.27,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,102094214.74,,,97195000.0,,,69721182.24,6262104.75,63459077.49,,127695122.34,,,,,,,,,,16287020.5,16287020.5,15791752.5,,,,,1195022.83,429979315.15,,,,,,,88068047.64,5325476.06,185827966.81,,,,,,,,,76923.08,76923.08,,55090748.12,,55090748.12,,,,,,7089948.72,,,1742697.67,,1225699.27,,344447507.37,774426822.52,,,,,,,,32751273.8,,32751273.8,159630516.46,,,,632007.47,14685863.9,,716561.13,,,20812826.17,21529387.3,,,,,,,,,,,,,,2215816.0,,231444864.93,,,,,,,9068643.31,1553100.0,10013100.0,8460000.0,4000000.0,22413815.43,8307676.95,,53803235.69,285248100.62,,200991343.0,,,,211783201.47,,25923030.85,,38610002.38,,,-272029.49,,,477035548.21,12143173.69,489178721.9,774426822.52,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,205312387.56,,,167640.0,,,63691807.0,7091465.75,56600341.25,,103816426.7,,,,,,,,,,13419850.14,13419850.14,14965288.47,,,,,1045057.89,402418457.76,,,,,,,82455188.64,6340165.4,187377382.99,,,,,120100154.65,57362103.01,62738051.64,5984995.36,,,,56753056.28,,56753056.28,,,,,,7158568.74,,,1997580.92,,1221991.02,,343303933.99,745722391.75,,,,,,,,33485193.68,,33485193.68,130888815.55,,,,1108782.15,15748100.24,,716561.13,,,24589659.18,25306220.31,,,,,,,,,,,,,,2215816.0,,208752927.93,,,,,,,9068643.31,1553100.0,10013100.0,8460000.0,4000000.0,22657375.58,6904462.2,,52643581.09,261396509.02,,200991343.0,,,,211783201.47,,21713386.6,,38610002.38,,,-1153838.42,,,471944095.03,12381787.7,484325882.73,745722391.75,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,164953559.33,,,50345705.0,,,73015873.75,18431527.3,54584346.45,,120130791.47,,,,,,,,,,20895606.62,20895606.62,14746019.31,,,,,706340.38,444793895.86,,,,,,,63955070.64,6434020.46,188926799.17,,,,,,,,,,,,57396337.52,,57396337.52,,,,,,7235921.27,,,2244105.16,,1266406.02,282500.0,327741160.24,772535056.1,,10000000.0,,,,,,37359104.59,,37359104.59,147839174.09,,,,3042498.62,17917616.15,12083.33,716561.13,,,28284470.57,29013115.03,,,,,,,,,,,,,,2215816.0,,247387324.48,,,,,,,9068643.31,1553100.0,10013100.0,8460000.0,4000000.0,22946395.09,2279432.7,,48307571.1,295694895.58,,200991343.0,,,,211783201.47,,7838298.1,,38610002.38,,,5086423.11,,,464309268.06,12530892.46,476840160.52,772535056.1,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,215820415.03,,,360925.0,,,76811794.14,23433782.77,53378011.37,,80188273.75,,,,,,,,,,14850492.44,14850492.44,15069940.03,57030496.06,,,,1315046.79,461447383.24,,,,,,,64352492.64,6511846.2,190476215.35,,,,,122871873.95,57777625.76,65094248.19,6190322.91,,,,58903925.28,,58903925.28,,,,,,7295808.8,,,2499837.55,,1243044.4,282500.0,331565670.22,793013053.46,,13000000.0,,,,,,40422345.78,,40422345.78,191041760.15,,,,11778934.13,6187811.71,17279.16,716561.13,,,25384621.13,26118461.42,,,,,,,,,,,,,,2215816.0,17004458.83,307769588.02,,,,,,,9068643.31,1553100.0,10013100.0,8460000.0,4000000.0,23144495.88,2378788.2,,48605027.39,356374615.41,,200991343.0,,,,211783201.47,,8136364.6,,38610002.38,,,-35688469.91,,,423832441.54,12805996.51,436638438.05,793013053.46,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,209641835.89,,,391740.0,,,67736730.33,9397160.21,58339570.12,,102019612.64,,,,,,,,,,17692845.56,17692845.56,28553850.15,,,,,1315379.26,427351993.83,,,,,,,60941666.64,2336675.76,192045822.67,,,,,,,,,141784.27,141784.27,,62240743.34,,62240743.34,,,,,,7880204.19,,,1524010.02,,1050852.28,,328161759.17,755513753.0,,108000000.0,,,,,,39339048.76,,39339048.76,126548301.67,,,,2656411.29,1804121.5,128216.72,716561.13,,,27649224.26,28494002.11,,,,,,,,,,,,,,5039085.41,,311880970.74,,10672599.27,,,,,8980872.36,1553100.0,57364983.45,55811883.45,4000000.0,23888056.05,1526081.7,,106432592.83,418313563.57,,200991343.0,,,,211783201.47,,5601013.67,,38610002.38,,,-132826669.99,,,324158890.53,13041298.9,337200189.43,755513753.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,114253365.43,,,395000.0,,,59441785.37,9009304.95,50432480.42,,84739296.79,,,,,,,,,,26427540.66,26427540.66,29968703.96,,,,,1817147.15,317042839.36,,,,,,,112233814.64,2335973.04,226012466.39,,,,,121961002.87,55408826.59,66552176.28,2278579.52,141784.27,141784.27,,64273596.76,,64273596.76,,,,,,7948329.93,,,1645514.01,,1025229.91,,415616708.95,732659548.31,,130000000.0,,,,,,38129785.07,,38129785.07,138623207.84,,,,2730532.25,1410208.88,170997.54,716561.13,,,27713699.19,28601257.86,,,,,,,,,,,,,,7825794.66,,347320786.56,,10672599.27,,,,,8980872.36,1553100.0,10013100.0,8460000.0,4000000.0,24222534.97,1849118.7,,59738225.3,407059011.86,,200991343.0,,,,211783201.47,,6570124.67,,38610002.38,,,-145562880.84,,,312391790.68,13208745.77,325600536.45,732659548.31,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,164872128.58,,,496730.0,,,76730873.0,11363346.16,65367526.84,,72760045.54,,,,,,,,,,17673833.07,17673833.07,37054292.18,,,,,2531792.5,372119694.87,,,,,,,113634070.64,3638062.26,214374165.08,,,,,,,,,118280.0,118280.0,,79391617.47,,79391617.47,,,,,,7992005.19,,,1767018.0,,1117368.83,,422032587.47,794152282.34,,148000000.0,,,,,,54298384.78,,54298384.78,143961200.63,,,,3116372.39,4780375.37,215538.36,716561.13,,,31568943.85,32501043.34,,,,,,,,,,,,,,10576417.23,,397233793.74,,10672599.27,,,,,8980872.36,1553100.0,10013100.0,8460000.0,4000000.0,23920635.76,2199182.7,,59786390.09,457020183.83,,200991343.0,,,,211783201.47,,7620316.67,,38610002.38,,,-136292337.94,,,322712525.58,14419572.93,337132098.51,794152282.34,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,81565546.52,,,629375.0,,,58202550.3,10733846.05,47468704.25,,107866780.8,,,,,,,,,,48213326.03,48213326.03,35072845.65,,,,,2971445.73,334521870.03,,,,,,,116166436.81,4687456.51,216604848.88,,,,,140397732.9,57615148.96,82782583.94,2282774.93,203750.09,203750.09,,80499809.01,,80499809.01,,,,,,8051892.72,,,1888521.99,,1062388.91,320000.0,429485104.92,764006974.95,,108200000.0,,,,,,47005329.73,,47005329.73,147100170.24,,,,6922141.06,5126645.61,195811.66,716561.13,,,31901195.98,32813568.77,,,,,,,,,,,,,,13291420.43,,360459275.84,,10672599.27,,,,,8980872.36,1553100.0,10013100.0,8460000.0,4000000.0,24618736.55,1583996.7,,59869304.88,420328580.72,,200991343.0,,,,211783201.47,,5768902.31,,38610002.38,,,-128178290.14,,,328975159.02,14703235.21,343678394.23,764006974.95,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,125086107.31,,,547610.0,,,62676163.07,4197659.62,58478503.45,,124766130.24,,,,,,,,,,26948828.14,26948828.14,32244178.04,,,,,2269073.81,374538090.61,,,,,,,56480922.64,3727218.28,218512991.69,,,,,,,,,1700341.75,1700341.75,,82045527.95,,82045527.95,,,,,,8068504.43,,,2010025.98,,639928.15,,373185460.87,747723551.48,,98000000.0,,,,,,28191178.54,,28191178.54,158209254.83,,,,2030117.81,3591195.85,171327.96,716561.13,,,19833442.37,20721331.46,,,,,,,,,,,,,,4855590.28,,315598668.77,,21748203.67,,,,,10954810.91,1553100.0,10013100.0,8460000.0,4000000.0,24896391.21,910895.7,,72523401.49,388122070.26,,200991343.0,,,,211783201.47,,3753431.71,,38610002.38,,,-109513398.57,,,345624579.99,13976901.23,359601481.22,747723551.48,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,168510285.9,,,1035785.0,,,54234093.53,10809741.72,43424351.81,,94116794.96,,,,,,,,,,27368353.43,27368353.43,35271587.59,,,,,2602561.18,383139461.59,,,,,,,59096106.64,937767.09,220745846.93,,,,,144412937.72,58137275.55,86275662.17,2514450.86,1685555.41,1685555.41,,83761211.31,,83761211.31,,,,,,8169053.24,,,2284499.77,,598990.61,,377279031.0,760418492.59,,118000000.0,,,,,,28905687.38,,28905687.38,128014784.95,,,,3583433.17,3793490.36,172125.0,716561.13,,,26017383.82,26906069.95,,,,,,,,,,,,,,7452283.02,,316655748.83,,21748203.67,,,,,10954810.91,1553100.0,10013100.0,8460000.0,4000000.0,25092977.2,1564691.7,,73373783.48,390029532.31,,200991343.0,,,,211783201.47,,5714819.71,,38610002.38,,,-100536111.25,,,356563255.31,13825704.97,370388960.28,760418492.59,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,168882389.1,,,734385.0,,,71343671.18,16610244.57,54733426.61,,65308564.71,,,,,,,,,,30943499.2,30943499.2,41504252.47,,,,,1768280.34,380485042.0,,,,,,,59498938.64,937767.09,222654713.57,,,,,,,,,974703.91,974703.91,,85485711.06,,85485711.06,,,,,,8228941.33,,,2433148.18,,650990.88,,380864914.66,761349956.66,,120000000.0,,,,,,29310702.81,,29310702.81,105823224.18,,,,3190685.67,16130114.88,154458.33,716561.13,,,32514281.27,33385300.73,,,,,,,,,,,,,,10006597.34,,317846625.61,,21748203.67,,,,,10954810.91,1553100.0,10013100.0,8460000.0,4000000.0,25092977.2,1415399.7,,73224491.48,391071117.09,,200991343.0,,,,211783201.47,,5266943.71,,38610002.38,,,-100881504.8,,,355769985.76,14508853.81,370278839.57,761349956.66,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,136057261.94,,,8484097.0,,,47897207.72,21677389.88,26219817.84,,97291253.81,,,,,,,,,,54782901.08,54782901.08,40173343.74,,,,,3660436.21,388346501.5,,,,,,,113475714.64,939357.09,224887568.81,,,,,144011757.37,55038047.76,88973709.61,2514450.86,144780.0,144780.0,,86459258.75,,86459258.75,,,,,,8288828.3,,,2663378.32,,978325.96,39270.09,437876481.96,826222983.46,,92000000.0,,,,,,26646729.08,,26646729.08,131120870.56,,,,7517489.28,20615220.13,480613.25,716561.13,,,28486457.33,29683631.71,,,,,,,,,,,,,,12519224.87,,320103165.63,,21748203.67,,,,,10954810.91,1553100.0,10013100.0,8460000.0,4000000.0,25092977.2,13587549.47,,85396641.25,405499806.88,,200991343.0,,,,211783201.47,,44094886.75,,38610002.38,,,-89409514.1,,,406069919.5,14653257.08,420723176.58,826222983.46,定期报告,是,20160206,CNY,合并期末,2020-03-13T15:29:48
20140930,,219652220.54,,,5800604.0,,,68010428.52,13841967.46,54168461.06,,105793796.41,1561560.0,,,,,,,,,29057510.83,30619070.83,51715629.47,,,,,740619.21,482332368.98,,,,,,,98246910.64,939357.09,226129010.34,,,,,,,,,118280.0,118280.0,,89090022.43,,89090022.43,,,,,,8402930.87,,,2623635.12,,302674.88,,425852821.37,908185190.35,,151550000.0,,,,,,29719193.99,0.0,29719193.99,158643381.15,,,,14954443.14,18655661.34,196666.67,716561.13,,,19827552.52,20740780.32,,,,,,,,,,,,,,4669861.08,,398933321.02,,32051612.54,,,,,,1553100.0,10093100.0,8540000.0,4000000.0,,9780348.47,26021758.52,81946819.53,480880140.55,,200991343.0,,,,248752920.22,,,,38610002.38,,,-75613947.45,,,412740318.15,14564731.65,427305049.8,908185190.35,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,80310474.37,,,5353618.0,,,47545438.18,8781646.73,38763791.45,,91254358.64,1561560.0,,,,,,,,,36984374.91,38545934.91,57024745.88,,,,,2596163.34,322630733.32,,,,,,,36182300.0,61040583.19,352856172.55,,,,,150884645.67,57900139.63,92984506.04,334450.86,4087604.91,4087604.91,,92650055.18,,92650055.18,,,,,,8462818.4,,,2768060.43,,1584041.37,,559631636.03,882262369.35,,145000000.0,,,,,,66462172.68,0.0,66462172.68,116378340.56,,,,19103063.67,3652503.69,1301833.34,716561.13,,,62735594.79,64753989.26,,,,,,,,,,,,,,7081216.83,,422431286.69,,92551612.54,,,,,,1553100.0,10093100.0,8540000.0,4000000.0,,7723530.77,27796758.52,142165001.83,564596288.52,,200991343.0,,,,229362667.12,,,,38610002.38,,,-165681774.73,,,303282237.77,14383843.06,317666080.83,882262369.35,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,87751464.93,,,5612552.0,,,57934387.14,13406632.75,44527754.39,,60483699.06,,,,,,,,,,53101502.12,53101502.12,60150077.7,,,,,1457296.41,326490979.36,,,,,,,39013520.0,56921618.49,355560188.05,,,,,,,,,4088387.91,4088387.91,,94904463.46,,94904463.46,,,,,,8522705.93,,,2912485.74,,1821000.81,0.0,563744370.39,890235349.75,,152150000.0,,,,,,60542034.21,0.0,60542034.21,101456329.94,,,,19376369.44,3604549.53,554333.34,716561.13,,,73385518.87,74656413.34,,,,,,,,,,,,,,9450625.86,,421236322.32,,94071612.54,,,,,,1553100.0,10093100.0,8540000.0,4000000.0,,8431335.77,27696758.52,144292806.83,565529129.15,,200991343.0,,,,231486082.12,,,,38610002.38,,,-160639819.06,,,310447608.44,14258612.16,324706220.6,890235349.75,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,92739987.82,,,6299528.5,,,44235310.13,16313604.21,27921705.92,,71030356.55,,,,,,,,,,43086003.84,43086003.84,74589729.7,,,,,5137682.38,337118598.92,,,,,,,94553870.64,4147201.25,227020158.58,,,,,151396756.34,54773739.77,96623016.57,334450.86,117853510.94,117853510.94,,96288565.71,,96288565.71,,,,,,8582593.46,,,2727326.49,,1903058.04,,553076285.11,890194884.03,,187496388.0,,,,,,62251221.42,171770.0,62079451.42,107799541.29,,,,5400317.24,6522722.21,425778.78,716561.13,,,20551531.53,21693871.44,,,,,,,,,,,,,,11778817.84,,402942879.44,,82941612.54,,,,,17382268.11,1553100.0,10093100.0,8540000.0,4000000.0,27696758.52,8857088.47,27696758.52,150970827.64,553913707.08,,200991343.0,,,,202859836.47,,29903503.75,,38610002.38,,,-149416935.07,,,322947750.53,13333426.42,336281176.95,890194884.03,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,82164572.7,,,5919725.0,,,52431583.75,10539180.44,41892403.31,,74941411.27,,,,,,,,,,35848336.03,35848336.03,80753032.4,,,,,,332058661.15,,,,,,,33588940.0,71672312.94,105332386.26,,,,,,,,,207559774.85,207559774.85,,98660601.1,,98660601.1,,,,,,8699755.66,,,2845731.96,,618298.58,,528977801.35,861036462.5,,145530310.3,,,,,,23207087.94,,23207087.94,91196379.43,,,,21168947.16,1577023.38,1511666.68,716561.13,,,65621753.76,67849981.57,,,,,,,,,,,,,,2215816.0,,352745545.78,,93352306.31,,,,,,1553100.0,10433100.0,8880000.0,,,7075190.77,29049161.67,139909758.75,492655304.53,,200991343.0,,,,227096968.36,,,,38610002.38,,,-112658068.04,,,354040245.7,14340912.27,368381157.97,861036462.5,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,98917336.31,,,5572604.0,,,56460565.03,10694737.01,45765828.02,,74208198.3,,,,,,,,,,12958525.13,12958525.13,79837258.55,,,,,,327954487.32,,,,,,,26884480.0,73055249.38,107176646.26,,,,,155715187.61,54378655.63,101336531.98,1016769.58,204007401.55,204007401.55,,100319762.4,,100319762.4,,,,,,8764497.55,,,2964137.43,,868538.79,,524040713.36,851995200.68,,147030310.3,,,,,,25726973.1,,25726973.1,85357502.6,,,,22397453.86,2340707.3,882867.57,716561.13,,,52507000.63,54106429.33,,,,,,,,,,,,,,2215816.0,,339175192.49,,93710202.7,,,,,,1553100.0,10513100.0,8960000.0,,,5399075.77,28224161.67,137846540.14,477021732.63,,200991343.0,,,,222068623.36,,,,38610002.38,,,-101120168.77,,,360549799.97,14423668.08,374973468.05,851995200.68,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,198582572.23,,,12381508.4,,,173871241.22,21717355.61,152153885.61,,113870490.83,,,,,,,,,,72587232.17,72587232.17,78294626.39,,,,,,649587671.24,,,,,,,33235580.0,74243778.62,108061743.35,,,,,,,,,193178879.26,193178879.26,,101866194.84,,101866194.84,,,,,,9508935.85,,,3082542.9,,1233796.72,,524411451.54,1173999122.78,,353820895.37,,,,,,64710854.03,,64710854.03,130946646.28,,,,23506411.38,9775477.88,335612.98,716561.13,,,82996000.24,84048174.35,,,,,,,,,,,,,,2215816.0,,669024275.29,,86398995.83,,,,,,1553100.0,10123100.0,8570000.0,34455357.02,,6986850.77,28224161.67,166188465.29,835212740.58,,200991343.0,,,,226831948.36,,,,38610002.38,,,-142820376.59,,,323612917.15,15173465.05,338786382.2,1173999122.78,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,188767481.74,,,6813117.3,,,181064083.81,29255828.25,151808255.56,,197082795.11,,,,,,,,,,14680235.58,14680235.58,82071199.17,,,,,,670478912.71,,,,,,,33018720.0,75323229.64,109649692.25,,,,,154676611.65,50757685.64,103918926.01,1016769.58,177487099.56,177487099.56,,102902156.43,,102902156.43,,,,,,9520085.52,,,3200948.37,,1422735.52,,512524667.29,1183003580.0,,280498194.03,,,,,,51176121.2,,51176121.2,236734857.71,,,,26956493.24,11267410.04,343863.88,716561.13,,,42238131.92,43298556.93,,,,,,,,,,,,,,2215816.0,,652147449.15,,73289365.9,,,,,,1553100.0,10013100.0,8460000.0,34455357.02,,6932635.77,28224161.67,152914620.36,805062069.51,,200991343.0,,,,226669303.36,,,,38610002.38,,,-103715007.34,,,362555641.4,15385869.09,377941510.49,1183003580.0,定期报告,是,20140414,CNY,合并期末,2020-03-13T15:29:48
20120930,,225815694.74,,,6157932.85,,,301907415.79,16583575.0,285323840.79,,137250728.01,,,,,,,,,,36596835.35,36596835.35,83974641.69,,,,,,791703248.43,,,,,,,27177080.0,64253794.17,102313415.54,,,,,,,,,49199165.6,49199165.6,,115242214.12,,115242214.12,,,,,,9299390.53,,,6506853.84,,2023509.07,,376015422.87,1167718671.3,,301616004.24,,,,,,77538464.33,,77538464.33,148713126.31,,,,28713367.05,3390980.18,1995962.73,716561.13,,,110596491.33,113309015.19,,,,,,,,,,,,,,2215816.0,,675496773.3,,,,,,,,1553100.0,10013100.0,8460000.0,,,5472225.77,30916564.82,46401890.59,721898663.89,,200991343.0,,,,222267328.75,,,,38610002.38,,,-31024803.61,,,430843870.52,14976136.89,445820007.41,1167718671.3,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,198598849.55,,,6502641.5,,,271120308.08,23310000.0,247810308.08,,96727496.06,,,,,,,,,,49359197.11,49359197.11,103093375.6,,,,,,725401867.9,,,,,,,29231580.0,74377490.62,103403042.33,,,,,181755136.15,65294976.28,116460159.87,648203.26,41461430.22,41461430.22,,115811956.61,,115811956.61,,,,,,9350540.2,,,6812759.31,,1997017.56,,382445816.85,1107847684.75,,241225140.57,,,,,,54377700.39,,54377700.39,142863951.61,,,,23784831.12,3382772.73,1306086.02,1342004.9,,,98180817.35,100828908.27,,,,,,,,,,,,,,2215816.0,,568679120.69,,,,,,,,1553100.0,10013100.0,8460000.0,,,5985850.77,88643064.82,104642015.59,673321136.28,,200991343.0,,,,223808203.75,,,,38610002.38,,,-46639193.9,,,416770355.23,17756193.24,434526548.47,1107847684.75,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,232837804.91,,,6642054.0,,,265247024.69,34636296.06,230610728.63,,83530348.53,,,,,,,,,,42775398.29,42775398.29,102144266.63,,,,,,733176897.05,,,,,,,34022380.0,73471890.6,104092184.12,,,,,,,,,29448311.71,29448311.71,,117193355.23,,117193355.23,,,,,,9401689.87,,,3556164.78,,2146583.74,,373332560.05,1106509457.1,,242412662.07,,,,,,50429093.77,115804.0,50313289.77,150707137.08,,,,24423369.71,7508142.29,670332.33,1741470.4,,,92334902.05,94746704.78,,,,,,,,,,,,,,2215816.0,,572442925.7,,,,,,,,1553100.0,10013100.0,8460000.0,,,7183550.77,88193064.82,105389715.59,677832641.29,,200991343.0,,,,227401303.75,,,,38610002.38,,,-55914722.38,,,411087926.75,17588889.06,428676815.81,1106509457.1,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
