报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1066346731.3,,,,,,,,,,,2262390.5,7849790.28,1076458912.08,846855353.8,,,,,,115688379.68,65425275.87,79039824.03,1107008833.38,-30549921.3,,,,1030.0,,34730000.0,,,34731030.0,319179475.53,13852000.0,,136108425.6,,361558.0,469501459.13,-434770429.13,,679556185.6,1600000.0,842635900.0,,,1522192085.6,630050000.0,91106392.27,,8192929.85,729349322.12,792842763.48,-136108.36,327386304.69,163757808.03,491144112.72,163757808.03,,,491144112.72,定期报告,是,20150311,CNY,合并期末,2020-03-13T14:58:48
20130930,,674786138.82,,,,,,,,,,,1005924.26,1603637.0,677395700.08,551560496.47,,,,,,79436030.78,37779620.75,53449240.84,722225388.84,-44829688.76,,,,450.0,,17730000.0,,,17730450.0,371113239.05,144698000.0,,,,117771.0,515929010.05,-498198560.05,,677956185.6,,579638900.0,,217953.67,1257813039.27,366450000.0,69766405.21,,2073172.51,438289577.72,819523461.55,-447833.15,276047379.59,163757808.03,,,,,439805187.62,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,489348319.57,,,,,,,,,,,879205.58,533004.83,490760529.98,396642073.13,,,,,,68576385.16,27272559.48,39606935.36,532097953.13,-41337423.15,,,,450.0,,17730000.0,,,17730450.0,232437623.98,69000000.0,,,,,301437623.98,-283707173.98,,677956185.6,,198739950.0,,217953.67,876914089.27,200800000.0,55581467.42,,2052622.58,258434090.0,618479999.27,477976.29,293913378.43,163757808.03,457671186.46,163757808.03,,,457671186.46,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,246000443.87,,,,,,,,,,,119347.22,118155.0,246237946.09,199207724.79,,,,,,28902883.29,9831980.73,24007328.18,261949916.99,-15711970.9,,,,,,,,,0.0,90265184.3,,,,,785000.0,91050184.3,-91050184.3,,699955200.0,,70386600.0,,,770341800.0,49000000.0,9396653.46,,22079654.4,80476307.86,689865492.14,-156560.71,582946776.23,163757808.03,,,,,746704584.26,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,793915923.27,,,,,,,,,,,3558960.77,4663072.75,802137956.79,647026418.09,,,,,,97760713.87,60878896.89,75075228.97,880741257.82,-78603301.03,,,,105151.0,,21300000.0,,,21405151.0,180796767.99,5882000.0,,21169577.67,,,207848345.66,-186443194.66,,7593750.0,7593750.0,655312650.0,,,662906400.0,435440000.0,64006176.72,,,499446176.72,163460223.28,-6437.87,-101592710.28,265350518.31,163757808.03,265350518.31,,,163757808.03,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,682483554.71,,,,,,,,,,,,2590500.0,685074054.71,537728085.58,,,,,,68782640.14,43828468.66,71546922.56,721886116.94,-36812062.23,,,,,,,,,0.0,159084466.28,106856250.0,,,,1104366.24,267045082.52,-267045082.52,,40000000.0,,403905000.0,,,443905000.0,254118600.0,46663309.38,,1958804.61,302740713.99,141164286.01,-49117.03,-162741975.77,265350518.31,,,,,102608542.54,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,405440271.13,,,,,,,,,,,,2561880.0,408002151.13,352540715.74,,,,,,43438260.33,21506217.49,38384022.39,455869215.95,-47867064.82,,,,,,,,,0.0,116565622.82,,,,,,116565622.82,-116565622.82,,,,237327500.0,,,237327500.0,165940000.0,37693981.82,,1213899.28,204847881.1,32479618.9,,-131953068.74,265350518.31,133397449.57,265350518.31,,,133397449.57,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,169257510.73,,,,,,,,,,,1142423.33,315632.87,170715566.93,122246281.23,,,,,,18717575.22,11395914.55,15179192.47,167538963.47,3176603.46,,,,,,,,,0.0,67630603.06,13600000.0,,,,,81230603.06,-81230603.06,,,,71000000.0,,,71000000.0,35000000.0,7463326.71,,11018.89,42474345.6,28525654.4,22109.0,-49506236.2,265350518.31,,,,,215844282.11,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,822810313.77,,,,,,,,,,,3560687.57,5525396.34,831896397.68,780704854.05,,,,,,71858922.81,39705973.94,59822929.16,952092679.96,-120196282.28,,,,105727.63,,,,,105727.63,194997107.18,5132000.0,,,,,200129107.18,-200023379.55,,9800000.0,9800000.0,510964110.96,,,520764110.96,204060000.0,45845077.09,,1805000.0,251710077.09,269054033.87,-181222.94,-51346850.9,316697369.21,265350518.31,316697369.21,,,265350518.31,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,550074042.57,,,,,,,,,,,,218100.0,550292142.57,467202444.31,,,,,,47376157.09,29017156.02,53749912.15,597345669.57,-47053527.0,,,,16000.0,,,,,16000.0,220730203.31,3000000.0,,,,,223730203.31,-223714203.31,,9800000.0,,279833000.0,,,289633000.0,56060000.0,36223050.09,,2048301.45,94331351.54,195301648.46,-20870.17,-75486952.02,316697369.21,,,,,241210417.19,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,323734037.58,,,,,,,,,,,,218100.0,323952137.58,296717226.7,,,,,,29456920.08,17394843.05,35190083.34,378759073.17,-54806935.59,,,,16000.0,,,,,16000.0,141157475.47,0.0,,,,,141157475.47,-141157475.47,,4900000.0,4900000.0,162783000.0,,,167683000.0,,31045512.45,,741520.0,31787032.45,135895967.55,-20870.17,-60073313.68,316697369.21,256624055.53,316697369.21,,,256624055.53,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T14:58:48
20110331,,139469830.33,,,,,,,,,,,,112100.0,139581930.33,164562174.32,,,,,,12703960.38,7451350.47,12715319.81,197432804.98,-57850874.65,,,,16000.0,,,,,16000.0,58525324.91,,,,,,58525324.91,-58509324.91,,,,91290000.0,,,91290000.0,,2832455.85,,,2832455.85,88457544.15,-2688.61,-27905344.02,316697369.21,288792025.19,316697369.21,,,288792025.19,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,498401087.59,,,,,,,,,,,37171.6,3794068.65,502232327.84,380690331.41,,,,,,42168967.85,29086030.85,34101361.53,486046691.64,16185636.2,,,,,,,,,0.0,232483392.16,2461166.69,,,,,234944558.85,-234944558.85,,441900000.0,4900000.0,228000000.0,,,669900000.0,172740000.0,20562929.62,,27676975.38,220979905.0,448920095.0,-107921.98,230053250.37,86644118.84,316697369.21,86644118.84,,,316697369.21,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,360061092.92,,,,,,,,,,,,212975.0,360274067.92,301844880.86,,,,,,30357528.31,22565214.79,22347744.22,377115368.18,-16841300.26,,,,,,,,,0.0,109025992.53,2461166.69,,,,,111487159.22,-111487159.22,,437000000.0,,93000000.0,,1344045.48,531344045.48,92662908.75,17228191.21,,27676975.38,137568075.34,393775970.14,,265447510.66,86644118.84,352091629.5,86644118.84,,,352091629.5,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,215492491.0,,,,,,,,,,,,212975.0,215705466.0,186577520.23,,,,,,17077320.72,14831410.01,16158973.19,234645224.15,-18939758.15,,,,,,,,,0.0,59875371.0,2461166.69,,,,,62336537.69,-62336537.69,,437000000.0,,20000000.0,,1344045.48,458344045.48,77600000.0,17124626.02,,27676975.38,122401601.4,335942444.08,-6579.71,254659568.53,86644118.84,341303687.37,86644118.84,,,341303687.37,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,87305770.19,,,,,,,,,,,,4287421.15,91593191.34,93711918.94,,,,,,8335485.46,6080822.05,10408518.45,118536744.9,-26943553.56,,,,,,,,,,39801223.9,1707864.45,,,,,41509088.35,-41509088.35,,437000000.0,,,,127305.0,437127305.0,77662908.75,1388539.94,,25917224.38,104968673.07,332158631.93,-82305.0,263623685.02,86644118.84,350267803.86,86644118.84,,,350267803.86,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,355847842.79,,,,,,,,,,,15007.08,1745841.0,357608690.87,270031196.08,,,,,,22165613.96,23215390.45,20561049.4,335973249.89,21635440.98,,,,,,,,,,36097186.2,6478042.92,,,,,42575229.12,-42575229.12,,,,210140000.0,,,210140000.0,114100000.0,4443726.51,,3004081.71,121547808.22,88592191.78,32609.0,67685012.64,18959106.2,86644118.84,18959106.2,,,86644118.84,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,194702765.97,,,,,,,,,,,3855.12,1853000.0,196559621.09,143721392.29,,,,,,14488090.63,18618094.62,11245765.08,188073342.62,8486278.47,,,,,,,,,,27572418.15,6478042.92,,,,11388963.0,45439424.07,-45439424.07,,,,110000000.0,,,110000000.0,75200000.0,3215239.47,,2826466.0,81241705.47,28758294.53,,-8194851.07,18959106.2,10764255.13,18959106.2,,,10764255.13,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,146256630.44,,,,,,,,,,,3855.12,1412200.0,147672685.56,111670866.57,,,,,,9300311.73,12183035.81,7497176.72,140651390.83,7021294.73,,,,,,,,,,13209982.99,6478042.92,,,,,19688025.91,-19688025.91,,,,85000000.0,,,85000000.0,62100000.0,2056803.9,,1519766.0,65676569.9,19323430.1,,6656698.92,18959106.2,25615805.12,18959106.2,,,25615805.12,定期报告,是,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,59219852.8,,,,,,,,,,,,1410000.0,60629852.8,52259203.91,,,,,,3970249.56,3836884.91,6082222.69,66148561.07,-5518708.27,,,,,,,,,,6280120.92,,,,,13245.0,6293365.92,-6293365.92,,,,5000000.0,,,5000000.0,4200000.0,962328.56,,650766.0,5813094.56,-813094.56,-336.53,-12625505.28,18959106.2,6333600.92,18959106.2,,,6333600.92,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,305923381.29,,,,,,,,,,,,1533647.0,307457028.29,227283255.32,,,,,,21488642.85,19001286.09,18976905.93,286750090.19,20706938.1,,,,,,,,,,79232667.39,1779680.0,,,,,81012347.39,-81012347.39,,,,57000000.0,,,57000000.0,24800000.0,2790261.7,,2110000.0,29700261.7,27299738.3,,-33005670.99,51964777.19,18959106.2,51964777.19,,,18959106.2,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20071231,,190388275.9,,,,,,,,,,,,1063600.0,191451875.9,127438183.9,,,,,,12842367.56,12281196.4,9593542.52,162155290.38,29296585.52,,,,,,,,,,24421069.96,3756800.0,,,,,28177869.96,-28177869.96,,29089461.32,3756800.0,27000000.0,,,56089461.32,13750000.0,1313710.6,,1800000.0,16863710.6,39225750.72,,40344466.28,11620310.91,51964777.19,11620310.91,,,51964777.19,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T14:58:48
20061231,,132728838.55,,,,,,,,,,,,600000.0,133328838.55,95678967.91,,,,,,9723267.12,7038961.28,6049335.45,118490531.76,14838306.79,,,,,,,,,,10019814.71,,,,,,10019814.71,-10019814.71,,965880.0,965880.0,965880.0,,13000000.0,13965880.0,10750000.0,458011.52,,284000.0,11492011.52,2473868.48,,7292360.56,4327950.35,11620310.91,4327950.35,,,11620310.91,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T14:58:48
