报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,577411757.39,,,2303683.4,,,2799524955.98,9346616.21,2790178339.77,,200805988.42,,,,,,,,,,228974639.77,228974639.77,3281885908.33,,,,,116007942.88,7206914876.17,,,,,,,,910929733.5,105300529.6,,260604251.29,,,1387551234.25,387822224.62,999729009.63,7510720.11,2159237951.08,2159237951.08,,992218289.52,,992218289.52,,,,,,726396696.39,,2473612.26,167276.15,,284082848.87,226486897.97,5667898086.63,12874812962.8,,705520000.0,,,,,,4299593356.63,66516316.8,4233077039.83,284533755.64,,,,12822781.23,92330511.9,14925443.8,,,,882297501.73,897222945.53,,,,,,,,,,,,,,1550253754.46,4352770.0,7846629875.39,,1070700000.0,398746592.57,,,,,100343055.56,100343055.56,,26001111.37,55771302.0,262587.82,,1651824649.32,9498454524.71,,1180800000.0,,,,866692161.59,,-28255299.68,12567966.47,113144919.24,,,1015621049.58,,,3160570797.2,215787640.89,3376358438.09,12874812962.8,定期报告,是,20210427,CNY,合并期末,2020-04-29T20:55:03
20190930,,534115893.07,,,,,,3829752609.84,44664100.02,3785088509.82,,265556868.48,,,,,,,,,,,328166100.77,3446029227.18,,,,,118622001.5,8522242700.84,,,,,,,,903596223.13,338902120.5,,296710736.73,,,,,,,2595509387.14,,,,,791523181.37,,,,,,710481500.06,,14573612.26,323583.7,,230439513.28,,5882059858.17,14404302559.01,,576520000.0,,,,,,4884744425.01,311118940.33,4573625484.68,574752788.78,,,,1927643.47,33049403.26,,,,,,1430483448.68,,,,,,,,,,,,,,2138187783.79,4352730.0,9644018222.99,,928100000.0,398524360.5,,,,,,,,24225360.69,56859524.5,586101.38,,1408295347.07,11052313570.06,,1180800000.0,,,,866692161.59,,1849594.8,10595957.74,113144919.24,,,1015784493.29,,,3188867126.66,163121862.29,3351988988.95,14404302559.01,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,577039848.74,,,,,,4047630132.27,30974099.31,4016656032.96,,296007709.96,,,,,,,,,,318417196.53,318417196.53,3025729355.43,,,,,141045830.03,8405870072.96,,,,,,,,904953451.75,340217594.34,,318874887.33,,,1116581716.59,314448421.59,802133295.0,,3246018933.36,3246018933.36,,802133295.0,,802133295.0,,,,,,404005814.83,,14573612.26,238675.57,,229259785.8,,6260276050.24,14666146123.2,,591520000.0,,,,,,4973748717.29,384920163.11,4588828554.18,397383422.17,,,,2433960.32,34551542.68,74457092.74,,,,1308786837.91,1383243930.65,,,,,,,,,,,,,,2201688207.62,4352730.0,9588922510.73,,1279200000.0,398201528.84,,,,,,,,23154061.37,57947707.0,627223.97,,1759130521.18,11348053031.91,,1180800000.0,,,,866692161.59,,1869450.49,10759981.28,113144919.24,,,1002933256.09,,,3176199768.69,141893322.6,3318093091.29,14666146123.2,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,679919332.86,,,,,,4271296934.35,35764283.37,4235532650.98,,352695377.35,,,,,,,,,,,254479589.81,3238734959.97,,,,,156285090.8,8953411285.14,,,,,,,,881610944.57,340549910.43,,309033988.93,,,,,,,3235751163.12,,,,,810212378.64,,,,,,432769079.92,,14573612.26,287049.12,,227029369.48,,6251817496.47,15205228781.61,,460000000.0,,,,,,5416359227.18,,,615798508.02,,,,3156947.16,73461019.69,34584122.6,,,,,1255781130.97,,,,,,,,,,,,,,732560838.0,4352730.0,8561470401.02,,1282500000.0,1976645422.78,,,,,,,,21924149.27,59035889.5,634589.21,,3340740050.76,11902210451.78,,1180800000.0,,,,866692161.59,,1972382.21,10576242.87,113144919.24,,,991576722.74,,,3164762428.65,138255901.18,3303018329.83,15205228781.61,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,663168005.02,,,,,,4343285841.06,48015413.49,4295270427.57,,186880407.7,,,,,,,,,,345733378.57,345733378.57,2822140343.5,,,,,127084504.96,8488292480.81,,,,,,,303849857.93,882879476.55,341389248.2,,,,,1113579865.68,289734445.77,823845419.91,,3193379853.73,3193379853.73,,823845419.91,,823845419.91,,,,,,436702441.87,,14573612.26,335422.67,,205826437.3,,6202781770.42,14691074251.23,,166000000.0,,,,,,5275335430.99,335852817.63,4939482613.36,481686279.44,,,,11386481.84,49738565.76,94343162.02,,,,1124958112.01,1219301274.03,,,,,,,,,,,,,,1185022670.4,4352730.0,8392823432.46,,954000000.0,1976119269.07,,,,,,,,19639350.11,60124072.0,606969.56,,3010489660.74,11403313093.2,,1180800000.0,,,,866692161.59,,1519984.71,9844268.13,113144919.24,,,977643089.5,,,3149644423.17,138116734.86,3287761158.03,14691074251.23,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,837633979.74,,,,,,3762971948.32,29611483.07,3733360465.25,,424163778.41,,,,,,,,,,241990436.01,241990436.01,4235205312.04,,,,,124523506.12,9626488960.64,,,,,,,303870316.93,1554034287.28,116489613.06,,,,,,,,,2747998127.82,2747998127.82,,1054375424.75,,1054375424.75,,,,,,439616502.38,,14573612.26,1454534.68,,137439678.45,,6369852097.61,15996341058.25,,170000000.0,,,,,,5473259609.55,,,1172012488.48,,,,2457558.69,68955977.83,,,,,1306345295.93,1306345295.93,,,,,,,,,,,,,,1341919216.92,4352730.0,9539302877.4,,917835285.88,1969636648.51,,,,,,,,18153453.04,61212254.5,610038.41,,2967447680.34,12506750557.74,,1180800000.0,,,,812401354.29,,1344564.37,9011818.79,113144919.24,,,1231008444.54,,,3347711101.23,141879399.28,3489590500.51,15996341058.25,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,636827241.86,,,,,,4104115181.09,39969163.02,4064146018.07,,387048753.44,440000.0,,,,,,,,,230061328.46,230501328.46,4253345918.28,,,,,95609158.82,9707447581.95,,,,,,,296829398.93,1574970978.61,117313050.38,,,,,1395241118.58,312578106.72,1082663011.86,,1914954022.6,1914954022.6,,1082663011.86,,1082663011.86,,,,,,443569612.33,,14573612.26,377908.18,,132603583.2,,5577855178.35,15285302760.3,,170000000.0,,,,,,5281791058.65,769042481.98,4512748576.67,963144751.95,,,,3268261.7,45529979.85,86274933.39,,,,972120004.0,1058394937.39,,,,,,,,,,,,,,840760000.0,4352730.0,8367241719.54,,1008936335.2,2394867342.51,,,,,,,,15886228.88,62300437.0,603900.71,,3482594244.3,11849835963.84,,1180800000.0,,,,812401354.29,,520237.38,8725726.9,113144919.24,,,1205559448.97,,,3321151686.78,114315109.68,3435466796.46,15285302760.3,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,580322461.53,,,,,,4004826321.66,82693493.73,3922132827.93,,504788277.46,,,,,,,,,,276964756.99,276964756.99,4318817004.13,,,,,77694646.12,9763413467.89,,,,,,,297009438.13,1557066986.52,118627608.94,,,,,,,,,1299352636.93,1299352636.93,,1094892454.01,,1094892454.01,,,,,,450631823.3,,14573612.26,838977.99,,127364625.49,,4960358163.57,14723771631.46,,160000000.0,,,,,,4871296879.4,852674577.75,4018622301.65,1047853964.99,,,,2624805.09,56503187.52,54452269.38,,,,801032064.01,855484333.39,,,,,,,,,,,,,,765780000.0,4352730.0,7763895900.39,,1116248167.6,2394018669.11,,,,,,,,14252239.3,63388619.5,630906.59,,3588538602.1,11352434502.49,,738000000.0,,,,1255201354.29,,1206375.02,8205865.17,113144919.24,,,1160529614.18,,,3276288127.9,95049001.07,3371337128.97,14723771631.46,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1018313735.0,,,,,,3966047378.59,104397427.56,3861649951.03,,353613461.72,,,,,,,,,,473920377.54,473920377.54,3754992905.56,,,,,100133921.17,9667021779.58,,,,,,,282321713.53,1542724268.02,118949917.34,,,,,1393983022.48,286144467.02,1107838555.46,,961383994.66,961383994.66,,1107838555.46,,1107838555.46,,,,,,451168622.35,,14573612.26,551392.74,,122600621.06,,4602112697.42,14269134477.0,,119000000.0,,,,,,4672382828.2,712804677.39,3959578150.81,848943720.68,,,,13246344.67,41729138.95,103309996.24,,,,710458240.11,813768236.35,,,,,,,,,,,,,,186800000.0,4352730.0,6700222998.85,,1745180000.0,2393181788.28,,,,,,,,13143061.77,64476802.0,632747.9,,4216614399.95,10916837398.8,,738000000.0,,,,1255201354.29,,1218712.28,7821492.64,113144919.24,,,1142000207.36,,,3257386685.81,94910392.39,3352297078.2,14269134477.0,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,663391843.06,,,,,,3017481933.78,127242171.9,2890239761.88,,27303204.9,,,,,,,,,,653184234.05,653184234.05,4654405255.27,,,,,967197063.41,9982963534.47,,,,,,,2696017.6,1813507469.39,116975317.61,,,,,,,,,1069627528.02,1069627528.02,,1110962741.0,,1110962741.0,,,,,,94730358.34,,14573612.26,1583161.66,,104953030.27,12270705.73,4341879941.88,14324843476.35,,259000000.0,,,,,,4345543577.37,616305705.7,3729237871.67,777154695.99,,,,1381458.53,43050289.49,126674409.05,,,,697323300.54,823997709.59,,,,,,,,,,,,,,79500000.0,3152750.0,6332780480.97,,1651980000.0,2992077667.23,,,,,,,,21346199.64,66264964.5,639499.37,,4732308330.74,11065088811.71,,738000000.0,,,,1255201354.29,,1370860.31,7341553.09,112669443.22,,,1060660751.33,,,3175243962.24,84510702.4,3259754664.64,14324843476.35,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,955916677.97,,,,,,2859493479.07,83968061.11,2775525417.96,,224735591.26,,,,,,,,,,214338837.0,214338837.0,4579831664.02,,,,,70993756.24,8905310005.56,,,,,,,2630548.8,2118030896.16,117351578.1,,,,,1400324601.3,278365452.08,1121959149.22,,910121200.69,910121200.69,,1121959149.22,,1121959149.22,,,,,,94795360.32,,14573612.26,89258.72,,102595229.81,12270705.73,4494417539.81,13399727545.37,,274000000.0,,,,,,4501172635.81,490593460.69,4010579175.12,824678772.89,,,,2747039.73,47545624.22,107168794.46,,,,222303289.54,329472084.0,,,,,,,,,,,,,,79500000.0,3152750.0,6062268906.65,,1051980000.0,2990870796.34,,,,,,,,19584273.66,57153147.0,629679.05,,4120217896.05,10182486802.7,,738000000.0,,,,1255201354.29,,1319945.9,7266432.39,112669443.22,,,1033516307.8,,,3147973483.6,69267259.07,3217240742.67,13399727545.37,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1093349324.05,,,,,,2788715645.22,84122217.28,2704593427.94,,211080107.6,,,,,,,,,,124250556.81,124250556.81,4309569135.43,,,,,79224154.73,8606188923.84,,,,,,,2659191.4,1834771024.92,112824335.56,,,,,,,,,464835747.76,464835747.76,,1136783448.79,,1136783448.79,,,,,,95002120.01,,14573612.26,166704.45,,97756262.01,14218785.73,3773591232.89,12379780156.73,,625000000.0,,,,,,3925299845.99,495511986.25,3429787859.74,516477744.62,,,,2239775.03,25993562.18,60600846.11,,,,161486050.76,222086896.87,,,,,,,,,,,,,,82000000.0,3152750.0,5402250574.69,,752000000.0,2989685214.42,,,,,,,,18289468.17,58238269.0,633975.43,,3818846927.02,9221097501.71,,738000000.0,,,,1255201354.3,,1206047.18,6694041.26,112669443.22,,,990118542.36,,,3103889428.32,54793226.7,3158682655.02,12379780156.73,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,657565298.02,,,,,,2970578320.77,79018126.61,2891560194.16,,188096885.77,,,,,,,,,,134537015.94,134537015.94,3516467136.89,,,,,69572342.12,7536816999.51,,,,,,,2470968.6,1099576561.85,107230760.21,,,,,1430337263.27,255646414.25,1174690849.02,,481243184.13,481243184.13,,1174690849.02,,1174690849.02,,,,,,95869101.5,,14573612.26,90389.15,,96641675.46,14218785.73,3086605887.91,10623422887.42,,675000000.0,,,,,,4095020697.83,697653421.16,3397367276.67,551962453.01,,,,9249425.14,21550422.49,22294911.21,,,,170359055.46,192653966.67,,,,,,,,,,,,,,175500000.0,3152750.0,5724089715.14,,188000000.0,1492346523.59,,,,,,,,18130636.85,58729516.0,605742.01,,1757812418.45,7481902133.59,,738000000.0,,,,1255201354.29,,1013691.56,6576542.29,112669443.22,,,971909911.84,,,3085370943.2,56149810.63,3141520753.83,10623422887.42,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,776316772.47,,,,,,2910804687.61,63469471.17,2847335216.44,,128952748.71,,,,,,,,,,132607763.56,132607763.56,3377366546.66,,,,,35083071.72,7361131590.73,,,,,,,2372765.4,1047415886.94,,,,,,,,,,329709840.23,324067206.39,5642633.84,1286912454.07,,1286912454.07,,,,,,96665822.27,,,103356.83,,83221094.04,64218785.73,2910620005.51,10271751596.24,,604000000.0,,,,,,4165317406.3,801015826.34,3364301579.96,580262281.66,,,,1812038.07,80163935.83,35250541.93,,,,232457673.89,267708215.82,,,,,,,,,,,,,,126000000.0,1965000.0,5827228877.68,,237500000.0,996394786.71,,,,,,,,40700548.67,61846264.0,591011.54,,1337032610.92,7164261488.6,,738000000.0,,,,1255201354.29,,1275978.07,6365042.39,96832632.11,,,959086422.35,,,3056761429.21,50728678.43,3107490107.64,10271751596.24,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,688947764.32,,,,,,2776921349.68,53683311.06,2723238038.62,,113883519.54,960000.0,,,,,,,,,121041236.04,122001236.04,3592495346.62,,,,,39083071.72,7333332287.92,,,,,,,2413683.4,979256920.57,,,,,,1533917929.13,231933007.67,1301984921.46,,320366644.47,320366644.47,,1301984921.46,,1301984921.46,,,,,,97490399.79,,,83876.8,,87069104.8,64218785.73,2852884337.02,10186216624.94,,610000000.0,,,,,,4124100874.4,638630827.9,3485470046.5,745600630.78,,,,1773904.29,44756685.0,2450043.22,2500000.0,,,242383741.09,247333784.31,,,,,,,,,,,,,,126000000.0,1965000.0,5901530878.78,,87500000.0,1040432333.31,,,,,,,,41900998.63,62087512.0,597149.23,,1232517993.17,7134048871.95,,738000000.0,,,,1255201354.29,,1307239.67,6317213.55,96832632.11,,,902289077.42,,,2999947517.04,52220235.95,3052167752.99,10186216624.94,定期报告,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,546836921.71,,,,,,2426776359.08,64361793.83,2362414565.25,,234467238.3,,,,,,,,,,156108445.58,156108445.58,3601525364.57,,,,,,6965714329.24,,,,,,,2389132.6,945276104.42,,,,,,,,,,373121983.45,373121983.45,,1117941054.83,,1117941054.83,,,,,,98353928.06,,,94361.4,,76163111.77,64209065.73,2677548742.26,9643263071.5,,505000000.0,,,,,,3786241286.96,574670223.78,3211571063.18,772172524.03,,,,2069257.51,10316617.3,494222.24,2500000.0,,,242019392.04,245013614.28,,,,,,,,,,,,,,,965000.0,5321778300.08,,213500000.0,1025578207.65,,,,,,,,43772737.84,68733760.0,258905.19,,1351843610.68,6673621910.76,,738000000.0,,,,1255201354.29,,1249577.23,8571559.44,96832632.11,,,842796338.02,,,2942651461.09,26989699.65,2969641160.74,9643263071.5,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,541477793.06,,,,,,2681196431.13,80018718.38,2601177712.75,,120487951.93,,,,,,,,,,121413171.82,121413171.82,2972458477.48,,,,,,6437033825.42,,,,,,,2745119.2,915921408.88,,,,,,1336040549.07,205810957.77,1130229591.3,,438851121.81,438851121.81,,1130229591.3,,1130229591.3,,,,,,97844120.38,,,104846.0,,80022159.07,64218785.73,2729937152.37,9166970977.79,,440000000.0,,,,,,3702953817.99,783740384.99,2919213433.0,491372788.03,,,,10013067.08,39443473.02,15133947.68,2500000.0,,,235054592.43,252688540.11,,,,,,,,,,,,,,6500000.0,965000.0,4943936686.23,,183500000.0,994174758.09,,,,,,,,39366861.92,68975008.0,646864.6,,1286663492.61,6230600178.84,,738000000.0,,,,1255201354.29,,1570830.97,6736048.28,96832632.11,,,808385793.73,,,2906726659.38,29644139.57,2936370798.95,9166970977.79,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,601145060.98,,,,,,2288627280.45,87023617.26,2201603663.19,,142928918.36,,,,,,,,,,127862107.71,127862107.71,3548112313.53,,,,,,6708675681.03,,,,,,,2597814.4,886689289.6,,,,,,,,,,210228973.89,210228973.89,,974064508.39,,974064508.39,,,,,,98300343.47,,,115330.6,,78418809.6,50000000.0,2300415069.95,9009090750.98,,419110000.0,,,,,,3513803887.95,915488490.55,2598315397.4,656510843.72,,,,2230477.27,35878039.51,17111.11,4500000.0,,,184558178.26,189075289.37,,,,,,,,,,,,,,6500000.0,723752.0,4823832289.82,,123500000.0,1028528518.02,,,,,,,,52502843.47,64657504.0,624768.88,,1269813634.37,6093645924.19,,738000000.0,,,,1255201354.29,,1414241.06,4575030.88,88653407.22,,,806341647.99,,,2894185681.44,21259145.35,2915444826.79,9009090750.98,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,511050949.0,,,,,,2076950403.12,32463207.0,2044487196.12,,164110519.26,,,,,,,,,,165698082.05,165698082.05,3100327038.16,,,,,,6018136991.59,,,,,,,3481643.2,824691066.12,,,,,,1167152760.77,181243951.11,985908809.66,,185066442.07,185066442.07,,985908809.66,,985908809.66,,,,,,98569088.91,,,125815.2,,78440411.42,50000000.0,2226283276.58,8244420268.17,,410410000.0,,,,,,3371643558.32,984423935.52,2387219622.8,595821475.35,,,,2224093.1,35990047.76,325230.79,4500000.0,,,79296555.98,84121786.77,,,,,,,,,,,,,,6500000.0,965000.0,4507675961.3,,123500000.0,620425303.64,,,,,,,,48865949.11,64657504.0,757343.2,,858206099.95,5365882061.25,,369000000.0,,,,1624201354.29,,2165292.76,5084865.35,88653407.22,,,768170394.15,,,2857275313.77,21262893.15,2878538206.92,8244420268.17,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,362502060.84,,,,,,2084298672.49,26669188.02,2057629484.47,,240348114.41,,,,,,,,,,155850562.07,155850562.07,2675342136.93,,,,,,5518341546.74,,,,,,,2724660.2,816583982.27,,,,,,,,,,135400571.73,135400571.73,,1002290609.14,,1002290609.14,,,,,,95351731.19,,,,,67948135.52,,2120299690.05,7638641236.79,,345000000.0,,,,,,2674552755.84,663765522.01,2010787233.83,887629339.33,,,,2268759.42,22326213.54,2187357.76,,,,38304016.93,40491374.69,,,,,,,,,,,,,,40000000.0,723752.0,4012992194.82,,130000000.0,611058095.18,,,,,,,,45567000.16,65140000.0,309234.33,,852074329.67,4865066524.49,,369000000.0,,,,1623993590.67,,1522586.02,4091899.25,88671386.75,,,685570558.67,,,2772850021.36,724690.94,2773574712.3,7638641236.79,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,363727817.03,,,,,,2249983920.17,40377170.68,2209606749.49,,180250369.0,763662.57,,,,,,,,,160045842.26,160809504.83,2356733783.56,,,,,,5311505394.59,,,,,,,2892424.0,592343843.28,,,,,,1115243198.88,158315153.92,956928044.96,,141330062.86,141330062.86,,956928044.96,,956928044.96,,,,,,96032803.76,,,,,63472744.03,,1852999922.89,7164505317.48,,395000000.0,,,,,,2626798644.76,625012226.83,2001786417.93,548071075.72,,,,7260466.19,53202433.31,3694316.68,,,,35996442.64,39690759.32,,,,,,,,,,,,,,40000000.0,965000.0,3710988379.3,,,601696593.64,,,,,,,,43683007.29,65140000.0,334398.9,,710853999.83,4421842379.13,,369000000.0,,,,1624201354.29,,1692754.94,3333295.62,88653407.22,,,655049245.04,,,2741930057.11,732881.24,2742662938.35,7164505317.48,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,669151311.11,,,,,,1879085765.58,85694308.68,1793391456.9,,382946787.59,763662.57,,,,,,,,,132217943.86,132981606.43,1963905406.73,,,,,,5028070877.44,,,,,,,1865382.2,591063050.95,,,,,,,,,,195666551.84,195666551.84,,832140727.89,,832140727.89,,,,,,96615546.29,,,,,61748794.32,,1779100053.49,6807170930.93,,528000000.0,,,,,,2152066126.26,725647174.22,1426418952.04,554738361.67,,,,2049827.25,7183959.82,2483872.23,,,,37090567.67,39574439.9,,,,,,,,,,,,,,80000000.0,321668.0,3363934382.9,,,628340651.53,,,,,,,,41717192.53,,180342.63,54524584.0,724762770.69,4088697153.59,,369000000.0,,,,1625001823.26,,,2739306.16,71771686.2,,,649239699.71,,-6272.65,2717746242.68,727534.66,2718473777.34,6807170930.93,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1027204555.46,,,,,,2027101303.92,73335282.86,1953766021.06,,433233918.34,763662.57,,,,,,,,,71371040.73,72134703.3,1690333311.97,,,,,,5250007792.99,,,,,,,1587618.4,583205339.4,,,,,,972332584.13,138386855.16,833945728.97,,48175007.76,48175007.76,,833945728.97,,833945728.97,,,,,,96750457.98,,,,,59748904.68,,1623413057.19,6873420850.18,,638000000.0,,,,,,2263503556.63,722034147.9,1541469408.73,444077812.82,,,,2430162.72,34042715.38,3690427.78,,,,31838956.44,35529384.22,,,,,,,,,,,,,,80000000.0,482500.0,3498066131.77,,,618990299.14,,,,,,,,40034074.61,,155178.06,32500000.0,691679551.81,4189745683.58,,369000000.0,,,,1624859224.03,,,2750121.01,71771686.2,,,614567058.54,,-4397.57,2682943692.21,731474.39,2683675166.6,6873420850.18,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,1132815716.78,,,,,,1814309809.7,75257874.76,1739051934.94,,262180583.86,623662.57,,,,,,,,,46116534.31,46740196.88,1529826394.13,,,,,,4785872701.35,,,,,,,1546700.4,574753727.3,,,,,,,,,,48954031.03,48954031.03,,842251286.56,,842251286.56,,,,,,97399996.92,,,,,51478055.23,,1616383797.44,6402256498.79,,373000000.0,,,,,,2107144698.93,809888224.58,1297256474.35,473943629.67,,,,1887488.62,13078645.67,3758205.56,,,,24637886.92,28396092.48,,,,,,,,,,,,,,40000000.0,940874.0,3038391429.37,,40000000.0,609645391.71,,,,,,,,38090162.68,,149040.3,30500000.0,718384594.69,3756776024.06,,205000000.0,,,,1788824443.79,,,2404088.83,71771686.2,,,576753256.24,,-4474.72,2644749000.34,731474.39,2645480474.73,6402256498.79,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,402902014.1,,,,,,1649741625.64,123792081.27,1525949544.37,,177618633.92,1365662.57,,,,,,,,,59656872.81,61022535.38,1326714911.37,,,,,,3617999720.41,,,,,,,2467651.2,73810525.74,,,,,,967124913.09,120645227.83,846479685.26,,45595950.8,45595950.8,,846479685.26,,846479685.26,,,,,,97645484.08,,,,,45895892.32,493839720.0,1605734909.4,5223734629.81,,313000000.0,,,,,,1921761512.89,578468276.0,1343293236.89,437350298.99,,,,7211001.14,11065329.42,3776205.56,,,,26750720.48,30526926.04,,,,,,,,,,,,,,40000000.0,1681000.0,2762596068.48,,40000000.0,600307362.52,,,,,,,,35424899.32,20840000.0,152722.98,20840000.0,696724984.82,3459321053.3,,167000000.0,,,,978923241.08,,636616.32,2021673.31,71771686.2,,,543308665.01,,-7341.3,1763661881.92,751694.59,1764413576.51,5223734629.81,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,383608398.67,,,,,,1574640953.92,64794273.57,1509846680.35,,187159223.66,1365662.57,,,,,,,,,58752549.67,60118212.24,1353085623.87,,,,,,3558612412.36,,,,,,,1759474.0,63742852.07,,,,,,,,,,3290681.98,3290681.98,,894503601.1,,894503601.1,,,,,,80703750.63,,,,,44903770.07,493839720.0,1582743849.85,5141356262.21,,300000000.0,,,,,,1828226742.93,499763765.17,1328462977.76,501672208.05,,,,2120169.73,-10590550.69,2734905.12,,,,22980800.14,25715705.26,,,,,,,,,,,,,,,15569000.0,2662713275.28,,80000000.0,626850848.06,,,,,,,,36396165.12,,402429.0,,743649442.18,3406362717.46,,167000000.0,,,,979727188.08,,,1703975.72,58780101.22,,,527039864.87,,-7865.41,1734243264.48,750280.27,1734993544.75,5141356262.21,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1030545666.87,,,,,,1407211649.56,149157500.0,1258054149.56,,336211010.09,1365662.57,,,,,,,,,71463940.15,72829602.72,1129885265.13,,,,,,3976683194.37,,,,,,,1665362.6,61083953.59,,,,,,999454313.95,106412756.51,893041557.44,,1878339.88,1878339.88,,893041557.44,,893041557.44,,,,,,64738264.25,,,,,43029677.77,,1065437155.53,5042120349.9,,440000000.0,,,,,,1582485811.06,437391494.33,1145094316.73,542946826.15,,,,1791694.01,-23084344.92,11065838.45,,,,43072028.34,54137866.79,,,,,,,,,,,,,,,15932500.0,2614210353.09,,80000000.0,617528642.39,,,,,,,,33746532.19,,166839.69,,731442014.27,3345652367.36,,167000000.0,,,,978392181.99,,,1438049.83,58780101.22,,,490094943.76,,5885.41,1695711162.21,756820.33,1696467982.54,5042120349.9,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,874676552.39,,,,,,1236340996.53,92397000.0,1143943996.53,,524506995.62,365662.57,,,,,,,,,50010732.8,50376395.37,1175426076.23,,,,,,3861327016.14,,,,,,,1927237.8,57865600.65,,,,,,,,,,92087457.01,92087457.01,,803262025.61,,803262025.61,,,,,,64128170.67,,,,,34581029.57,,1053851521.31,4915178537.45,,450000000.0,,,,,,1450816989.2,484517068.81,966299920.39,589832742.99,,,,2229182.69,-17876383.92,10641730.13,,,,33401204.71,44042934.84,,,,,,,,,,,,,,,2689500.0,2521734965.8,,80000000.0,608206436.72,,,,,,766346.11,766346.11,31516638.95,,220237.68,,720709659.46,3242444625.26,,167000000.0,,,,978600659.2,,,,58780101.22,,,467586977.6,,,1671967738.02,766174.17,1672733912.19,4915178537.45,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
