报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,2003639979.03,,,,,,,,,,,,40689937.83,2044329916.86,1309994655.04,,,,,,213909156.83,281085075.95,67037730.01,1872026617.83,172303299.03,,,9609600.0,521175.0,,,,,10130775.0,101917381.5,,,,,,101917381.5,-91786606.5,,52633500.0,52633500.0,1110000000.0,945550000.0,,2108183500.0,1481500000.0,409296755.45,77458333.0,2640000.0,1893436755.45,214746744.55,,295263437.08,1412728968.2,,,,,1707992405.28,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1277686753.46,,,,,,,,,,,,26382247.61,1304069001.07,811040441.93,,,,,,134579188.19,194841336.79,79371174.8,1219832141.71,84236859.36,,,9609600.0,,,,,,9609600.0,63486410.57,,,,,,63486410.57,-53876810.57,,,,1035000000.0,,,1035000000.0,1031500000.0,322249171.13,77458333.0,1200000.0,1354949171.13,-319949171.13,,-289589122.34,1412728968.2,1123139845.86,1412728968.2,,,1123139845.86,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T14:58:48
20150331,,634474469.07,,,,,,,,,,,,11911341.33,646385810.4,239131396.25,,,,,,71784880.84,75679519.38,22110581.78,408706378.25,237679432.15,,,9609600.0,,,,,,9609600.0,43413547.97,,,,,,43413547.97,-33803947.97,,,,80000000.0,,,80000000.0,64500000.0,41980792.39,,,106480792.39,-26480792.39,,177394691.79,1412728968.2,,,,,1590123659.99,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,3050814854.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47082942.22,3097897796.78,1803762849.54,0.0,0.0,0.0,0.0,0.0,298591188.56,433177696.01,67079409.99,2602611144.1,495286652.68,,0.0,5720000.0,7751748.28,0.0,0.0,,,13471748.28,171346827.3,0.0,0.0,0.0,,0.0,171346827.3,-157875079.02,,200000.0,200000.0,790000000.0,945550000.0,193688.01,1735943688.01,1798250000.0,271996218.73,1050000.0,0.0,2070246218.73,-334302530.72,0.0,3109042.94,1409619925.26,1412728968.2,1409619925.26,,,1412728968.2,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,2413076920.17,,,,,,,,,,,202203.29,33013807.85,2446292931.31,1449477345.31,,,,,,202545596.83,356014865.07,43786685.9,2051824493.11,394468438.2,,,5720000.0,634141.5,,,,,6354141.5,79888770.49,,,,,,79888770.49,-73534628.99,,200000.0,200000.0,766550000.0,946000000.0,,1712750000.0,1268500000.0,253520341.82,1050000.0,2640000.0,1524660341.82,188089658.18,,509023467.39,1409619925.26,,,,,1918643392.65,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1544585051.33,,,,,,,,,,,202203.29,15793608.2,1560580862.82,1130233254.52,,,,,,134704249.76,178090139.71,23752371.67,1466780015.66,93800847.16,,,5720000.0,633911.5,,,,,6353911.5,50992205.15,,,,,,50992205.15,-44638293.65,,,,504550000.0,450000000.0,,954550000.0,451000000.0,89967186.66,1050000.0,1200000.0,542167186.66,412382813.34,,461545366.85,1409619925.26,1871165292.11,1409619925.26,,,1871165292.11,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,806723343.95,,,,,,,,,,,202203.29,9460823.92,816386371.16,451668350.26,,,,,,64370631.44,115505979.65,11181162.16,642726123.51,173660247.65,,,,,,,,,0.0,6831939.89,,,,,,6831939.89,-6831939.89,,,,225000000.0,,,225000000.0,287500000.0,56603962.64,,,344103962.64,-119103962.64,,47724345.12,1409619925.26,,,,,1457344270.38,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,4217352923.6,,,,,,,,,,,,60517479.03,4277870402.63,2061656000.53,,,,,,238095666.6,510457396.21,68663360.31,2878872423.65,1398997978.98,,,23445141.92,2703377.17,,750000.0,,,26898519.09,121855586.37,368982033.54,,,,346453.85,491184073.76,-464285554.67,,,,2053000000.0,478560000.0,,2531560000.0,2977464292.0,263876810.95,2867145.63,,3241341102.95,-709781102.95,,224931321.36,1184688603.9,1409619925.26,1184688603.9,,,1409619925.26,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,3238524229.98,,,,,,,,,,,,37112591.65,3275636821.63,1517002295.07,,,,,,167403374.2,368257929.8,52158885.22,2104822484.29,1170814337.34,,,5500000.0,563353.89,,,,,6063353.89,60991129.0,368982033.54,,,,,429973162.54,-423909808.65,,,,1540500000.0,478560000.0,,2019060000.0,2018151100.0,219669547.52,2867145.63,1935246.73,2239755894.25,-220695894.25,,526208634.44,1184688603.9,,,,,1710897238.34,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2172726735.33,,,,,,,,,,,,28777490.01,2201504225.34,1114466861.58,,,,,,108486237.14,226213751.91,31899185.38,1481066036.01,720438189.33,,,5500000.0,533198.29,,,,,6033198.29,56154515.22,,,,,,56154515.22,-50121316.93,,,,1033313192.0,,,1033313192.0,1219151100.0,172719896.79,,1321941.95,1393192938.74,-359879746.74,,310437125.66,1184688603.9,1495125729.56,1184688603.9,,,1495125729.56,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,1217153140.27,,,,,,,,,,,,24599066.25,1241752206.52,408678779.19,,,,,,53148312.36,137059762.3,14465543.21,613352397.06,628399809.46,,,5500000.0,62345.19,,,,,5562345.19,26544612.64,,,,,,26544612.64,-20982267.45,,,,392500000.0,,,392500000.0,565651100.0,71220331.67,,,636871431.67,-244371431.67,,363046110.34,1184688603.9,,,,,1547734714.24,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,5126218853.42,,,,,,,,,,,,150311238.18,5276530091.6,2690953679.59,,,,,,226337855.06,470191881.22,201699383.72,3589182799.59,1687347292.01,,,15439100.0,25965744.11,,3423637.6,,,44828481.71,137518246.45,375245270.44,,,,3423637.6,516187154.49,-471358672.78,,800000.0,,2406651100.0,398800000.0,,2806251100.0,3120440000.0,243817631.55,7259380.17,0.0,3364257631.55,-558006531.55,,657982087.68,526706516.22,1184688603.9,526706516.22,,,1184688603.9,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,4016896363.73,,,,,,,,,,,,49126975.48,4066023339.21,2017832913.74,,,,,,148709609.46,327732107.14,85671969.62,2579946599.96,1486076739.25,,,6050000.0,25676508.75,,3362005.51,,,35088514.26,38613780.66,355671166.44,,,,3423637.6,397708584.7,-362620070.44,,800000.0,800000.0,1623651100.0,398800000.0,,2023251100.0,2075940000.0,193820934.98,7259380.17,855742.09,2270616677.07,-247365577.07,,876091091.74,526706516.22,,,,,1402797607.96,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2512081554.6,,,,,,,,,,,,30039248.7,2542120803.3,1325482257.77,,,,,,97693192.17,205415073.03,70636332.74,1699226855.71,842893947.59,,,6050000.0,23723835.32,,3423637.6,,,33197472.92,27109003.51,40761166.44,,,,3423637.6,71293807.55,-38096334.63,,,,1192800000.0,,,1192800000.0,1045940000.0,136798547.77,3450734.6,63866.28,1182802414.05,9997585.95,,814795198.91,526706516.22,1341501715.13,526706516.22,,,1341501715.13,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,1139064465.34,,,,,,,,,,,,6501043.1,1145565508.44,612542583.36,,,,,,51537059.26,97876486.14,28541856.97,790497985.73,355067522.71,,,6050000.0,-42660.68,,,,,6007339.32,19341037.29,8944362.4,,,,3423637.6,31709037.29,-25701697.97,,,,774800000.0,,187741.11,774987741.11,465940000.0,58658843.9,,,524598843.9,250388897.21,,579754721.95,526706516.22,,,,,1106461238.17,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,4095068455.09,,,,,,,,,,,,32778301.98,4127846757.07,2831105475.81,,,,,,212975698.33,291691223.72,53092216.54,3388864614.4,738982142.67,,,,16757118.98,,5000000.0,,,21757118.98,72113278.2,88000000.0,,,,8900000.0,169013278.2,-147256159.22,,,,2207000000.0,,,2207000000.0,2152000000.0,507672867.96,21548919.84,6279154.3,2665952022.26,-458952022.26,,132773961.19,393932555.03,526706516.22,393932555.03,,,526706516.22,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,2906293462.97,,,,,,,,,,,,25180256.02,2931473718.99,2142492381.74,,,,,,142539330.99,191580289.07,62758956.84,2539370958.64,392102760.35,,,,21294.02,,5000000.0,,,5021294.02,66840435.02,88000000.0,,,,8900000.0,163740435.02,-158719141.0,,,,1885500000.0,,396419.7,1885896419.7,1585500000.0,409390593.27,21148919.84,6369656.13,2001260249.4,-115363829.7,,118019789.65,393932555.03,,,,,511952344.68,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1760734153.53,,,,,,,,,,,,7581884.56,1768316038.09,1209338442.62,,,,,,97493673.67,117675321.41,37609484.81,1462116922.51,306199115.58,,,,4200.0,,5000000.0,,,5004200.0,60829714.92,88000000.0,,,,8900000.0,157729714.92,-152725514.92,,,,1155500000.0,,409611.93,1155909611.93,1143169631.6,93053202.81,,,1236222834.41,-80313222.48,,73160378.18,393932555.03,467092933.21,393932555.03,,,467092933.21,定期报告,是,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,815216435.57,,,,,,,,,,,,4170952.76,819387388.33,528408689.79,,,,,,45014157.03,70887263.21,23446535.14,667756645.17,151630743.16,,,,,,5000000.0,,,5000000.0,18524828.99,88000000.0,,,,5000000.0,111524828.99,-106524828.99,,,,444500000.0,,200739.78,444700739.78,367500000.0,43511697.55,,,411011697.55,33689042.23,,78794956.4,393932555.03,472727511.43,393932555.03,,,472727511.43,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,3380196422.84,,,,,,,,,,,3820064.65,52069066.69,3436085554.18,2577358778.03,,,,,,197966702.35,325545830.34,86542254.99,3187413565.71,248671988.47,,,34572000.0,232385.34,,,,,34804385.34,259294546.52,,,,,3900000.0,263194546.52,-228390161.18,,,,1670000000.0,,1979790.41,1671979790.41,1735500000.0,180457954.34,1050000.0,,1915957954.34,-243978163.93,,-223696336.64,617628891.67,393932555.03,617628891.67,,,393932555.03,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,2473298097.6,,,,,,,,,,,733362.92,24545469.29,2498576929.81,1936128724.44,,,,,,138838492.47,224228318.11,49204873.98,2348400409.0,150176520.81,,,34572000.0,160880.34,,1140000.0,,,35872880.34,191328864.42,,,,,3900000.0,195228864.42,-159355984.08,,,,1340000000.0,,1798984.88,1341798984.88,1255500000.0,136794027.89,1050000.0,,1392294027.89,-50495043.01,,-59674506.28,617628891.67,557954385.39,617628891.67,,,557954385.39,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1487698586.59,,,,,,,,,,,819876.53,20426580.68,1508945043.8,1233290620.65,,,,,,91056727.47,156148068.52,39752919.79,1520248336.43,-11303292.63,,,34572000.0,161370.0,,,,,34733370.0,145330740.42,,,,,,145330740.42,-110597370.42,,,,845000000.0,,1796359.11,846796359.11,860500000.0,85883317.13,1050000.0,,946383317.13,-99586958.02,,-221487621.07,617628891.67,396141270.6,617628891.67,,,396141270.6,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,491155125.92,,,,,,,,,,,,17752374.84,508907500.76,502972622.32,,,,,,42149581.57,106532504.12,26667546.42,678322254.43,-169414753.67,,,,158320.0,,,,,158320.0,105505144.65,,,,,,105505144.65,-105346824.65,,,,120000000.0,,1661506.75,121661506.75,119500000.0,48703220.27,,2303580.72,170506800.99,-48845294.24,,-323606872.56,617628891.67,294022019.11,617628891.67,,,294022019.11,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3632463499.01,,,,,,,,,,,4314712.94,78959767.79,3715737979.74,2516173513.28,,,,,,187772286.18,368704403.17,108082723.45,3180732926.08,535005053.66,,,,271719.21,,21600000.0,,,21871719.21,346258356.11,487988076.45,,,,,834246432.56,-812374713.35,,130000000.0,130000000.0,2841500000.0,,29000000.0,3000500000.0,2260500000.0,190862161.51,200000.0,17153085.85,2468515247.36,531984752.64,,254615092.95,363013798.72,617628891.67,363013798.72,,,617628891.67,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,2573975986.97,,,,,,,,,,,4108327.64,39102027.43,2617186342.04,2001403851.57,,,,,,114616557.4,269479644.62,24376616.29,2409876669.88,207309672.16,,,,,,,,,,318046560.17,246008076.45,,,,,564054636.62,-564054636.62,,130000000.0,,1655500000.0,,71254177.46,1856754177.46,1314500000.0,144669143.6,,54833880.0,1514003023.6,342751153.86,,-13993810.6,363013798.72,349019988.12,363013798.72,,,349019988.12,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1538098029.77,,,,,,,,,,,2209835.31,4565108.36,1544872973.44,1443023952.15,,,,,,77869459.64,148907209.45,13686365.43,1683486986.67,-138614013.23,,,,,,,,,,168064042.74,204500000.0,,,,2763289.44,375327332.18,-375327332.18,,130000000.0,130000000.0,1210500000.0,,49493838.36,1389993838.36,844500000.0,88910245.56,,16724920.0,950135165.56,439858672.8,,-74082672.61,363013798.72,288931126.11,363013798.72,,,288931126.11,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,836219538.32,,,,,,,,,,,2150497.45,2677894.14,841047929.91,969904963.36,,,,,,37950020.58,66076216.36,7196418.43,1081127618.73,-240079688.82,,,,,,,,,,101774354.19,,,,,853682.4,102628036.59,-102628036.59,,130000000.0,130000000.0,575500000.0,,29000000.0,734500000.0,429500000.0,46811940.39,,15968097.42,492280037.81,242219962.19,,-100487763.22,363013798.72,262526035.5,363013798.72,,,262526035.5,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,3152720569.28,,,,,,,,,,,230172.03,15589722.09,3168540463.4,2552697808.42,,,,,,152266064.37,287402801.14,36407584.89,3028774258.82,139766204.58,,,,486742.5,,12767572.41,,,13254314.91,263326305.08,204500000.0,,,,,467826305.08,-454571990.17,,21000000.0,21000000.0,1789884490.58,,15515034.27,1826399524.85,1223075000.0,298954555.47,97534208.38,49255005.04,1571284560.51,255114964.34,,-59690821.25,422704619.97,363013798.72,422704619.97,,,363013798.72,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,2250927511.11,,,,,,,,,,,,9752659.71,2260680170.82,2082123777.62,,,,,,105913864.63,213892202.61,37220860.19,2439150705.05,-178470534.23,,,,67000.0,,881121.39,,,948121.39,182242460.8,204500000.0,,,,,386742460.8,-385794339.41,,,,1438504290.83,,9164615.98,1447668906.81,750000000.0,245149873.79,,20257454.74,1015407328.53,432261578.28,,-132003295.36,422704619.97,290701324.61,422704619.97,,,290701324.61,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1338212566.85,,,,,,,,,,,,4757779.07,1342970345.92,1302756284.43,,,,,,71863695.09,142811194.29,27166661.84,1544597835.65,-201627489.73,,,,67000.0,,62123.0,,,129123.0,145612734.63,204500000.0,,,,,350112734.63,-349983611.63,,,,1044924290.83,,,1044924290.83,530000000.0,188976292.3,97534208.38,19099762.24,738076054.54,306848236.29,,-244762865.07,422704619.97,177941754.9,422704619.97,,,177941754.9,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,597319564.36,,,,,,,,,,,,3616232.52,600935796.88,621628993.22,,,,,,33481144.5,90373748.65,13632563.02,759116449.39,-158180652.51,,,,22000.0,,,,,22000.0,81610487.48,,,,,,81610487.48,-81588487.48,,,,450515833.33,,,450515833.33,220000000.0,42198566.54,,19167515.82,281366082.36,169149750.97,,-70619389.02,422704619.97,352085230.95,422704619.97,,,352085230.95,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,2396353419.22,,,,,,,,,,,,11196678.17,2407550097.39,1533950678.66,,,,,,140513901.99,370529212.09,40748872.09,2085742664.83,321807432.56,,,1782543.09,19800.0,,982357.11,,,2784700.2,454506368.8,,,,,1039282.84,455545651.64,-452760951.44,,6000000.0,6000000.0,3803919748.65,,100164656.01,3910084404.66,3124518041.98,291254440.43,104488392.91,125901361.75,3541673844.16,368410560.5,,237457041.62,185247578.35,422704619.97,185247578.35,,,422704619.97,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,1570707016.36,,,,,,,,,,,,14867514.57,1585574530.93,1065008655.29,,,,,,87941762.75,257131058.72,55977330.51,1466058807.27,119515723.66,,,891271.55,8800.0,,980957.11,,,1881028.66,321515547.85,,,,,1039282.84,322554830.69,-320673802.03,,,,2735807155.62,,84492120.76,2820299276.38,2324527988.95,253586900.92,,91116073.75,2669230963.62,151068312.76,,-50089765.61,185247578.35,135157812.74,185247578.35,,,135157812.74,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,854885721.73,,,,,,,,,,,,9484309.25,864370030.98,674821738.57,,,,,,57660121.22,150938891.48,18642400.14,902063151.41,-37693120.43,,,891271.55,8000.0,,980957.11,,,1880228.66,200987706.81,,,,,1011282.84,201998989.65,-200118760.99,,,,1708688535.22,,53725334.47,1762413869.69,1279159368.55,221426636.96,,57812107.42,1558398112.93,204015756.76,,-33796124.66,185247578.35,151451453.69,185247578.35,,,151451453.69,定期报告,是,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,349534000.7,,,,,,,,,,,,1622740.28,351156740.98,283828989.33,,,,,,24837018.82,84086152.52,5747676.01,398499836.68,-47343095.7,,,,8000.0,,896355.07,,,904355.07,137606323.09,,,,,685343.74,138291666.83,-137387311.76,,,,657810924.84,,31610911.66,689421836.5,435640424.84,26192450.27,,33462655.83,495295530.94,194126305.56,,9395898.1,185247578.35,194643476.45,185247578.35,,,194643476.45,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1983554889.33,,,,,,,,,,,,13782821.44,1997337710.77,999050230.64,,,,,,113025069.52,304796109.06,25213617.26,1442085026.48,555252684.29,,,1478670.59,837591.7,,1397852.69,,,3714114.98,731046600.03,,,,,2706618.24,733753218.27,-730039103.29,,27000000.0,27000000.0,2915930294.91,,98654566.08,3041584860.99,2457306628.22,394452445.25,88571930.92,120819559.98,2972578633.45,69006227.54,,-105780191.46,291027769.81,185247578.35,291027769.81,,,185247578.35,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,1320960059.93,,,,,,,,,,,,12111757.62,1333071817.55,707152062.74,,,,,,77409999.06,226200569.76,22352454.63,1033115086.19,299956731.36,,,1478670.59,675530.0,,539688.12,,,2693888.71,514399984.59,,,,,603928.37,515003912.96,-512310024.25,,27000000.0,,2269251286.28,,58867703.97,2355118990.25,1685758286.26,369353894.71,,73772101.57,2128884282.54,226234707.71,,13881414.82,291027769.81,304909184.63,291027769.81,,,304909184.63,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,819888600.62,,,,,,,,,,,,6169383.93,826057984.55,441469596.68,,,,,,51460080.04,145646251.35,13773611.84,652349539.91,173708444.64,,,1478670.59,674000.0,,325996.69,,,2478667.28,326873426.13,,,,,372034.42,327245460.55,-324766793.27,,27000000.0,,1424219589.47,,53143287.79,1504362877.26,1049701922.78,346717834.93,,42819232.26,1439238989.97,65123887.29,,-85934461.34,291027769.81,205093308.47,291027769.81,,,205093308.47,定期报告,是,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,405037528.54,,,,,,,,,,,,5673220.78,410710749.32,208826792.15,,,,,,25774976.46,73129119.32,8484787.15,316215675.08,94495074.24,,,,64000.0,,147649.64,,,211649.64,126833689.97,,,,,234792.18,127068482.15,-126856832.51,,24000000.0,,487949704.05,,6359825.11,518309529.16,428439704.03,185038649.66,,10722963.62,624201317.31,-105891788.15,,-138253546.42,291027769.81,152774223.39,291027769.81,,,152774223.39,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1863204851.44,,,,,,,,,,,48901.61,7514541.87,1870768294.92,1077558408.58,,,,,,125701108.47,253914223.49,16492631.52,1473666372.06,397101922.86,,3530260.91,1453197.33,30300.0,,1539600.88,,,6553359.12,534132925.02,3749134.58,,,,7312510.33,545194569.93,-538641210.81,,,,2630417836.94,,128000.0,2630545836.94,2402064756.58,205258293.0,,25268905.32,2632591954.9,-2046117.96,,-143585405.91,434613175.72,291027769.81,434613175.72,,,291027769.81,定期报告,是,20060323,CNY,合并期末,2020-03-13T14:58:48
20050930,,1298082752.67,,,,,,,,,,,48901.61,5030964.77,1303162619.05,752075439.11,,,,,,96844660.93,181804010.82,9599242.49,1040323353.35,262839265.7,,2265160.91,1453197.33,30000.0,,4761004.2,,,8509362.44,439293616.05,3749134.58,,,,10981360.56,454024111.19,-445514748.75,,,,2000065258.37,,128000.0,2000193258.37,1785477639.41,188382749.48,,21847104.73,1995707493.62,4485764.75,,-178189718.3,434613175.72,256423457.42,434613175.72,,,256423457.42,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,813939484.26,,,,,,,,,,,,2196135.84,816135620.1,532297180.69,,,,,,41990373.65,104484058.23,5894826.35,684666438.92,131469181.18,,,1453197.33,,,3173049.43,,,4626246.76,213087608.17,,,,,5135052.12,218222660.29,-213596413.53,,,,1286328075.38,,,1286328075.38,1120285461.46,111355712.55,,18431654.07,1250072828.08,36255247.3,,-45871985.05,434613175.72,388741190.67,434613175.72,,,388741190.67,定期报告,是,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,372997400.98,,,,,,,,,,,,1996997.66,374994398.64,252101537.05,,,,,,24262705.5,41586807.16,4170059.41,322121109.12,52873289.52,,,,,,1294523.82,,,1294523.82,42915150.62,6724471.08,,,,,49639621.7,-48345097.88,,,,392827555.31,,464000.0,393291555.31,391665258.12,12539667.39,,17763764.57,421968690.08,-28677134.77,,-24148943.13,434613175.72,410464232.59,434613175.72,,,410464232.59,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1591049930.32,,,,,,,,,,,17146456.15,12135735.01,1620332121.48,819363287.17,,,,,,91692741.31,294053526.69,27696846.09,1232806401.26,387525720.22,,,1754101.66,108058.0,,4129767.65,,,5991927.31,612816795.83,,,,,2540983.73,615357779.56,-609365852.25,,399000000.0,,2520895362.97,,34104223.35,2953999586.32,2226836167.52,169997008.89,,41565765.31,2438398941.72,515600644.6,,293760512.57,140852663.15,434613175.72,140852663.15,,,434613175.72,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,1180856677.8,,,,,,,,,,,8056652.22,15673593.7,1204586923.72,689734344.27,,,,,,73182734.28,226211678.51,32563441.7,1021692198.76,182894724.96,,,1754101.66,108058.0,,,,,1862159.66,131919978.55,307137058.0,,,,3963538.11,443020574.66,-441158415.0,,15000000.0,,2073948190.85,,341540518.38,2430488709.23,1680841246.06,156056362.74,,272663233.13,2109560841.93,320927867.3,,62664177.26,140852663.15,203516840.41,140852663.15,,,203516840.41,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,710367050.41,,,,,,,,,,,,11155369.9,721522420.31,421994830.58,,,,,,47219480.81,144699658.92,23119570.31,637033540.62,84488879.69,,,1754101.66,100600.0,,,,,1854701.66,109739624.7,103137058.0,,,,367737.6,213244420.3,-211389718.64,,15000000.0,,1397412592.76,,306287815.48,1718700408.24,970875706.86,143580228.76,,265106164.46,1379562100.08,339138308.16,,212237469.21,140852663.15,353090132.36,140852663.15,,,353090132.36,定期报告,是,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,297989602.09,,,,,,,,,,,,10681783.35,308671385.44,220761316.63,,,,,,24637731.27,70678124.42,15651446.29,331728618.61,-23057233.17,,,99636.65,300.0,,2593015.77,,,2692952.42,134258664.2,,,,,24528487.13,158787151.33,-156094198.91,,15000000.0,,241866059.21,,283815772.77,540681831.98,114911046.74,7226895.11,,217582273.74,339720215.59,200961616.39,,21810184.31,140852663.15,162662847.46,140852663.15,,,162662847.46,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,1159558877.25,,,,,,,,,,,22672499.29,30070226.02,1212301602.56,566842692.84,,,,,,93274791.54,205785636.83,71798527.76,937701648.97,274599953.59,,,1841958.2,1408097.09,,312335.03,,,3562390.32,182343190.58,10500000.0,,,,65549290.85,258392481.43,-254830091.11,,,,619988276.85,,306352540.74,926340817.59,430583767.4,124001515.7,,319448595.48,874033878.58,52306939.01,,72076801.49,68775861.66,140852663.15,68775861.66,,,140852663.15,定期报告,是,20040312,CNY,合并期末,2020-03-13T14:58:48
20030930,,804744124.94,,,,,,,,,,,,36143346.3,840887471.24,393136074.89,,,,,,58290334.64,139800676.35,50527285.75,641754371.63,199133099.61,,,1622748.89,415628.0,,296949.23,,,2335326.12,133238637.19,,,,,52378876.21,185617513.4,-183282187.28,,,,468170380.68,,159569848.6,627740229.28,312629900.89,113913242.62,,172541925.0,599085068.51,28655160.77,,44506073.1,68775861.66,113281934.76,68775861.66,,,113281934.76,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,543869986.14,,,,,,,,,,,,18981638.26,562851624.4,268325481.89,,,,,,34706596.01,99807818.3,34924533.13,437764429.33,125087195.07,,2986000.0,1400996.05,415628.0,,273927.29,,,5076551.34,71380483.6,,,,,50518912.51,121899396.11,-116822844.77,,,,365258603.31,,88089848.6,453348451.91,190388603.33,107667735.85,,167538925.0,465595264.18,-12246812.27,,-3982461.97,68775861.66,64793399.69,68775861.66,,,64793399.69,定期报告,是,20030812,CNY,合并期末,2020-03-13T14:58:48
