报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,53195564.72,,,,,,236033221.84,98804721.8,137228500.04,,5673263.22,,,,,,,,,,,821808.78,109589016.64,,,,,2789039.97,408101915.17,,,,,,,,,,,,,,,,,,10803520.23,,,,,513705139.18,,,,,,39717038.45,,,,,7913019.01,760709.37,572899426.24,981001341.41,,62900000.0,,,,,,158480156.31,,,13212787.71,,,,4925185.8,5251054.2,81512.5,,,,,6894335.51,,,,,,,,,,,,,,,,251663519.53,,,,,,,,,,,,11414417.47,,,11414417.47,263077937.0,,215020000.0,,,,350260215.01,,,381179.48,26306263.2,,,108034352.9,,,700002010.59,17921393.82,717923404.41,981001341.41,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,45861380.08,,,,,,153468297.58,85892968.12,67575329.46,,4411954.42,,,,,,,,,,155721.76,155721.76,128913860.08,,,,,4663129.44,337474343.36,,,,,,,,,,,,,,915500041.72,387150913.76,528349127.96,3776848.08,3279394.94,3279394.94,,524572279.88,,524572279.88,,,,,,39991565.3,,,,,8016229.54,760709.37,576620179.03,914094522.39,,53000000.0,,,,,,120230566.61,3000000.0,117230566.61,6245860.82,,,,9062898.19,1266277.2,72034.7,,,,3180525.94,3252560.64,,,,,,,,,,,,,,,,193058163.46,,,,,,,,,,,,11414417.47,,,11414417.47,204472580.93,,215020000.0,,,,350260215.01,,,,26306263.2,,,100289527.34,,,691876005.55,17745935.91,709621941.46,914094522.39,定期报告,是,20200229,CNY,合并期末,2020-03-13T15:29:48
20180930,,60970687.6,,,,,,210578414.41,69068859.06,141509555.35,,12144472.11,,,,,,,,,,385471.27,385471.27,117308273.7,,,,,314056.02,401701375.11,,,,,,,,,,,,,,,,,,553070.25,553070.25,,542159621.71,,542159621.71,,,,,,40266092.15,,,,,4350952.29,,587329736.4,989031111.51,,63000000.0,,,,,,149489834.87,,,11265787.93,,,,5433124.39,8951792.6,,,,,3528650.03,3528650.03,,,,,,,,,,,,,,,,241669189.82,,,,,,,,,,,,12242334.49,,,12242334.49,253911524.31,,215020000.0,,,,350260215.01,,,1098625.79,20925847.8,,,126317118.43,,,713621807.03,21497780.17,735119587.2,989031111.51,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,90134890.46,,,,,,181116117.51,63725595.12,117390522.39,,7205059.56,,,,,,,,,,374755.15,374755.15,119994704.31,,,,,77782.79,398903309.78,,,,,,,,,,,,,,930036607.19,376824186.43,553212420.76,931329.61,,,,552281091.15,,552281091.15,,,,,,40540619.0,,,,,4350952.29,,597172662.44,996075972.22,,63000000.0,,,,,,161466156.83,31421244.0,130044912.83,14628719.38,,,,6402318.53,15698998.66,76458.33,,,,3658361.82,3734820.15,,,,,,,,,,,,,,,,264931013.55,,,,,,,,,,,,12242334.49,,,12242334.49,277173348.04,,215020000.0,,,,350260215.01,,,649300.14,20925847.8,,,110477664.9,,,697333027.85,21569596.33,718902624.18,996075972.22,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,97747439.76,,,,,,191362701.52,110238099.34,81124602.18,,5258622.46,,,,,,,,,,532936.78,532936.78,138018490.34,,,,,261474.79,433181665.65,,,,,,,,,,,,,,,,,,6726740.46,6726740.46,,558647789.72,,558647789.72,,,,,,40815145.85,,,,,3991929.44,,610181605.47,1043363271.12,,72000000.0,,,,,,168758140.25,29621244.0,139136896.25,53212163.95,,,,4841841.78,8955027.02,95700.0,,,,3843743.54,3939443.54,,,,,,,,,,,,,,,,311706616.54,,,,,,,,,,,,13150251.51,,,13150251.51,324856868.05,,215020000.0,,,,350260215.01,,,566730.86,20925847.8,,,109856423.26,,,696629216.93,21877186.14,718506403.07,1043363271.12,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,62832737.64,,,,,,157676447.86,108105265.83,49571182.03,,3289592.39,,,,,,,,,,144637.78,144637.78,145950569.65,,,,,608205.18,370502190.5,,,,,,,,,,,,,,923592807.04,352422487.12,571170319.92,931329.61,1519385.54,1519385.54,,570238990.31,,570238990.31,,,,,,41089672.7,,,,,6869666.69,,619717715.24,990219905.74,,72000000.0,,,,,,160689961.86,15084000.0,145605961.86,29188603.55,,,,11957432.62,12174490.49,95700.0,,,,2636322.64,2732022.64,,,,,,,,,,,,,,,,288742511.16,,,,,,,,,,,,13150251.51,,,13150251.51,301892762.67,,215020000.0,,,,350260215.01,,,,20925847.8,,,81072937.65,,,667279000.46,21048142.61,688327143.07,990219905.74,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,54366836.83,,,,,,194276450.85,88100067.5,106176383.35,,5457232.85,,,,,,,,,,455921.16,455921.16,139808420.62,,,,,,394364862.31,,,,,,,,,,,,,,,,,,999688.43,999688.43,,581288835.75,,581288835.75,,,,,,41365199.55,,,,,10136735.48,,633790459.21,1028155321.52,,139000000.0,,,,,,182086749.66,17534000.0,164552749.66,29556188.0,,,,7099327.08,9413707.71,231797.92,,,,3181258.59,3413056.51,,,,,,,,,,,,,,,,370569028.96,,,,,,,,,,,,8477925.03,,,8477925.03,379046953.99,,215020000.0,,,,350260215.01,,,1326990.47,14108002.81,,,48822293.71,,,629537502.0,19570865.53,649108367.53,1028155321.52,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,41642729.13,,,,,,158960710.29,83181806.29,75778904.0,,8250124.44,,,,,,,,,,192508.32,192508.32,153502608.45,,,,,63960.04,362612640.67,,,,,,,,,,,,,,922348657.14,327582132.27,594766524.87,931329.61,,,,593835195.26,,593835195.26,,,,,,41638726.4,,,,,10136735.48,,645610657.14,1008223297.81,,184000000.0,,,,,,165194200.47,5200000.0,159994200.47,30960134.59,,,,7426594.36,6285007.75,223943.75,,,,2667997.54,2891941.29,,,,,,,,,,,,,,,,396757878.46,,,,,,,,,,,,8477925.03,,,8477925.03,405235803.49,,215020000.0,,,,350260215.01,,,916146.59,14108002.81,,,5301855.34,,,585606219.75,17381274.57,602987494.32,1008223297.81,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,41602585.71,,,,,,158399527.27,112001313.82,46398213.45,,22229747.8,,,,,,,,,,422568.82,422568.82,126312778.13,,,,,1049499.46,350016707.19,,,,,,,,,,,,,,,,,,22730461.64,22730461.64,,581994364.77,,581994364.77,,,,,,41913253.25,,,,,9758706.31,,656396785.97,1006413493.16,,232000000.0,,,,,,130182444.51,,130182444.51,71280890.13,,,,5126449.28,4182231.55,343136.13,,,,2455145.39,2798281.52,,,,,,,,,,,,,,,,445570296.99,,,,,,,,,,,,9116835.55,,,9116835.55,454687132.54,,215020000.0,,,,350260215.01,,,580800.89,14108002.81,,,-43921239.53,,,536047779.18,15678581.44,551726360.62,1006413493.16,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,45330628.89,,,,,,154285072.41,119334647.23,34950425.18,,4752819.33,,,,,,,,,,163445.08,163445.08,101165511.98,,,,,1508942.15,307206419.84,,,,,,,,,,,,,,899557803.7,304824637.19,594733166.51,1232595.21,16096201.77,16096201.77,,593500571.3,,593500571.3,,,,,,42187780.1,,,,,9758706.31,,661543259.48,968749679.32,,258000000.0,,,,,,121842878.93,,121842878.93,48818686.63,,,,6942651.51,4177216.28,343136.13,,,,2693020.13,3036156.26,,,,,,,,,,,,,,,,442817589.61,,,,,,,,,,,,7116835.55,,,7116835.55,449934425.16,,215020000.0,,,,350260215.01,,,,14108002.81,,,-75878412.21,,,503509805.61,15305448.55,518815254.16,968749679.32,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,22281473.58,,,,,,159869471.0,69618270.06,90251200.94,,5384124.47,,,,,,,,,,543377.92,543377.92,91946485.77,,,,,204980.98,280229913.72,,,,,,,,,,,,,,,,,,7676216.82,7676216.82,,604819824.27,,604819824.27,,,,,,42388798.0,,,,,10203448.61,,665088287.7,945318201.42,,293000000.0,,,,,,118834338.17,,118834338.17,20297556.31,,,,3800270.08,3590392.22,445346.22,,,,2693519.7,3138865.92,,,,,,,,,,,,,,,,442661422.7,,,,,,,,,,,,7737227.57,,,7737227.57,450398650.27,,215020000.0,,,,350260215.01,,,39699.03,14108002.81,,,-99340946.76,,,480086970.09,14832581.06,494919551.15,945318201.42,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,30598471.66,,,,,,143364722.59,53957245.93,89407476.66,,4609829.16,,,,,,,,,,151644.4,151644.4,91150438.31,,,,,8734.34,269883840.46,,,,,,,,,,,,,,900241002.02,280899824.28,619341177.74,1232595.21,1333468.51,1333468.51,,618108582.53,,618108582.53,,,,,,42736833.8,,,,,10203448.61,,672382333.45,942266173.91,,290000000.0,,,,,,136146924.9,10000000.0,126146924.9,21259749.87,,,,4690923.51,8306730.08,374207.89,,,,3280446.68,3654654.57,,,,,,,,,,,,,,,,464058982.93,,,,,,,,,,,,7635577.57,,,7635577.57,471694560.5,,215020000.0,,,,350260215.01,,,385081.04,14108002.81,,,-114320538.34,,,465452760.52,5118852.89,470571613.41,942266173.91,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,9451931.54,,,,,,153874009.68,60149958.33,93724051.35,,4289608.22,,,,,,,,,,546858.32,546858.32,107286656.82,,,,,392791.79,275841856.37,,,,,,,,,,,,,,,,,,13634888.84,13634888.84,,627446416.15,,627446416.15,,,,,,43011360.65,,,,,9874274.64,,693966940.28,969808796.65,,295000000.0,,,,,,177733006.04,10000000.0,167733006.04,26631829.34,,,,3131227.93,5925797.46,429485.07,,,,2390380.49,2819865.56,,,,,,,,,,,,,,,,511241726.33,,,,,,,,,,,,8250269.59,,,8250269.59,519491995.92,,215020000.0,,,,350260215.01,,,101091.28,14108002.81,,,-133546092.18,,,445943216.92,4373583.81,450316800.73,969808796.65,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,16818545.21,,,,,,111706112.23,63560428.45,48145683.78,,4974744.92,,,,,,,,,,53611.14,53611.14,122914813.09,,,,,776234.95,257244061.54,,,,,,,,,,,,,,898057893.88,257876299.84,640181594.04,1232595.21,1520578.26,1520578.26,,638948998.83,,638948998.83,,,,,,43285887.5,,,,,9874274.64,,693629739.23,950873800.77,,287000000.0,,,,,,167372989.66,10000000.0,157372989.66,12377743.89,,,,4897703.74,2922714.06,431789.73,,,,2803863.71,3235653.44,,,,,,,,,,,,,,,,477806804.79,,,,,,,,,,,,8250269.59,,,8250269.59,486057074.38,,215020000.0,,,,350260215.01,,,,14108002.81,,,-118389494.17,,,460998723.65,3818002.74,464816726.39,950873800.77,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,14877550.75,,,,,,129001152.85,29352054.94,99649097.91,,12813208.56,,,,,,,,,,214872.57,214872.57,166540809.05,,,,,1090625.53,324538219.31,,,,,,,,,,,,,,,,,,19639539.99,19639539.99,,627417000.72,,627417000.72,,,,,,43560414.35,,,,,21087868.23,,711704823.29,1036243042.6,,248098388.9,,,,,,195174175.53,41500000.0,153674175.53,9621499.13,,,,3402238.9,1630921.9,434379.89,,,,2921933.39,3356313.28,,,,,,,,,,,,,,30000000.0,,491283537.64,,,,,,,,,,,,8976928.56,,,8976928.56,500260466.2,,215020000.0,,,,350260215.01,,,63063.44,14108002.81,0.0,,-47076805.88,,,532374475.38,3608101.02,535982576.4,1036243042.6,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,44440352.35,,,,,,120906217.61,41992990.7,78913226.91,,13775503.2,,,,,,,,,,302803.69,302803.69,187547021.34,,,,,879120.43,367851018.62,,,,,,,,,,,,,,858232353.49,233009334.31,625223019.18,1232595.21,21794847.62,21794847.62,,623990423.97,,623990423.97,,,,,,43834941.2,,,,,13805607.27,,703425820.06,1071276838.68,,259098388.9,,,,,,167310547.37,30800000.0,136510547.37,7263578.13,,,,4751177.23,1783191.09,444588.77,,,,3036961.86,3481550.63,,,,,,,,,,,,,,43000000.0,,486688433.35,,,,,,,,,,,,7782928.56,,,7782928.56,494471361.91,,215020000.0,,,,350260215.01,,,31569.23,14108002.81,,,-6098886.03,,,573320901.02,3484575.75,576805476.77,1071276838.68,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,24576312.0,,,,,,124601393.08,47118354.89,77483038.19,,11735772.98,,,,,,,,,,641043.36,641043.36,173977350.18,,,,,450617.65,335982489.25,,,,,,,,,,,,,,,,,,13254537.25,13254537.25,,634489008.72,,634489008.72,,,,,,44109468.05,,,,,12534829.14,,704387843.16,1040370332.41,,232698388.9,,,,,,139304021.28,24300000.0,115004021.28,19775364.42,,,,3495180.0,4371920.33,523560.79,,,,2090178.07,2613738.86,,,,,,,,,,,,,,45000000.0,,447258613.79,,,,,,,,,,,,8371143.53,,,8371143.53,455629757.32,,215020000.0,,,,350260215.01,,,145094.73,14108002.81,,,1705948.17,,,581239260.72,3501314.37,584740575.09,1040370332.41,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,40229927.75,,,,,,128963666.68,96847979.83,32115686.85,,7921777.9,,,,,,,,,,111507.72,111507.72,159091653.99,,,,,280414.05,336598948.09,,,,,,,,,,,,,,856146838.63,208238520.11,647908318.52,1232595.21,7898681.04,7898681.04,,646675723.31,,646675723.31,,,,,,44383994.9,,,,,10158887.85,,709117287.1,1045716235.19,,230100000.0,,,,,,142269006.06,25000000.0,117269006.06,10265951.54,,,,4981639.36,4075317.06,475296.41,,,,2058498.64,2533795.05,,,,,,,,,,,,,,45000000.0,,439225709.07,,,,,,,,,,,,8371143.53,,,8371143.53,447596852.6,,215020000.0,,,,350260215.01,,,,14108002.81,,,15211779.93,,,594599997.75,3519384.84,598119382.59,1045716235.19,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,9853168.58,,,,,,125580325.68,47266901.35,78313424.33,,6474897.28,,,,,,,,,,611789.51,611789.51,168085401.75,,,,,1975329.54,312580912.34,,,,,,,,,,,,,,,,,,24483901.21,24483901.21,,629135309.45,,629135309.45,,,,,,44658521.75,,,,,12249664.92,,710527397.33,1023108309.67,,174500000.0,,,,,,185071063.84,46100000.0,138971063.84,8576062.37,,,,3222527.18,609567.03,392381.94,,,,2413144.81,2805526.75,,,,,,,,,,,,,,5000000.0,8959358.5,388744105.67,,48000000.0,,,,,,,,,,,,,48000000.0,436744105.67,,215020000.0,,,,350260215.01,,,9411.29,14108002.81,,,3455882.51,,,582853511.62,3510692.38,586364204.0,1023108309.67,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,24560274.22,,,,,,125523117.96,58781260.67,66741857.29,,4638427.04,,,,,,,,,,195879.8,195879.8,166224347.55,,,,,7262557.31,328404603.88,,,,,,,,,,,,,,826499446.42,184618603.89,641880842.53,1232595.21,10678778.5,10678778.5,,640648247.32,,640648247.32,,,,,,44933048.6,,,,,13771435.33,,710031509.75,1038436113.63,,212941891.97,,,,,,164183631.28,21300000.0,142883631.28,7646595.0,,,,5016051.65,1256102.05,535066.08,,,,3595114.62,4130180.7,,,,,,,,,,,,,,7000000.0,8459358.5,410633811.15,,48000000.0,,,,,,,,,,,,,48000000.0,458633811.15,,215020000.0,,,,350260215.01,,,2056683.42,14108002.81,,,-5157548.77,,,576287352.47,3514950.01,579802302.48,1038436113.63,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,21658384.73,,,,,,102716039.09,36834379.34,65881659.75,,4364895.72,,,,,,,,,,205602.94,205602.94,208320561.5,,,,,22833101.89,360098585.87,,,,,,,,,,,,,,,,,,6416927.02,6416927.02,,647934409.13,,647934409.13,,,,,,45207575.45,,,,,13376096.47,,712935008.07,1073033593.94,,271727642.01,,,,,,137778663.9,,137778663.9,18850545.97,,,,3115049.47,628601.62,528641.9,,,,2683737.98,3212379.88,,,,,,,,,,,,,,,9049240.14,444362122.99,,48000000.0,,,,,,,,,,,,,48000000.0,492362122.99,,215020000.0,,,,350260215.01,,,686805.87,14108002.81,,,-2952856.06,,,577122167.63,3549303.32,580671470.95,1073033593.94,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,44569353.67,,,,,,89640329.8,60473313.0,29167016.8,,11105181.1,,,,,,,,,,111334.81,111334.81,184966313.95,,,,,22671940.41,353064453.74,,,,,,,,,,,,,,822144212.57,161108088.05,661036124.52,1253067.21,1578764.96,1578764.96,,659783057.31,,659783057.31,,,,,,45482102.3,,,,,10757132.94,,717601057.51,1070665511.25,,249983656.55,,,,,,148817813.87,,148817813.87,10439501.95,,,,5505936.31,634797.18,537168.33,,,,2969237.73,3506406.06,,,,,,,,,,,,,,,8849240.14,418888111.92,,48000000.0,,,,,,,,,,8849240.14,,,56849240.14,475737352.06,,215020000.0,,,,350260215.01,,,,14108002.81,,,11959827.83,,,591348045.65,3580113.54,594928159.19,1070665511.25,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,59095802.45,0.0,0.0,0.0,0.0,,107673427.22,51445766.82,56227660.4,,18115762.69,0.0,0.0,0.0,0.0,0.0,,,,,836610.21,836610.21,166507126.72,,,,0.0,18584570.72,370813300.01,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,32531452.98,32531452.98,0.0,626996272.55,0.0,626996272.55,0.0,,0.0,,,42120629.15,0.0,0.0,0.0,,7820232.92,0.0,709468587.6,1080281887.61,,242234057.88,0.0,0.0,0.0,0.0,,172435728.6,19300000.0,153135728.6,11624982.52,,0.0,0.0,2439986.38,582401.87,465872.74,0.0,,,2847732.63,3313605.37,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,9372288.45,442003051.07,,30000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,30000000.0,472003051.07,,215020000.0,,,,350260215.01,0.0,,1144810.14,14108002.81,0.0,,27745808.58,,0.0,608278836.54,0.0,608278836.54,1080281887.61,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,77401262.9,,,,,,92559240.55,49415418.18,43143822.37,,12299103.87,0.0,0.0,,,,,,,,823549.17,823549.17,174264904.1,,,,,22459538.68,379807599.27,,,,,,,,,,,,,,391499230.75,140874710.67,250624520.08,1990061.02,370645853.4,370645853.4,,248634459.06,,248634459.06,,,,,,42341156.0,,,,,6414877.75,,668036346.21,1047843945.48,,221966172.64,,,,,,153556086.93,29300000.0,124256086.93,11084094.26,,,,2248784.82,631030.34,350369.21,0.0,,,3093234.57,3443603.78,,,,,,,,,,,,,,0.0,9372288.45,402302061.22,,30000000.0,,,,,,,,,,,,,30000000.0,432302061.22,,215020000.0,,,,350260215.01,0.0,,423277.5,14108002.81,,,35730388.94,,,615541884.26,0.0,615541884.26,1047843945.48,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,136437329.87,,,,,,62783510.04,22885983.98,39897526.06,,16326499.06,,2561194.45,,,,,,,,785725.46,3346919.91,184392542.32,,,,,18924227.78,422211028.98,,,,,,,,,,,,,,,,,,337082614.85,337082614.85,,252983318.64,,252983318.64,,,,,,42561682.85,,,,,3896779.72,,636524396.06,1058735425.04,,199224791.95,,,,,,173415870.29,47780000.0,125635870.29,10162598.78,,,,2910070.18,40850.73,376419.46,0.0,,,3487211.85,3863631.31,,,,,,,,,,,,,,,9219503.42,398837316.66,,30000000.0,,,,,,,,,,,,,30000000.0,428837316.66,,215020000.0,,,,350260215.01,,,202974.59,14108002.81,,,50306915.97,,,629898108.38,,629898108.38,1058735425.04,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,106489529.59,0.0,0.0,0.0,0.0,,45212802.59,38052285.87,7160516.72,,9079037.33,0.0,2102305.56,0.0,0.0,0.0,,,,,532664.84,2634970.4,158496760.53,,,,0.0,12188443.75,334101544.19,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,389504135.96,129751015.12,259753120.84,1990061.02,290032788.44,290032788.44,0.0,257763059.82,0.0,257763059.82,0.0,,0.0,,,42782209.7,0.0,0.0,0.0,,2570986.49,0.0,593149044.45,927250588.64,,82710000.0,,,,,,141876449.55,37780000.0,104096449.55,4414137.39,,,,2877680.48,7410.29,242856.35,0.0,,,3694588.99,3937445.34,,,,,,,,,,0.0,,,,15000000.0,9219503.42,260042626.47,,30000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,30000000.0,290042626.47,,215020000.0,,,,350260215.01,0.0,,0.0,14108002.81,,,57819744.35,,0.0,637207962.17,0.0,637207962.17,927250588.64,定期报告,是,20140301,CNY,合并期末,2020-03-13T15:29:48
20120930,,200914316.15,0.0,0.0,0.0,0.0,,93217360.39,45614636.65,47602723.74,,8744558.89,0.0,2474861.1,0.0,0.0,0.0,,,,,980943.89,3455804.99,145377717.66,,,,0.0,0.0,451709758.08,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,189422589.24,189422589.24,0.0,263301743.32,0.0,263301743.32,0.0,,0.0,,,43002736.55,0.0,0.0,0.0,,2231220.31,0.0,497958289.42,949668047.5,,102710000.0,0.0,0.0,0.0,0.0,,114940169.46,41320000.0,73620169.46,24896106.88,,0.0,0.0,4511455.39,2948415.56,278849.09,0.0,,,5012814.7,5291663.79,,,0.0,0.0,0.0,0.0,,,,0.0,,,,30000000.0,9534718.39,294832529.47,,15000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,15000000.0,309832529.47,,215020000.0,,,,350260215.01,0.0,,0.0,11916530.08,0.0,,62638772.94,,0.0,639835518.03,0.0,639835518.03,949668047.5,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,230274561.9,0.0,0.0,0.0,0.0,,65916113.07,42436307.03,23479806.04,,14962125.28,0.0,1507499.99,0.0,0.0,0.0,,,,,770110.53,2277610.52,165452946.04,,,,0.0,0.0,478883356.81,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,387236945.26,118432247.45,268804697.81,1990061.02,130508682.9,130508682.9,0.0,266814636.79,0.0,266814636.79,0.0,,0.0,,,43223263.4,0.0,0.0,0.0,,2169055.69,0.0,442715638.78,921598995.59,,100000000.0,0.0,0.0,0.0,0.0,,98352022.41,20320000.0,78032022.41,24961346.04,,0.0,0.0,4847354.08,-957517.08,259805.55,0.0,,,4847554.5,5107360.05,,,0.0,0.0,0.0,0.0,,,,0.0,,,,30000000.0,6534718.39,268845283.89,,15000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,15000000.0,283845283.89,,215020000.0,,,,350260215.01,0.0,,281932.3,11916530.08,0.0,,60275034.31,,0.0,637753711.7,0.0,637753711.7,921598995.59,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,289989660.28,,,,,,27598748.02,13485762.46,14112985.56,,23776226.43,,7967013.89,,,,,,,,1152071.11,9119085.0,155172258.55,,,,,,505655978.28,,,,,,,,,,,,,,,,,,93816497.41,93816497.41,,254635230.34,,254635230.34,,,,,,43443790.25,,,,,2076825.67,,393972343.67,899628321.95,,80000000.0,,,,,,80588154.58,,80588154.58,29030654.44,,,,4105955.05,-176254.6,245697.22,,,,4539734.83,4785432.05,,,,,,,,,,,,,,30000000.0,6834933.36,235168874.88,,15000000.0,,,,,,,,,,,,,15000000.0,250168874.88,,215020000.0,,,,350260215.01,,,745743.75,11916530.08,,,71516958.23,,,649459447.07,,649459447.07,899628321.95,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,304996265.77,0.0,0.0,0.0,0.0,,40196074.45,39364606.57,831467.88,,22603579.2,0.0,5913194.44,0.0,0.0,0.0,,,,,622809.83,6536004.27,109917726.92,,,,0.0,0.0,484249650.61,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,369665632.33,107685068.29,261980564.04,1990061.02,60193178.11,60193178.11,0.0,259990503.02,0.0,259990503.02,0.0,,0.0,,,43662303.68,0.0,0.0,0.0,,2094467.78,0.0,365940452.59,850190103.2,,60000000.0,,,,,,68073686.99,0.0,68073686.99,20835179.04,,,,4647824.84,2942111.95,203087.5,0.0,,,4858044.69,5061132.19,,,,,,,,,,0.0,,,,30000000.0,6834933.36,198394868.37,,15000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,15000000.0,213394868.37,,215020000.0,,,,350260215.01,0.0,,0.0,11916530.08,,,59598489.74,,0.0,636795234.83,0.0,636795234.83,850190103.2,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,349556375.8,,,,,,56184776.57,23708824.65,32475951.92,,7204923.85,,4294000.01,,,,,,,,1038213.12,5332213.13,144878526.86,,,,,,563156816.21,,,,,,,,,,,,,,,,,,24464432.14,24464432.14,,264440007.34,,264440007.34,,,,,,,,,,,2080937.54,,290985377.02,854142193.23,,40000000.0,,,,,,81000076.05,,81000076.05,33162385.03,,,,4568875.13,2661208.3,144055.55,,,,5639447.04,5783502.59,,,,,,,,,,,,,,,6839315.0,174015362.1,,45000000.0,,,,,,,,,,,,,45000000.0,219015362.1,,215020000.0,,,,350260215.01,,,28503.92,6252592.26,,,63565519.94,,,635126831.13,,635126831.13,854142193.23,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
