报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,30140059758.98,30140059758.98,,,,,,29574810412.5,25055535197.25,,,,,,,,,214701919.17,,3463675128.19,806744676.09,13336293.43,,,6693081.92,,,,,11979589.02,,,,,,,,,583922017.42,35080281.54,294695.89,28642370.8,10262118.91,590359928.16,97513460.01,,492846468.15,,,491663681.75,-6764880.45,1182786.4,,,,,,,,,,,,,,,,,,,,492846468.15,491663681.75,1182786.4,1.21,1.21,定期报告,是,20160407,CNY,合并期末,2020-03-13T16:00:40
20140930,22215111539.13,22215111539.13,,,,,,21661835383.55,18516344639.04,,,,,,,,,154760556.8,,2418745118.93,576952613.77,-2352618.17,,,4967054.52,,,,,5429178.07,,,,,,,,,563672388.17,16107731.39,240924.74,8562186.01,4115441.58,571217933.55,90094607.64,,481123325.91,,,478935441.0,,2187884.91,,,,,,,,,,,,,,,,,,,,481123325.91,478935441.0,2187884.91,1.18,1.18,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,16274545355.43,16274545355.43,,,,,,15775228790.07,13685268227.28,,,,,,,,,112139512.66,,1625105204.81,354734497.01,-1378575.88,,,4599342.12,,,,,1301917.81,,,,,,,,,503915907.48,7142313.93,135059.59,5848995.7,2878964.31,505209225.71,79382751.07,,425826474.64,,,423723096.96,-3984442.13,2103377.68,,,,,,,,,,,,,,,,,,,,425826474.64,423723096.96,2103377.68,1.04,1.04,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,9568864503.98,9568864503.98,,,,,,9197751745.38,8195831072.21,,,,,,,,,70403544.52,,749785507.47,176378072.3,4458900.91,,,2195169.83,,,,,144657.5,,,,,,,,,373452585.93,3244502.34,27927.96,1977069.18,823827.91,374720019.09,56682964.98,,318037054.11,,,316877686.34,,1159367.77,,,,,,,,,,,,,,,,,,,,318037054.11,316877686.34,1159367.77,0.78,0.78,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,31375480311.37,31375480311.37,,,,,,30456154932.52,26386208755.78,,,,,,,,,237791726.46,,3084703721.76,758581385.57,-6009423.04,,,16633826.93,,,,,,,,,,,,,,935959205.78,51570559.53,5447447.29,19997626.17,15822547.85,967532139.14,150060025.45,,817472113.69,,,818469753.07,12457384.74,-997639.38,,,,,,,,,,,,,,,,,,,,817472113.69,818469753.07,-997639.38,2.19,2.19,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,22097145482.62,22097145482.62,,,,,,21381473143.0,18546342059.71,,,,,,,,,181146494.23,,2163509819.03,502067072.7,-18613398.42,,,12909272.76,,,,,,,,,,,,,,728581612.38,13437796.93,,15666980.54,12203086.98,726352428.77,114745225.59,,611607203.18,,,609550994.15,,2056209.03,,,,,,,,,,,,,,,,,,,,611607203.18,609550994.15,2056209.03,1.63,1.63,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,16010436537.3,16010436537.3,,,,,,15451771368.5,13563546587.33,,,,,,,,,134295357.36,,1431313585.95,326126328.49,-9742870.83,,,8195508.35,,,,,,,,,,,,,,566860677.15,9912352.42,,11129264.58,10404745.91,565643764.99,90271182.53,,475372582.46,,,473272692.81,,2099889.65,,,,,,,,,,,,,,,,,,,,475372582.46,473272692.81,2099889.65,1.27,1.27,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,8835127080.5,8835127080.5,,,,,,8488194452.34,7552618029.45,,,,,,,,,80042113.14,,692085786.38,162672721.89,393069.63,,,3683625.01,,,,,,,,,,,,,,350616253.17,4736284.56,,1578697.87,994035.17,353773839.86,52919721.82,,300854118.04,,,299545027.54,,1309090.5,,,,,,,,,,,,,,,,,,,,300854118.04,299545027.54,1309090.5,0.8,0.8,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,28141786875.22,28141786875.22,,,,,,27347148170.98,23915948196.37,,,,,,,,,216451896.82,,2607068445.23,636575342.37,-20107687.82,,,10874518.3,,,,,,,,,,,,,,805513222.54,17938955.1,,6840217.48,4538747.73,816611960.16,126201163.34,,690410796.82,,,691984363.39,-10097801.62,-1573566.57,,,,,,,,,,,,,,,,,,,,690410796.82,691984363.39,-1573566.57,1.85,1.85,定期报告,是,20140317,CNY,合并期末,2020-03-13T16:00:40
20120930,21165189466.17,21165189466.17,,,,,,20542991707.05,18092218709.67,,,,,,,,,159581471.79,,1863764131.27,441228437.37,-8092275.87,,,6196609.87,-49891.31,,,,,,,,,,,,,628394368.99,12114574.06,,3317822.77,1927431.43,637191120.28,102552774.33,,534638345.95,,,532635777.57,,2002568.38,,,,,,,,,,,,,,,,,,,,534638345.95,532635777.57,2002568.38,1.43,1.43,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,15414955864.45,15414955864.45,,,,,,14925810225.59,13300745094.91,,,,,,,,,114534537.81,,1276822339.73,254800456.16,-15632004.98,,,1531126.53,-49891.31,,,,,,,,,,,,,490676765.39,8464262.34,,1269619.28,983925.87,497871408.45,81298745.17,,416572663.28,,,414825640.12,,1747023.16,,,,,,,,,,,,,,,,,,,,416572663.28,414825640.12,1747023.16,1.11,1.11,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,9108543332.57,9108543332.57,,,,,,8800813736.74,7946616165.35,,,,,,,,,74228893.25,,627211110.17,163858902.12,-5079020.2,,,-49891.31,-49891.31,,,,,,,,,,,,,307679704.52,3591916.18,,516205.84,385955.31,310755414.86,41005283.41,,269750131.45,,,268815672.04,,934459.41,,,,,,,,,,,,,,,,,,,,269750131.45,268815672.04,934459.41,0.72,0.72,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,25011511847.16,25011511847.16,,,,,,24312475830.68,21371751183.16,,,,,,,,,173766599.72,,2222148994.53,557774422.31,-30821044.32,,,1441583.3,40130.28,,,,,,,,,,,,,700477599.78,28983971.19,,8037785.0,5122497.44,721423785.97,112668956.82,,608754829.15,,,604698358.68,,4056470.47,,,,,,,,,,,,,,,,,,,,608754829.15,604698358.68,4056470.47,1.62,1.62,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,18885817122.81,18885817122.81,,,,,,18338881242.02,16248838748.48,,,,,,,,,129269396.61,,1576166842.16,392632022.64,-11730636.01,,,1394926.09,-6526.93,,,,,,,,,,,,,548330806.88,18102293.11,,5977752.63,4671656.63,560455347.36,81068532.5,,479386814.86,,,476136040.57,,3250774.29,,,,,,,,,,,,,,,,,,,,479386814.86,476136040.57,3250774.29,1.28,1.28,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,13569818251.84,13569818251.84,,,,,,13142376908.49,11741369957.3,,,,,,,,,93102821.48,,1069667588.54,239522688.9,-5103163.77,,,797386.09,-6526.93,,,,,,,,,,,,,428238729.44,9853406.13,,3285951.48,2401550.75,434806184.09,61616075.71,,373190108.38,,,370598267.79,,2591840.59,,,,,,,,,,,,,,,,,,,,373190108.38,370598267.79,2591840.59,0.99,0.99,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,7920288237.13,7920288237.13,,,,,,7643275485.36,6913641671.59,,,,,,,,,59145094.58,,522983549.41,139918412.05,5357784.36,,,,,,,,,,,,,,,,,277012751.77,5287789.43,,348763.39,256461.4,281951777.81,36793966.63,,245157811.18,,,243277597.12,,1880214.06,,,,,,,,,,,,,,,,,,,,245157811.18,243277597.12,1880214.06,0.65,0.65,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,21212744876.0,21212744876.0,,,,,,20635155354.08,18051118149.17,,,,,,,,,138204644.36,,1940292777.61,494680316.17,9564395.08,,,854467.16,52427.16,,,,,,,,,,,,,578443989.08,47233268.0,,4177946.79,2488199.23,621499310.29,91485179.38,,530014130.91,,,527247880.08,332446240.99,2766250.83,,,,,,,,,,,,,,,,,,,,530014130.91,527247880.08,2766250.83,1.41,1.41,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,15566410140.37,15566410140.37,,,,,,15129058225.19,13361490617.59,,,,,,,,,97206658.46,,1343777452.19,313891839.14,11741324.63,,,802040.0,,,,,,,,,,,,,,438153955.18,19166553.06,,2748673.17,1846646.19,454571835.07,67063531.99,,387508303.08,,,385532182.59,,1976120.49,,,,,,,,,,,,,,,,,,,,387508303.08,385532182.59,1976120.49,1.03,1.03,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,11214312675.43,11214312675.43,,,,,,10875374261.01,9708154184.63,,,,,,,,,69921210.09,,878262836.76,205164211.37,10352669.33,,,112931.04,,,,,,,,,,,,,,339051345.46,5311552.86,,1346307.72,877099.03,343016590.6,51456520.35,,291560070.25,,,289959740.77,,1600329.48,,,,,,,,,,,,,,,,,,,,110367316.78,108740321.13,1626995.65,0.78,0.78,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,6401471305.04,6401471305.04,,,,,,6192135488.55,5581482373.77,,,,,,,,,44308393.47,,431822619.78,127681651.63,6691715.26,,,,,,,,,,,,,,,,,209335816.49,2320348.27,,104171.61,27784.2,211551993.15,28225609.73,,183326383.42,,,182358450.92,,967932.5,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,17818821950.96,17818821950.96,,,,,,17318911366.86,15215537267.18,,,,,,,,,111557593.75,,1575670044.11,415645551.13,2276552.08,,,6023781.44,27141.44,,,,,,,,,,,,,505934365.54,22664813.24,,4544619.24,1668379.1,524054559.54,74233222.68,,449821336.86,,,404026606.85,290750281.53,45794730.01,,,,,,,,,,,,,,,,,,,,449821336.86,404026606.85,45794730.01,1.08,1.08,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,5193464144.74,5193464144.74,,,,,,5067255983.87,4396399128.46,,,,,,,,,34421575.23,,435366470.08,186576231.13,13253968.2,,,2968240.0,,,,,,,,,,,,,,129176400.87,7758216.41,,5886518.87,697913.48,131048098.41,19633008.61,,111415089.8,,,109898175.69,,1516914.11,,,,,,,,,,,,,,,,,,,,111415089.8,109898175.69,1516914.11,0.5387,0.5387,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,3745877098.63,3745877098.63,,,,,,3648022490.17,3167480317.41,,,,,,,,,26323215.2,,285226092.65,158490280.96,9652589.37,,,803140.0,,,,,,,,,,,,,,98657748.46,2739614.84,,760848.89,610620.22,100636514.41,15385854.72,,85250659.69,,,84033052.79,,1217606.9,,,,,,,,,,,,,,,,,,,,85250659.69,84033052.79,1217606.9,0.41,0.41,定期报告,未审计,20100715,CNY,合并期末,2020-03-13T16:00:40
20090331,2159064083.12,2159064083.12,,,,,,2084668131.11,1841705695.08,,,,,,,,,17669793.76,,131095269.98,89155024.05,4550476.99,,,90000.0,,,,,,,,,,,,,,74485952.01,1036555.9,,113850.65,69247.95,75408657.26,11297820.38,,64110836.88,,,63152163.92,,958672.96,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,6420589566.95,6420589566.95,,,,,,6247735838.42,5404675595.49,,,,,,,,,41894451.63,,516878860.96,272094164.97,10193246.51,,,627570.0,,,,,,,,,,,,,,173481298.53,11671319.88,,4154817.65,3245864.46,180997800.76,15830933.02,,165166867.74,,,162631269.89,,2535597.85,,,,,,,,,,,,,,,,,,,,165166867.74,162631269.89,2535597.85,0.8,0.8,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,4735151499.16,4735151499.16,,,,,,4586495346.22,3986144764.88,,,,,,,,,29316093.37,,367622070.28,194986827.45,7867797.87,,,627570.0,,,,,,,,,,,,,,149283722.94,3858720.91,,996750.65,589368.56,152145693.2,26413341.83,,125732351.37,,,123404337.96,,2328013.41,,,,,,,,,,,,,,,,,,,,,,,0.6049,0.6049,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,3428384549.1,3428384549.1,,,,,,3297727504.63,2888883673.55,,,,,,,,,21617104.83,,240571899.04,140601691.37,5796010.6,,,362000.0,,,,,,,,,,,,,,131019044.47,2708668.55,,544811.87,341115.21,133182901.15,22088298.31,,111094602.84,,,109235052.71,,1859550.13,,,,,,,,,,,,,,,,,,,,,,,0.5355,0.5355,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T16:00:40
20080331,2024934364.74,2024934364.74,,,,,,1950889801.67,1718158734.6,,,,,,,,,14373582.02,,126636777.45,87807177.13,3838629.89,,,,,,,,,,,,,,,,,74044563.07,1427280.15,,362273.67,204265.31,75109569.55,11899612.03,,63209957.52,,,62308946.75,,901010.77,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,5487816175.23,5487816175.23,,,,,,5370219630.46,4644131976.84,,,,,,,,,29962479.44,,418084367.89,261539572.72,17373956.47,,,432570.0,,,,,,,,,,,,,,118029114.77,17492211.77,,15080695.33,7437164.55,120440631.21,18131182.93,,102309448.28,,,100785265.38,,1524182.9,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,是,20090227,CNY,合并期末,2020-03-13T16:00:40
20070930,3990349809.87,3990349809.87,,,,,,3888342419.48,3387999878.1,,,,,,,,,20801022.81,,283991385.69,181867454.08,13385504.43,,,167000.0,,,,,,,,,,,,,,102174390.39,2385349.18,,3768769.93,1882158.63,100790969.64,16664609.16,,84126360.48,,,82713901.84,,1412458.64,,,,,,,,,,,,,,,,,,,,,,,0.41,,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,2892344277.64,2892344277.64,,,,,,2819547000.36,2458144420.67,,,,,,,,,15056757.42,,193531481.9,142743528.1,9752837.11,,,167000.0,,,,,,,,,,,,,,72964277.28,1270926.46,,421187.12,229835.65,73814016.62,13251063.83,,60562952.79,,,59615754.72,,947198.07,,,,,,,,,,,,,,,,,,,,,,,0.2922,0.2922,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T16:00:40
20070331,1544779991.23,1544779991.23,,,,,,1507518900.27,1314027338.84,,,,,,,,,9259020.78,,98997388.39,80095541.37,5227726.5,,,,,,,,,,,,,,,,,37261090.96,800821.27,,182183.85,50482.54,37879728.38,5364738.87,,32514989.51,,,31835206.59,,679782.92,,,,,,,,,,,,,,,,,,,,,,,0.1561,0.1561,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,4979333626.92,4979333626.92,,,,,,4886102517.05,4262934178.8,,,,,,,,,24406085.7,,333116423.08,250802027.67,15688120.16,,,1103610.06,,,,,,,,1171829.02,,,,49106823.05,,94334719.93,2686988.49,,3283446.61,2463514.31,93738261.81,13930273.33,,79807988.48,,,78819689.66,,988298.82,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,3606733422.46,3606733422.46,,,,,,3528695539.75,3099685494.1,,,,,,,,,16128240.77,,246514201.56,163990578.57,2145805.88,,,1728599.22,,,,,,,,924665.46,,,,35283799.86,,79766481.93,2041472.93,,1746247.16,1122276.5,80061707.7,11886455.13,,68175252.57,,,67593643.55,,581609.02,,,,,,,,,,,,,,,,,,,,,,,0.3313,0.3313,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,2557479727.84,2557479727.84,,,,,,2503444973.67,2185603188.99,,,,,,,,,11856593.08,,163034445.48,134415839.48,6920862.22,,,389864.7,,,,,,,,395166.78,,,,25085664.25,,54424618.87,879086.53,,1100638.24,951334.24,54203067.16,8318133.27,,45884933.89,,,45288850.49,,596083.4,,,,,,,,,,,,,,,,,,,,,,,0.222,0.222,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,1385368656.05,1385368656.05,,,,,,1351299453.09,1183812675.65,,,,,,,,,6744150.21,,89175551.85,68395215.34,3278844.12,,,78602.16,,,,,,,,126296.0,,,,11468854.9,,34069202.96,351609.81,,320425.53,,34100387.24,4854522.82,,29245864.42,,,28634189.14,,611675.28,,,,,,,,,,,,,,,,,,,,,,,0.1404,0.1404,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,3699725544.63,3670975813.98,,,,,,3609982356.61,3128563875.18,,,,,,,,,17778084.51,,250161396.41,203953851.92,9525148.59,,,1769548.12,,,,,,,,1009977.92,,,,28749730.65,,92522714.06,1511029.08,,2784009.59,,91249733.55,12262146.18,,78987587.37,,,77318991.8,,1668595.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,2649427831.46,2630623203.24,,,,,,2581241490.53,2247776059.86,,,,,,,,,11715656.51,,172393491.23,146127708.17,3228574.76,,,1135500.28,,,,,,,,421099.0,,,,18804628.22,,69742940.21,774794.5,,818662.89,,69699071.82,16101106.92,,53597964.9,,,52185533.69,,1412431.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,1913625871.83,1901516930.17,,,,,,1863122453.96,1622873419.01,,,,,,,,,9094291.65,,115982477.71,110466908.33,4705357.26,,,1135500.28,,,,,,,,421099.0,,,,12108941.66,,52060017.15,521824.12,,578964.86,,52002876.41,12928031.7,,39074844.71,,,37715031.18,,1359813.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,1065728330.99,1059808363.9,,,,,,1032596552.23,894903237.72,,,,,,,,,6366366.15,,62531433.62,66259072.5,2536442.24,,,-295874.49,,,,,,,,,,,,5919967.09,,32835904.27,233557.64,,339083.5,,32730378.41,5084708.74,,27645669.67,,,26677575.72,,968093.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,3157829798.51,3148508697.42,,,,,,3080749583.07,2672031546.6,,,,,,,,,18219389.06,,215933531.63,166962808.64,7602307.14,,,2338877.48,,,,,,,,1135649.0,,,,9321101.09,,80554741.92,11356590.01,,3837729.13,,88073602.8,15212998.19,,72860604.61,,,69521864.61,,3338740.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060401,CNY,合并期末,2020-03-13T16:00:40
20040930,2301575866.54,2294722101.1,,,,,,2248669518.87,1967270062.85,,,,,,,,,12810826.36,,149278768.27,113596522.42,5713338.97,,,2821129.97,,,,,,,,987854.0,,,,6853765.44,,56715331.64,14288819.88,,4633931.36,,66370220.16,10507058.14,,55863162.02,,,54393705.29,,1469456.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,1640476245.14,1635874559.56,,,,,,1589173827.87,1399749498.15,,,,,,,,,9652021.32,,99252179.64,76331379.19,4188749.57,,,2842218.97,,,,,,,,727260.0,,,,4601685.58,,54871896.24,357624.17,,1019359.34,,54210161.07,8212474.08,,45997686.99,,,44772790.39,,1224896.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,912746790.25,910769350.74,,,,,,881979929.06,774010588.5,,,,,,,,,6670791.89,,56148785.44,42875241.71,2274521.52,,,,,,,,,,,481700.0,,,,1977439.51,,31248561.19,186593.69,,95820.74,,31339334.14,4263055.73,,27076278.41,,,26148125.69,,928152.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,3020148953.55,3010545550.03,,,,,,2943375417.9,2587772535.2,,,,,,,,,15055198.69,,181177431.66,149769745.68,9600506.67,,,7376420.13,,,,,,,,427199.61,,,,9603403.52,,84577155.39,2856416.65,,2366511.43,,85067060.61,13267929.88,,71799130.73,,,70428277.83,,1370852.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050323,CNY,合并期末,2020-03-13T16:00:40
20030930,2045614298.35,2037771583.06,,,,,,1988795810.84,1746272607.01,,,,,,,,,11731982.15,,127603014.88,96763887.27,6424319.53,,,465116.59,,,,,,,,418771.36,,,,7842715.29,,57702375.46,580351.62,,803088.47,,57479638.61,8583464.79,,48896173.82,,,47647442.26,,1248731.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,1393871827.74,1388851060.38,,,,,,1350775170.42,1186217827.3,,,,,,,,,8358388.42,,86360385.66,65356555.03,4482014.01,,,-6166.16,,,,,,,,292042.36,,,,5020767.36,,43382533.52,228073.85,,175881.22,,43434726.15,1029495.48,,42405230.67,,,35857873.52,,6547357.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,766905654.86,764319168.91,,,,,,736464999.43,651901533.25,,,,,,,,,4507865.11,,45829449.14,32177934.27,2048217.66,,,-26097.76,,,,,,,,50000.0,,,,2586485.95,,30464557.67,109979.02,,70206.93,,30504329.76,4411753.83,,26092575.93,,,25709997.72,,382578.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,3099266515.88,3088862860.05,,,,,,3017005247.23,2712033118.66,,,,,,,,,11937267.55,,154790961.16,129631324.01,8612575.85,,,965779.87,,,,,,,,253322.0,,,,10403655.83,,83480370.52,2088580.26,,2312050.51,,83256900.27,13241091.29,,70015808.98,,,68612764.8,,1403044.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040131,CNY,合并期末,2020-03-13T16:00:40
20020930,1978348618.69,1970695638.47,,,,,,1923106013.07,1704560859.96,,,,,,,,,10128432.74,,112500585.91,89276500.16,6639634.3,,,899582.87,,,,,,,,72462.0,,,,7652980.22,,56214650.49,359347.14,,482194.02,,56091803.61,9733068.42,,46358735.19,,,45380681.66,,978053.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,1366412488.34,1361973676.26,,,,,,1325575061.87,1176883974.28,,,,,,,,,7044067.26,,77552575.42,59804916.6,4289528.31,,,856458.47,,,,,,,,37350.0,,,,4438812.08,,41731234.94,234152.72,,28912.92,,41936474.74,7231326.58,,34705148.16,,,33855821.28,,849326.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,732119341.18,729852166.52,,,,,,704773150.11,622934954.42,,,,,,,,,5218990.23,,40046402.08,34316652.11,2256151.27,,,190039.47,,,,,,,,,,,,2267174.66,,27536230.54,142568.84,,69651.85,,27609147.53,4776612.02,,22832535.51,,,22072762.92,,759772.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,2367023861.64,2358293015.17,,,,,,2302137352.36,2060261791.0,,,,,,,,,13053335.54,,121574911.55,100451600.8,6795713.47,,,14117561.77,,,,,,,,175000.0,,,,8730846.47,,79179071.05,2452224.36,,10704233.42,,70927061.99,11076012.24,,59851049.75,,,56655327.48,,3195722.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,1224477587.73,1220280397.91,,,,,,1193762993.59,1074704348.6,,,,,,,,,6813806.35,,57821957.02,52113867.02,2309014.6,,,5703730.64,,,,,,,,175000.0,,,,4197189.82,,36593324.78,16026645.65,,14975218.03,,37644752.4,5413894.65,,32230857.75,,,30897286.73,,1333571.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010724,CNY,合并期末,2020-03-13T16:00:40
20001231,2051441687.18,2043514687.49,,,,,,1988469707.03,1785154920.28,,,,,,,,,9908537.67,,99604309.61,85193987.94,8518057.12,,,30662771.56,,,,,,,,,,,,7926999.69,,86210704.12,4278727.08,,7017745.45,,83471685.75,9501662.59,,73970023.16,,,70877992.58,,3092030.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010228,CNY,合并期末,2020-03-13T16:00:40
20000630,1071100814.27,1068670591.03,,,,,,1027593287.32,934987938.96,,,,,,,,,5296878.88,,47233119.0,40465403.86,-390053.38,,,599265.11,,,,,,,,,,,,2430223.24,,37201960.52,612035.73,,1536878.07,,36277118.18,4099044.85,,32178073.33,,,30364344.15,,1813729.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,1733103903.05,1730830354.76,,,,,,1686402770.45,1519044286.8,,,,,,,,,8308116.09,,89759345.11,64050354.58,3087407.77,,,43408206.48,,,,,,,,,,,,2273548.29,,89363096.46,2651079.5,,11105761.5,,80908414.46,5511310.63,,75397103.83,,,72913636.11,,2483467.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,965565096.76,965023948.8,,,,,,926672545.75,857505322.53,,,,,,,,,4491841.75,,43429516.46,29349566.16,-8103701.15,,,4841653.29,,,,,,,,,,,,541147.96,,36603083.58,1765591.89,,3294192.84,,35074482.63,2485191.82,,32589290.81,,,31305198.19,,1284092.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,1353498452.77,1350505460.37,,,,,,1303576581.77,1185573600.27,,,,,,,,,7943066.14,,73646365.78,34276339.96,2137209.62,,,46122875.04,,,,,,,,,,,,2992992.4,,89701924.69,1426956.62,,10545542.01,,80583339.3,11011667.73,,69571671.57,,,67388629.08,,2183042.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990409,CNY,合并期末,2020-03-13T16:00:40
19980630,743689048.18,742466396.3,,,,,,712009114.52,652995556.65,,,,,,,,,4007675.92,,37011152.75,28338883.48,-10344154.28,,,28185962.32,,,,,,,,,,,,1222651.88,,49415751.63,43635.76,,960197.12,,48499190.27,8018850.9,,40480339.37,,,39311682.6,,1168656.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980826,CNY,合并期末,2020-03-13T16:00:40
