报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,618186336.64,,,,,,259303226.2,,259303226.2,,24136739.79,,,,,,,,,,,24444162.13,762572632.91,,,,,3973858.52,1692616956.19,,,,,,,,,96426149.05,,,,,,,,,51372461.09,,,,,473822982.45,,,,,,99814256.98,,18483451.57,10497939.24,,54999542.93,3804999.31,809221782.62,2501838738.81,,,,,,,,140919960.02,,,8823677.78,,,,94789127.19,68568745.46,,,,,,122035205.26,,,,,,,,,,,,,,,4514272.01,439650987.72,,,,,,,,,,,,49445607.46,24537713.32,,73983320.78,513634308.5,,388800000.0,,,,629294713.34,,,,118981864.97,,,785463913.73,,,1922540492.04,65663938.27,1988204430.31,2501838738.81,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,645494303.66,,,,,,191657671.39,,191657671.39,,20703533.29,,,,,,,,,,23865385.83,23865385.83,724988069.6,,,,,11941263.75,1618650227.52,,,,,,,,,100048542.72,,,,,700084907.33,220949689.43,479135217.9,,40192661.27,40192661.27,,479135217.9,,479135217.9,,,,,,101071254.26,,15544983.9,10641569.54,,57587510.99,3596163.58,807817904.16,2426468131.68,,,,,,,,163484289.61,,163484289.61,10644998.05,,,,100063800.35,38399633.27,,,,,175155811.47,175155811.47,,,,,,,,,,,,,,,3176771.6,490925304.35,,,,,,,,,,,,49945731.58,25226137.86,,75171869.44,566097173.79,,388800000.0,,,,629294713.34,,,,118981864.97,,,671354140.2,,,1808430718.51,51940239.38,1860370957.89,2426468131.68,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,600071532.15,,,,,,190670727.86,,190670727.86,,29667954.05,,,,,,,,,,20353403.17,20353403.17,702448599.59,,,,,203295743.2,1746507960.02,,,,,,,,,24408307.94,,,,,,,,,26741605.04,26741605.04,,464476324.04,,464476324.04,,,,,,66565968.42,,,4592991.62,,51219062.05,4337677.78,642341936.89,2388849896.91,,,,,,,,196311743.82,,,5224383.08,,,,88561662.08,29355728.94,,,,,134356320.66,134356320.66,,,,,,,,,,,,,,,9147734.86,462957573.44,,,,,,,,,,,,46316468.91,1911991.2,,48228460.11,511186033.55,,388800000.0,,,,629294713.34,,,,89412259.4,,,715234991.53,,,1822741964.27,54921899.09,1877663863.36,2388849896.91,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,600464420.71,,,,,,210499473.06,,210499473.06,,23490864.34,,,,,,,,,,17667058.54,17667058.54,545081143.71,,,,,197220713.15,1594423673.51,,,,,,,,,24855502.8,,,,,704126913.79,216588641.96,487538271.83,,19864694.03,19864694.03,,487538271.83,,487538271.83,,,,,,66494011.09,,,5602863.43,,51625892.27,5097192.93,661078428.38,2255502101.89,,,,,,,,100191260.74,,100191260.74,8087203.85,,,,57987541.02,63898462.86,,,,,98615743.6,98615743.6,,,,,,,,,,,,,,,10648279.89,339428491.96,,,,,,,,,,,,46758432.66,1831555.13,,48589987.79,388018479.75,,388800000.0,,,,629294713.34,,,,89412259.4,,,714989207.66,,,1822496180.4,44987441.74,1867483622.14,2255502101.89,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,636988977.54,,,,,,247719324.19,,247719324.19,,17566958.72,,,,,,,,,,15137001.8,15137001.8,540315466.74,,,,,196645294.88,1654373023.87,,,,,,,,,25302697.66,,,,,,,,,19434573.79,19434573.79,,494596080.34,,494596080.34,,,,,,67324225.9,,256632.02,6218703.16,,47362561.04,3326538.93,663822012.84,2318195036.71,,,,,,,,89890740.45,,89890740.45,7730586.67,,,,90302369.46,73103581.28,,,,,80503358.48,80503358.48,,,,,,,,,,,,,,,5652442.74,347183079.08,,,,,,,,,,,,47200396.41,,,47200396.41,394383475.49,,388800000.0,,,,629294713.34,,,,89412259.4,,,757487694.85,,,1864994667.59,58816893.63,1923811561.22,2318195036.71,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,606998910.92,,,,,,172516901.49,,172516901.49,,18141039.8,,,,,,,,,,18699154.51,18699154.51,543967167.46,,,,,171314499.14,1531637673.32,,,,,,,,,25749892.55,,,,,699836705.82,197473029.45,502363676.37,,15992602.56,15992602.56,,502363676.37,,502363676.37,,,,,,67633155.67,,256632.02,6195167.4,,47621172.73,2033512.22,667845811.52,2199483484.84,,,,,,,,120916250.77,,120916250.77,7488882.52,,,,104026286.43,22792030.99,,,,,84054379.16,84054379.16,,,,,,,,,,,,,,,3133172.94,342411002.81,,,,,,,,,,,,47642360.16,,,47642360.16,390053362.97,,388800000.0,,,,629294713.34,,,,89412259.4,,,651896975.1,,,1759403947.84,50026174.03,1809430121.87,2199483484.84,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,725738141.42,,,,,,171718464.0,,171718464.0,,22233376.02,,,,,,,,,,15609101.43,15609101.43,570428643.18,,,,,74764.85,1505802490.9,,,,,,,,,26197087.39,,,,,,,,,33573287.59,33573287.59,,490902362.78,,490902362.78,,,,,,68657259.3,,149200.0,6213260.42,,44751993.03,955350.0,671399800.51,2177202291.41,,,,,,,,115443924.43,,115443924.43,7039213.21,,,,64788085.29,41030583.57,,,,,89286221.59,89286221.59,,,,,,,,,,,,,,,8255770.23,325843798.32,,,,,,,,,,,,48010127.68,,,48010127.68,373853926.0,,388800000.0,,,,629294713.34,,,,73026178.85,,,673016932.74,,,1764137824.93,39210540.48,1803348365.41,2177202291.41,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,624763283.3,,,,,,181501848.53,,181501848.53,,16759175.87,,,,,,,,,,16786570.15,16786570.15,548648252.97,,,,,238286.44,1388697417.26,,,,,,,,,26644282.27,,,,,690083910.01,189740801.2,500343108.81,,23048869.82,23048869.82,,500343108.81,,500343108.81,,,,,,68040854.46,,,7246423.43,,44179332.01,1498000.0,671000870.8,2059698288.06,,,,,,,,80537622.88,,80537622.88,9027886.82,,,,43812261.67,52387094.47,,,,,69249922.96,69249922.96,,,,,,,,,,,,,,,10040164.25,265054953.05,,,,,,,,,,,,48311868.1,,,48311868.1,313366821.15,,216000000.0,,,,802094713.34,,,,73026178.85,,,623394368.8,,,1714515260.99,31816205.92,1746331466.91,2059698288.06,定期报告,是,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,561422441.03,,,,,,198653668.08,,198653668.08,,12655025.88,,,,,,,,,,18512901.51,18512901.51,583169380.11,,,,,1284351.04,1375697767.65,,,,,,,,,27091477.12,,,,,,,,,18743836.72,18743836.72,,510310998.11,,510310998.11,,,,,,68575452.58,,,8125859.13,,50202615.22,1615924.0,684666162.88,2060363930.53,,,,,,,,37283204.07,,37283204.07,7122467.79,,,,70127661.71,67472723.79,,,,,63870053.36,63870053.36,,,,,,,,,,,,,,,5571301.79,251447412.51,,,,,,,,,,,,48584105.19,,,48584105.19,300031517.7,,216000000.0,,,,802094713.34,,,,73026178.85,,,632539820.32,,,1723660712.51,36671700.32,1760332412.83,2060363930.53,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,425855488.48,,,,,,167651592.57,,167651592.57,,13752155.55,,,,,,,,,,19065041.23,19065041.23,653904443.06,,,,,2347759.51,1282576480.4,,,,,,,,,22090062.31,,,,,697752580.18,171378837.18,526373743.0,,11388831.77,11388831.77,,526373743.0,,526373743.0,,,,,,69095295.81,,,9079796.28,,56007934.59,1136722.8,695172386.56,1977748866.96,,,,,,,,74061737.6,,74061737.6,9659145.82,,,,87775962.13,30520518.94,,,,,68904401.31,68904401.31,,,,,,,,,,,,,,,2228800.55,273150566.35,,,,,,,,,,,,48837874.68,,,48837874.68,321988441.03,,216000000.0,,,,802094713.34,,,,73026178.85,,,532364456.45,,,1623485348.64,32275077.29,1655760425.93,1977748866.96,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,302193964.71,,,,,,182316111.08,,182316111.08,,15140527.26,,,,,,,,,,20283766.89,20283766.89,736689728.38,,,,,9715980.55,1266340078.87,,,,,,,,,22452855.29,,,,,,,,,55153206.08,55153206.08,,481391998.68,,481391998.68,,,,,,68212382.43,,,10780701.22,,57026409.0,6719766.81,701737319.51,1968077398.38,,,,,,,,106516149.51,,106516149.51,7627511.39,,,,48203056.32,36796074.92,,,,,86162585.01,86162585.01,,,,,,,,,,,,,,,7122818.54,292428195.69,,,,,,,,,,,,49090952.49,,,49090952.49,341519148.18,,216000000.0,,,,802094713.34,,,,60555970.91,,,522903453.5,,,1601554137.75,25004112.45,1626558250.2,1968077398.38,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,314548733.34,,,,,,208570964.77,,208570964.77,,20331371.02,,,,,,,,,,22238443.49,22238443.49,673730906.03,,,,,17820060.55,1257240479.2,,,,,,,,,22815648.29,,,,,635542788.03,151664174.98,483878613.05,,53474725.91,53474725.91,,483878613.05,,483878613.05,,,,,,67277252.77,,,9516535.42,,53798386.68,9728147.74,700489309.86,1957729789.06,,,,,,,,132184207.39,,132184207.39,14482894.95,,,,53698060.54,35863999.22,,,,,80708597.27,80708597.27,,,,,,,,,,,,,,,10124816.71,327062576.08,,,,,,,,,,,,49405092.69,,,49405092.69,376467668.77,,216000000.0,,,,802094713.34,,,,60555970.91,,,481459966.98,,,1560110651.23,21151469.06,1581262120.29,1957729789.06,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,373258429.0,,,,,,261478929.07,,261478929.07,,16583238.74,,,,,,,,,,22326423.44,22326423.44,586671733.55,,,,96831.29,2177980.17,1262593565.26,,,,,,,,,23178441.29,,,,,,,,,40075307.5,40075307.5,,443783197.42,,443783197.42,,,,,,67525304.94,,,8515919.62,,50515468.03,42176565.18,675770203.98,1938363769.24,,,,,,,,93825762.79,,93825762.79,7789663.52,,,,59533635.89,32045409.97,,,,,95143412.61,95143412.61,,,,,,,,,,,,,,,6514615.78,294852500.56,,,,,,,,,,,,49753399.68,,,49753399.68,344605900.24,,216000000.0,,,,802094713.34,,,,60555970.91,,,499029070.84,,,1577679755.09,16078113.91,1593757869.0,1938363769.24,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,370960384.94,,,,,,184392600.14,,184392600.14,,16909104.61,,,,,,,,,,23269431.98,23269431.98,601516483.4,,,,,23291165.39,1220339170.46,,,,,,,,,23541234.31,,,,,574750689.91,134785533.4,439965156.51,,29209749.73,29209749.73,,439965156.51,,439965156.51,,,,,,68093926.22,,,9623168.16,,51754462.97,41659368.95,663847066.85,1884186237.31,,,,,,,,103667234.56,,103667234.56,15546743.26,,,,97550232.17,14099651.81,,,,,86842164.49,86842164.49,,,,,,,,,,,,,,,913913.65,318619939.94,,,,,,,,,,,,50101706.67,,,50101706.67,368721646.61,,216000000.0,,,,802094713.34,,,,60555970.91,,,426313650.93,,,1504964335.18,10500255.52,1515464590.7,1884186237.31,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,371817592.18,,,,,,184318401.51,0.0,184318401.51,,18493343.98,,,,,,,,,,22976533.94,22976533.94,573841477.52,,,,,0.0,1171447349.13,,,,,,,,,23904027.28,,,,,,,,,38595148.91,38595148.91,,419553556.43,3984.89,419557541.32,,,,,,68374336.06,,,6995615.32,,70147508.92,39221586.58,666795764.39,1838243113.52,,0.0,,,,,,91923411.08,,91923411.08,9912744.66,,,,57702615.7,31684143.22,0.0,0.0,,,83898470.49,83898470.49,,,,,,,,,,,,,,0.0,8239658.39,283361043.54,,,,,,,,,,,,47450013.66,,,47450013.66,330811057.2,,216000000.0,,,,802094713.34,,,,46370221.02,,,442967121.96,,,1507432056.32,,1507432056.32,1838243113.52,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,843160708.36,,,,,,196045853.55,,196045853.55,,18035523.05,,,,,,,,,,18875801.01,18875801.01,537236511.27,,,,,,1613354397.24,,,,,,,,,24266820.28,,,,,545765577.6,122273354.07,423492223.53,,36865642.23,36865642.23,,423492223.53,,423492223.53,,,,,,69141499.86,,,3932168.65,,59561748.95,4770299.33,622030402.83,2235384800.07,,460000000.0,,,,,,79069258.41,,79069258.41,9326008.51,,,,46784574.16,34476460.68,780500.0,,,,78685209.48,79465709.48,,,,,,,,,,,,,,,11897531.02,721019542.26,,,,,,,,,,,,47827494.65,,,47827494.65,768847036.91,,216000000.0,,,,802094713.34,,,,46370221.02,,,402072828.8,,,1466537763.16,,1466537763.16,2235384800.07,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,181927636.3,,,,,,261063285.13,,261063285.13,,10603677.37,,,,,,,,,,19474318.71,19474318.71,523203897.03,,,,,,996272814.54,,,,,,,,,24629613.26,,,,,541059303.03,114536489.2,426522813.83,,34616225.75,34616225.75,,426522813.83,1295.27,426524109.1,,,,,,70071538.49,,,4221892.85,,70349598.62,2108504.44,632521482.51,1628794297.05,,560000000.0,,,,,,39842678.89,,39842678.89,11823098.69,,,,47303910.83,79173981.75,1051050.0,,,,73399050.3,74450100.3,,,,,,,,,,,,,,,6373614.04,818967384.5,,,,,,,,,,,,48204967.64,,,48204967.64,867172352.14,,162000000.0,,,,194853833.78,,,,46370221.02,,,358397890.11,,,761621944.91,,761621944.91,1628794297.05,招股说明书/意向书,未审计,20150525,CNY,合并期末,2020-03-13T15:29:48
20141231,,172230594.91,,,,,,184171742.86,500000.0,183671742.86,,15653116.79,,,,,,,,,,19600221.88,19600221.88,582161853.5,,,,,2511465.04,976328994.98,,,,,,,,,24992406.28,,,,,540160826.29,105972537.15,434188289.14,,33297809.56,33297809.56,,434188289.14,,434188289.14,,,,,,70603269.5,,,5253480.07,,75103888.43,1509000.0,644948142.98,1621277137.96,,550000000.0,,,,,,87664920.55,,87664920.55,18016993.4,,,,94237020.12,31053267.72,1065350.0,,,,70642042.26,71707392.26,,,,,,,,,,,,,,,1294883.61,853974477.66,,,,,,,,,,,,48582440.63,,,48582440.63,902556918.29,,162000000.0,,,,194853833.78,,,,46370221.02,,,315496164.87,,,718720219.67,,718720219.67,1621277137.96,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20131231,,148459213.72,,,,,,170374864.25,4560000.0,165814864.25,,13235181.16,,,,,,,,,,17051098.91,17051098.91,526519896.55,,,,,,875640254.59,,,,,,,,,26443578.27,,,,,446592478.67,72841223.06,373751255.61,,103204124.28,103204124.28,,373751255.61,,373751255.61,,,,,,71744959.87,,,7198117.08,,63242778.97,3776882.88,649361696.96,1525001951.55,,600000000.0,,,,,,93055716.37,,93055716.37,14333086.11,,,,58804531.26,16095023.68,1082289.98,,,,72114899.8,73197189.78,,,,,,,,,,,,,,,1101470.43,856587017.63,,,,,,,,,,,,50092332.59,,,50092332.59,906679350.22,,162000000.0,,,,194853833.78,,,,33108625.14,,,228360142.41,,,618322601.33,,618322601.33,1525001951.55,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20121231,,123084553.86,,,,,,182562467.38,1220000.0,181342467.38,,9468270.46,,,,,,,,,,18336263.05,18336263.05,567893010.34,,,,,,901344565.09,,,,,,,,,27894750.24,,,,,343566090.3,46078245.59,297487844.71,,170628748.03,170628748.03,,297487844.71,,297487844.71,,,,,,73504746.21,,,7794629.74,,57610002.42,1764370.0,636685091.35,1538029656.44,,730000000.0,,,,,,71726114.03,,71726114.03,6044480.6,,,,55623268.31,16734108.1,1321032.15,,,,72720313.69,74041345.84,,,,,,,,,,,,,,,80000.0,954249316.88,,,,,,,,,,,,50098891.19,,,50098891.19,1004348208.07,,162000000.0,,,,194853833.78,,,,18853445.69,,,157974168.9,,,533681448.37,,533681448.37,1538029656.44,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20111231,,150814476.28,,,,,,183062467.16,,183062467.16,,15728183.23,,,,,,,,,,46234597.9,46234597.9,574721119.59,,,,,,970560844.16,,,,,,,,,51821134.95,,,,,,,,,226498724.04,226498724.04,,141117874.22,,141117874.22,,,,,,76112564.09,,,11722744.5,,52497032.82,,559770074.62,1530330918.78,,679500000.0,,,,,,109960566.06,,109960566.06,7166703.39,,,,46263587.47,18214381.2,5627775.17,,,,72768927.33,78396702.5,,,,,,,,,,,,,,,,939501940.62,,106950000.0,,,,,,,,,,,,50761285.11,157711285.11,1097213225.73,,162000000.0,,,,194853833.78,,,,11254958.68,,,65008900.59,,,433117693.05,,433117693.05,1530330918.78,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
