报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,241022644.45,,,,,,198702431.8,178087.64,198524344.16,,868704.78,,,,,,,,,,,978361.93,17353893.66,,,,,130176045.2,589102081.82,,,,,,,,82188053.28,,,,,,,,,,,,,,,144527290.19,,,,,,14964539.93,,,2297746.4,,2169037.24,1844652.76,247991319.8,837093401.62,,,,,,,,12528566.75,,,3764375.2,,,,16532359.5,3768579.75,,,,,,6151292.1,,,,,,,,,,,,,,,,42745173.3,,,,,,,,,,,,5039865.43,,,5039865.43,47785038.73,,144000000.0,,,,332878663.18,,-17499.87,,29048901.56,,,283398298.02,,,789308362.89,,789308362.89,837093401.62,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T15:29:48
20181231,,198237441.4,,,90361.64,,,189049121.01,149600.0,188899521.01,,1081475.71,,,,,,,,,,559351.08,559351.08,14068139.78,,,,,161861004.55,564946895.17,,,,,,,,83273771.88,,,,,,213894282.88,69649754.26,144244528.62,,,,,144244528.62,,144244528.62,,,,,,15102788.3,,,2618420.06,,2182480.35,6377958.4,253799947.61,818746842.78,,11700000.0,,,,,,13016706.67,,13016706.67,2973099.28,,,,21706277.18,3429272.07,,,,,3793869.6,3793869.6,,,,,,,,,,,,,,,,56619224.8,,,,,,,,,,,,5374473.18,13554.25,,5388027.43,62007252.23,,144000000.0,,,,332878663.18,,,,29048901.56,,,250812025.81,,,756739590.55,,756739590.55,818746842.78,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,182875160.48,,,,,,176942266.88,229900.0,176712366.88,,2577573.09,,,,,,,,,,1243308.11,1243308.11,14678227.96,,,,,191000000.0,569316536.52,,,,,,,52932800.0,32222975.48,,,,,,,,,,,,,133785624.76,,133785624.76,,,,,,15034989.72,,,1711094.04,,1946646.53,12662843.0,250296973.53,819613510.05,,40600000.0,,,,,,13059840.7,,,3997714.07,,,,18750378.09,3533103.37,,,,,8731165.97,8731165.97,,,,,,,,,,,,,,,,88672202.2,,,,,,,,,,,,5066868.14,,,5066868.14,93739070.34,,144000000.0,,,,332878663.18,,,,16832156.37,,,232163620.16,,,725874439.71,,725874439.71,819613510.05,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,193901649.96,,,,,,167938740.93,2155580.0,165783160.93,,3197510.35,,,,,,,,,,598424.22,598424.22,9766106.36,,,,,195000000.0,570402431.82,,,,,,,,32358225.93,,,,,,193532029.53,60100867.26,133431162.27,,,,,133431162.27,,133431162.27,,,,,,14956148.09,,,1938101.52,,1934603.86,4707015.5,189325257.17,759727688.99,,10000000.0,,,,,,9151708.86,,9151708.86,3123837.85,,,,13972065.05,8369547.15,,,,,10192614.07,10192614.07,,,,,,,,,,,,,,,,54809772.98,,,,,,,,,,,,5340665.83,,,5340665.83,60150438.81,,144000000.0,,,,332878663.18,,,,16832156.37,,,205866430.63,,,699577250.18,,699577250.18,759727688.99,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,170462507.48,,,,,,149200067.84,1884600.0,147315467.84,,2653781.96,,,,,,,,,,1122550.76,1122550.76,12022983.36,,,,,195000000.0,530461891.4,,,,,,,,32465712.13,,,,,,,,,,,,,131986482.17,,131986482.17,,,,,,15091162.46,,,1969870.66,,1880669.05,2432341.9,185826238.37,716288129.77,,,,,,,,11132928.2,,11132928.2,2372081.71,,,,9992231.96,5544964.83,,,,,7159929.61,7159929.61,,,,,,,,,,,,,,,,36202136.31,,,,,,,,,,,,5907274.72,,,5907274.72,42109411.03,,80000000.0,,,,396878663.18,,,,17558941.55,,,179741114.01,,,674178718.74,,674178718.74,716288129.77,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,167845046.01,,,,,,142686675.64,1689466.12,140997209.52,,678592.56,,,,,,,,,,452161.17,452161.17,9701512.05,,,,,188000000.0,509363987.43,,,,,,,,32513449.39,,,,,,181125350.46,51257180.97,129868169.49,,,,,129868169.49,,129868169.49,,,,,,14993856.83,,,2209145.62,,1910188.39,3989516.0,185484325.72,694848313.15,,2000000.0,,,,,,9603823.22,,9603823.22,1657171.9,,,,15132037.46,4102846.31,,,,,6604228.83,6604228.83,,,,,,,,,,,,,,,,39100107.72,,,,,,,,,,,,6546529.39,,,6546529.39,45646637.11,,80000000.0,,,,396878663.18,,,,16832156.37,,,155490856.49,,,649201676.04,,649201676.04,694848313.15,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,224447897.9,,,,,,143531729.52,791637.5,142740092.02,,3444468.3,,,,,,,,,,1010604.41,1010604.41,9874275.21,,,,,150000000.0,532308975.34,,,,,,,,,,,,,,,,,,,,,127641752.14,,127641752.14,,,,,,15345380.21,,,2448420.58,,1988644.17,,147424197.1,679733172.44,,10000000.0,,,,,,11305823.94,,11305823.94,3373972.92,,,,14695116.37,4607909.65,,,,,5226413.37,5226413.37,,,,,,,,,,,,,,,,49209236.25,,,,,,,,,,,,7185784.06,,,7185784.06,56395020.31,,80000000.0,,,,396878663.18,,,,7888373.0,,,138571115.95,,,623338152.13,,623338152.13,679733172.44,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T15:29:48
20170630,,104528260.06,,,,,,135595321.61,1055360.0,134539961.61,,3852383.17,,,,,,,,,,725446.4,725446.4,9127863.89,,,,,,253829275.13,,,,,,,,,,,,,,170966588.97,43891874.83,127074714.14,,,,,127074714.14,,127074714.14,,,,,,15464583.59,,,2689741.19,,2044040.69,,147273079.61,401102354.74,,12000000.0,,,,,,7150857.2,,7150857.2,1644297.65,,,,11452219.98,7211949.58,,,,,1837303.22,1837303.22,,,,,,,,,,,,,,,,41296627.63,,,,,,,,,,,,7825038.73,,,7825038.73,49121666.36,,60000000.0,,,,169648663.18,,,,7888373.0,,,114443652.2,,,351980688.38,,351980688.38,401102354.74,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20161231,,82285145.09,,,,,,112246437.61,2033228.0,110213209.61,,2142193.27,,,,,,,,,,451994.73,451994.73,8693925.27,,,,,,205819695.97,,,,,,,,,,,,,,139019959.93,36475262.06,102544697.87,,25974532.4,25974532.4,,102544697.87,,102544697.87,,,,,,15389692.53,,,1540965.85,,2031297.29,,147481185.94,353300881.91,,10000000.0,,,,,,7641573.89,,7641573.89,1004232.78,,,,11715634.88,5295355.8,,,,,1116768.68,1116768.68,,,,,,,,,,,,,,,,36773566.03,,,,,,,,,,,,8621405.23,,,8621405.23,45394971.26,,60000000.0,,,,169648663.18,,,,7888373.0,,,70368874.47,,,307905910.65,,307905910.65,353300881.91,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20151231,,71854085.38,,,,,,82412899.19,497404.0,81915495.19,,2429441.71,,,,,,,,,,575118.05,575118.05,7964205.44,,,,,,165235749.77,,,,,,,,,,,,,,134252574.27,28480409.61,105772164.66,,,,,105772164.66,,105772164.66,,,,,,15686964.48,,11652663.58,2407529.44,,1695881.23,,137215203.39,302450953.16,,10700000.0,,,,,,9034027.55,,9034027.55,2069142.37,,,,10222545.25,5005523.2,,,,,8677931.6,8677931.6,,,,,,,,,,,,,,,,45709169.97,,,,,,,,,,,,8837161.53,,,8837161.53,54546331.5,,60000000.0,,,,169648663.18,,,,1879403.96,,,9343894.91,,,240871962.05,7032659.61,247904621.66,302450953.16,招股说明书/意向书,是,20170720,CNY,合并期末,2020-03-13T15:29:48
20150630,,60132324.28,,,,,,57915301.72,,57915301.72,,4264848.66,,,,,,,,,,896393.68,896393.68,6173543.77,,,,,8500000.0,137882412.11,,,,,,,,,,,,,,,,,,,,,108663024.94,,108663024.94,,,,,,15490119.45,,11652663.58,2859568.42,,1421164.7,,140086541.09,277968953.2,,10100000.0,,,,,,15001003.27,,15001003.27,1936848.97,,,,7477059.02,1485638.71,,,,,4468113.32,4468113.32,,,,,,,,,,,,,,,,40468663.29,,,,,,,,,,,,7846836.39,,,7846836.39,48315499.68,,60000000.0,,,,157929419.4,,,,,,,2420406.93,,,220349826.33,9303627.19,229653453.52,277968953.2,招股说明书(申报稿),未审计,20151204,CNY,合并期末,2020-03-13T15:29:48
20141231,,11549882.17,,,,,,44280084.16,,44280084.16,,3142244.32,,,,,,,,,,4574129.08,4574129.08,4193761.79,,,,,,67740101.52,,,,,,,,,,,,,,38089100.04,15751245.89,22337854.15,,65931680.87,65931680.87,,22337854.15,,22337854.15,,,,,,15587467.04,,,3386648.89,,1459039.17,,108702690.12,176442791.64,,,,,,,,12405671.72,,12405671.72,579864.22,,,,7394527.16,1332010.14,,,,,34835291.39,34835291.39,,,,,,,,,,,,,,5655341.47,,62202706.1,,18143333.94,,,,,,,,,,8558851.25,,,26702185.19,88904891.29,,21494896.0,,,,38182328.06,,,,2961713.77,,,24898962.52,,,87537900.35,,87537900.35,176442791.64,招股说明书/意向书,是,20170720,CNY,合并期末,2020-03-13T15:29:48
20131231,,7747034.98,,,,,,32707625.65,,32707625.65,,1043536.68,,,,,,,,,,3620507.81,3620507.81,3187937.29,,,,,,48306642.41,,,,,,,,,,,,,,,,,,21408275.17,21408275.17,,19056216.02,,19056216.02,,,,,,15941774.24,,,3961935.01,,1677924.39,,62046124.83,110352767.24,,5000000.0,,,,,,2934730.5,,2934730.5,533206.13,,,,5173389.07,4639251.87,,,,,30569556.95,30569556.95,,,,,,,,,,,,,,2555332.03,,51405466.55,,11004183.03,,,,,,,,,,8642895.77,,,19647078.8,71052545.35,,19694336.0,,,,,,,,1982974.25,,,17622911.64,,,39300221.89,,39300221.89,110352767.24,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T15:29:48
20121231,,14660934.51,,,,,,15041687.54,,15041687.54,,922203.0,,,,,,,,,,1179830.4,1179830.4,1393201.13,,,,,,33197856.58,,,,,,,,,,,,,,,,,,368470.0,368470.0,,12009806.66,,12009806.66,,,,,,16179414.82,,,2852957.11,,2245599.27,,33656247.86,66854104.44,,,,,,,,188580.62,,188580.62,86762.57,,,,2837091.05,3585252.22,,,,,30680695.98,30680695.98,,,,,,,,,,,,,,200340.0,,37578722.44,,,,,,,,174859.3,174859.3,,,11850000.0,,,12024859.3,49603581.74,,19694336.0,,,,,,,,,,,-2443813.3,,,17250522.7,,17250522.7,66854104.44,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T15:29:48
